measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-18 03:30:00,5.5655,-22.735,120.47,12.536,0.0,19.594,-4e-05,-171.29,-0.00058,170.55,-0.1,0.01,-0.0934299999999999,18.516,-22.776,-26.97,10.014,-2.7547,51
2005-09-18 03:45:00,5.5699,-22.866,120.47,12.731,0.0,19.367,-7e-05,-171.35,-0.0005599999999999,170.6,-0.1,0.01,-0.08325,18.359,9.983,-26.97,9.8582,-2.977,51
2005-09-18 04:00:00,5.5733,-22.755,120.52,12.787,0.0,19.219,-3e-05,-171.38,-0.00072,170.63,-0.12,0.01,-0.11695,18.24,10.612,-26.97,10.436,-3.0483,51
2005-09-18 04:15:00,5.5677,-22.969,120.43,12.332,0.0,18.979,4e-05,-171.31,-0.00064,170.56,-0.11,-0.01,-0.11645,18.105,9.4586,-26.968,9.4586,-3.4523,51
2005-09-18 04:30:00,5.5614,-22.874,120.29,12.397,0.0,18.927,0.0001499999999999,-171.26,-0.0005999999999999,170.48,-0.1,-0.0299999999999999,-0.1288799999999999,17.935,9.5464,-26.97,9.4671,-3.1176,51
2005-09-18 04:45:00,5.5524,-22.614,120.13,12.311,0.0,18.788,5e-05,-171.01,-0.0006499999999999,170.21,-0.11,-0.01,-0.11814,17.772,9.460400000000002,-26.97,9.460400000000002,-3.0628,51
2005-09-18 05:00:00,5.5353,-22.362,119.93,12.358,0.0,18.728,0.0,-170.65,-0.00072,169.85,-0.12,0.0,-0.12062,17.661,9.4695,-26.97,9.460400000000002,-2.9551,51
2005-09-18 05:15:00,5.524,-22.888,119.56,12.435,0.0,18.62,-6e-05,-170.14,-0.0006499999999999,169.34,-0.11,0.01,-0.0986199999999999,17.578,9.4605,-26.97,9.4605,-3.0519,51
2005-09-18 05:30:00,5.5229,-23.027,119.48,12.155,0.0,18.699,0.0,-170.09,-0.00068,169.29,-0.12,0.0,-0.11413,17.465,9.4614,-26.97,9.4613,-2.3902,51
2005-09-18 05:45:00,5.5536,-27.58,119.65,12.277,0.0,18.583,-4e-05,-186.26,-2e-05,183.38,0.0,0.01,0.01668,17.344,9.6408,-26.97,9.6249,0.7255399999999999,51
2005-09-18 06:00:00,6.0296,-76.59399999999998,119.68,12.237,0.0,19.171,-0.1648699999999999,-234.81,0.1421699999999999,232.62,33.07,38.71,71.859,18.044,10.481,-26.963,10.452,25.705,51
2005-09-18 06:15:00,7.6862,474.11,119.91,12.405,0.0,21.43,-1.3782,-222.68,1.3803,217.07,299.62,306.9,607.54,19.737,4.471,-26.991,11.518,119.42,51
2005-09-18 06:30:00,10.689,990.52,120.13,12.833,0.0,23.323,-2.5517,-227.26,2.5686,221.93,570.05,579.9,1150.6,21.845,-20.206,-26.965,13.373,203.97,51
2005-09-18 06:45:00,14.216,1465.8,120.11,13.118,0.0,25.358,-3.6413,-230.56,3.6631,226.73,830.5299999999999,839.5399999999998,1670.9,24.442,-26.955,-26.953,15.269,279.29,51
2005-09-18 07:00:00,17.294,1899.4,119.93,13.668,0.0,28.161,-4.6709,-237.76,4.6503,235.42,1094.77,1110.55,2182.3,26.937,-26.957,-26.998,17.597,362.44,51
2005-09-18 07:15:00,21.466,2469.4,120.84,14.126,0.0,33.179,-5.9857,-235.29,5.9552,233.09,1388.1,1408.38,2792.4,29.217,-26.881,-26.872,19.993,441.21,51
2005-09-18 07:30:00,24.86,2904.6,120.78,14.649,0.0,38.284,-7.0599,-233.87,7.011,231.37,1622.14,1651.1,3269.7,31.442,-26.842,-27.079,23.596,514.83,51
2005-09-18 07:45:00,28.302,3299.3,120.61,15.171,0.0,42.945,-8.1014,-231.73,8.006,229.09,1834.09,1877.34,3709.7,33.844,-26.996,-26.892,27.825,586.74,51
2005-09-18 08:00:00,31.024,3621.8,120.54,16.165,0.0,46.872,-9.0101,-229.57,8.852,226.75,2007.19,2068.45,4074.5,36.071,-21.485,-26.915,31.162,651.51,51
2005-09-18 08:15:00,33.145,3865.6,120.26,16.815,0.0,50.066,-9.7459,-228.71,9.5082,225.82,2147.14,2228.98,4375.4,38.104,-26.862,-27.036,34.469,716.33,51
2005-09-18 08:30:00,28.401,3281.8,120.26,16.883,0.0,52.787,-8.3185,-228.35,8.135799999999998,225.79,1836.98,1899.53,3738.2,39.801,-26.923,-26.992,36.549,622.81,51
2005-09-18 08:45:00,30.469,3518.1,120.16,16.782,0.0,53.874,-8.837799999999998,-231.7,8.6593,229.01,1983.07,2047.72,4004.0,40.141,-26.86,-26.817,31.223,645.06,51
2005-09-18 09:00:00,39.139,4615.3,120.57,17.419,0.0,56.74,-11.886,-228.97,11.454,225.84,2586.77,2721.54,5309.6,42.351,-26.738,-26.921,39.212,935.3,51
2005-09-18 09:15:00,38.765,4595.2,121.11,18.573,0.0,59.188,-11.923,-228.38,11.41,225.27,2570.33,2722.97,5293.1,44.373,-26.869,-26.961,42.569,956.63,51
2005-09-18 09:30:00,39.303,4676.0,120.97,18.456,0.0,60.945,-12.147,-228.75,11.619,225.72,2622.64,2778.63,5401.6,45.46,-26.841,-26.893,43.44,993.71,51
2005-09-18 09:45:00,34.871,4136.0,120.73,19.133,0.0,62.507,-10.757,-228.18,10.263,225.45,2313.79,2454.53,4772.3,46.461,-26.821,-26.945,45.206,895.49,51
2005-09-18 10:00:00,38.375,4593.8,120.97,19.303,0.0,62.329,-11.922,-229.29,11.397,226.4,2580.28,2733.6,5313.8,46.655,-26.756,-27.006,43.555,994.18,51
2005-09-18 10:15:00,29.354,3468.2,120.55,19.537,0.0,62.683,-8.7778,-234.42,8.382099999999998,232.0,1944.65,2057.69,4002.2,46.46,-26.854,-27.029,41.573,722.1599999999999,51
2005-09-18 10:30:00,34.631,4147.6,121.03,18.444,0.0,63.451,-10.486,-232.62,10.154,229.87,2334.1,2439.25,4766.4,46.589,-26.935,-26.99,36.992,821.12,51
2005-09-18 10:45:00,40.389,4885.7,121.25,20.448,0.0,62.809,-12.815,-228.95,12.145,225.49,2738.58,2933.99,5673.2,46.765,-25.411,-26.913,46.581,1143.8,51
2005-09-18 11:00:00,37.261,4487.6,120.94,20.514,0.0,63.408,-11.782,-228.39,11.172,225.49,2519.17,2690.89,5209.4,47.537,-26.872,-26.861,49.285,1072.7,51
2005-09-18 11:15:00,35.876,4320.2,120.73,21.647,0.0,63.837,-11.292,-229.2,10.676,226.3,2415.98,2588.13,5003.9,47.585,-26.815,-26.949,48.837,1005.5,51
2005-09-18 11:30:00,38.426,4646.0,120.7,21.852,0.0,63.298,-12.253,-228.32,11.543,224.76,2594.4,2797.6,5392.1,47.598,-26.813,-27.019,49.775,1132.8,51
2005-09-18 11:45:00,37.103,4481.2,120.65,20.983,0.0,63.972,-11.762,-227.67,11.212,224.86,2521.13,2677.85,5199.6,48.076,-26.775,-27.031,50.694,1079.9,51
2005-09-18 12:00:00,32.808,3940.6,120.4,22.235,0.0,64.563,-10.322,-226.91,9.8116,224.31,2200.84,2342.17,4546.5,47.96,-26.864,-26.927,49.243,892.7899999999998,51
2005-09-18 12:15:00,30.05,3568.9,120.11,21.686,0.0,64.862,-9.1192,-229.11,8.794499999999998,226.74,1994.06,2089.3,4102.0,48.011,-26.938,-26.908,42.323,748.94,51
2005-09-18 12:30:00,31.08,3703.8,120.05,21.582,0.0,64.996,-9.4725,-229.25,9.131,226.79,2070.82,2171.57,4258.4,48.025,-26.893,-26.964,42.451,782.38,51
2005-09-18 12:45:00,34.532,4130.0,119.98,22.22,0.0,63.6,-10.709,-227.82,10.286,225.13,2315.69,2439.72,4766.7,47.631,-26.925,-26.92,44.121,895.07,51
2005-09-18 13:00:00,32.315,3855.7,119.93,22.413,0.0,64.821,-10.019,-228.42,9.5546,225.9,2158.38,2288.54,4455.2,47.88,-25.58,-26.974,47.32,872.64,51
2005-09-18 13:15:00,36.307,4377.5,120.26,22.516,0.0,63.822,-11.444,-227.23,10.961,224.4,2459.65,2600.42,5060.4,48.18,-24.915,-26.976,47.923,982.02,51
2005-09-18 13:30:00,34.323,4121.0,120.06,23.766,0.0,64.335,-10.804,-226.66,10.312,224.01,2309.99,2448.83,4758.5,48.188,-11.506,-26.912,49.526,925.96,51
2005-09-18 13:45:00,34.13,4106.7,120.18,24.16,0.0,65.246,-10.723,-226.66,10.265,224.04,2299.77,2430.48,4729.8,48.238,-24.946,-27.015,48.091,896.57,51
2005-09-18 14:00:00,32.075,3839.2,119.99,24.486,0.0,65.722,-9.9827,-226.0,9.6242,223.55,2151.49,2256.09,4408.0,48.202,-26.924,-26.89,47.365,811.57,51
2005-09-18 14:15:00,21.582,2466.5,119.54,22.962,0.0,65.087,-6.1581,-234.77,6.0095,231.38,1390.48,1445.74,2816.2,48.242,-26.92,-27.0,39.345,521.43,51
2005-09-18 14:30:00,24.644,2865.7,119.64,23.294,0.0,63.835,-7.211299999999999,-239.28,6.9079,236.5,1633.72,1725.52,3305.3,48.098,-26.949,-27.002,37.513,625.04,51
2005-09-18 14:45:00,19.807,2248.6,119.42,23.703,0.0,63.442,-5.6117,-234.74,5.4458,233.01,1268.93,1317.29,2591.4,47.755,-26.966,-26.966,37.087,446.84,51
2005-09-18 15:00:00,13.876,1453.7,119.28,23.135,0.0,61.943,-3.5501,-237.42,3.6084,230.01,829.97,842.86,1661.4,46.721,2.9538,-26.961,30.137,293.13,51
2005-09-18 15:15:00,13.205,1373.3,119.39,23.107,0.0,58.943,-3.4173,-224.98,3.4686,216.37,750.5,768.82,1517.2,46.267,27.995,-26.966,28.421,245.33,51
2005-09-18 15:30:00,11.497,1137.7,119.49,23.064,0.0,54.929,-2.8872,-222.16,2.9233,213.58,624.36,641.42,1265.6,45.553,26.635,-26.965,26.736,207.68,51
2005-09-18 15:45:00,8.923999999999998,741.1699999999998,119.35,22.918,0.0,50.849,-1.9735,-221.31,2.0021,214.1,428.65,436.76,865.23,44.493,-13.722,-26.973,25.186,147.25,51
2005-09-18 16:00:00,8.622199999999998,685.51,119.33,23.006,0.0,48.031,-1.875,-223.84,1.8848,218.29,411.43,419.7,832.7,43.364,-26.963,-26.963,24.622,141.17,51
2005-09-18 16:15:00,7.2853,450.1,119.4,22.824,0.0,46.001,-1.285,-221.06,1.3015,213.35,277.68,284.06,561.68,42.501,-26.97,-26.981,23.71,99.426,51
2005-09-18 16:30:00,7.159,422.74,119.44,22.719,0.0,43.809,-1.2263,-220.81,1.2412,214.25,265.93,270.78,536.73,41.617,-26.976,-26.97,23.15,94.468,51
2005-09-18 16:45:00,6.7028,332.62,119.43,22.571,0.0,42.078,-0.9842,-220.16,1.0024,212.59,213.1,216.68,429.74,40.932,-26.973,-26.97,22.521,77.135,51
2005-09-18 17:00:00,6.5331,279.01,119.54,22.388,0.0,40.555,-0.8965199999999999,-219.8,0.90823,213.38,193.8,197.06,390.87,40.399,-26.968,-26.97,22.072,69.662,51
2005-09-18 17:15:00,6.1995,202.92,120.04,22.157,0.0,39.21,-0.67102,-219.61,0.68566,211.58,145.07,147.36,292.41,39.798,-26.965,-26.963,21.606,54.227,51
2005-09-18 17:30:00,5.9568,116.2,120.3,22.016,0.0,37.593,-0.46543,-217.63,0.48624,209.75,101.99,101.29,203.47,39.348,-26.968,-26.973,20.861,38.58,51
2005-09-18 17:45:00,5.7823,6.648,120.39,21.679,0.0,36.031,-0.20904,-216.61,0.22666,209.28,47.44,45.28,92.162,38.867,-26.965,-26.976,20.142,20.697,51
2005-09-18 18:00:00,5.7356,-77.583,120.36,21.108,0.0,35.366,-0.0004499999999999,-213.12,0.0084499999999999,208.99,1.77,0.1,1.924,38.14,-26.973,-26.97,19.415,5.9956,51
2005-09-18 18:15:00,5.5091,-23.038,120.23,20.56,0.0,34.644,-3e-05,-173.25,-0.00012,172.03,-0.02,0.01,-0.01581,36.369,-26.97,-26.97,18.531,-0.8894699999999999,51
2005-09-18 18:30:00,5.4905,-22.661,119.85,19.797,0.0,33.351,0.0,-170.15,-0.0002,169.6,-0.0299999999999999,0.0,-0.03318,34.308,-26.97,-26.97,17.523,-3.1621,51
2005-09-18 18:45:00,5.4889,-22.806,119.73,19.382,0.0,32.083,0.0,-169.9,-0.00022,169.36,-0.04,0.0,-0.0376299999999999,32.513,-26.97,-26.97,16.881,-3.3648,51
2005-09-18 19:00:00,5.4915,-23.458,119.77,18.828,0.0,30.906,-5e-05,-169.99,-0.00017,169.41,-0.0299999999999999,0.01,-0.0213199999999999,30.94,-26.97,-26.97,16.136,-3.6496,51
2005-09-18 19:15:00,5.5023,-23.168,119.99,18.475,0.0,29.837,-8e-05,-170.26,-0.00016,169.68,-0.0299999999999999,0.01,-0.01464,29.432,-26.97,-26.97,15.948,-3.4368,51
2005-09-18 19:30:00,5.5177,-23.484,120.18,17.351,0.0,28.875,-0.0001299999999999,-170.49,-0.00019,169.9,-0.0299999999999999,0.02,-0.01078,28.117,-26.97,-26.97,15.141,-3.5503,51
2005-09-18 19:45:00,5.5339,-23.036,120.42,17.891,0.0,27.976,-0.00011,-170.86,-0.00025,170.26,-0.04,0.02,-0.024,27.148,-26.97,-26.97,14.998,-3.1219,51
2005-09-18 20:00:00,5.5257,-23.168,120.26,17.137,0.0,27.278,-0.00011,-170.51,-0.00024,169.9,-0.04,0.02,-0.02169,26.359,-26.97,-26.973,14.633,-3.4402,51
2005-09-18 20:15:00,5.5361,-23.254,120.41,18.283,0.0,26.758,-2e-05,-170.77,-0.0002,170.13,-0.0299999999999999,0.0,-0.02946,25.788,-26.97,-26.97,15.051,-2.4971,51
2005-09-18 20:30:00,5.518,-22.804,120.06,17.173,0.0,26.183,-5e-05,-170.21,-0.0002799999999999,169.56,-0.05,0.01,-0.03923,25.196,-26.97,-26.97,15.16,-2.7412,51
2005-09-18 20:45:00,5.488,-23.168,119.3,16.89,0.0,25.673,-6e-05,-169.22,-0.00023,168.56,-0.04,0.01,-0.0282199999999999,24.626,-26.97,-26.97,15.164,-2.3186,51
2005-09-18 21:00:00,5.4969,-23.449,119.47,16.24,0.0,25.12,-4e-05,-169.51,-0.00031,168.84,-0.05,0.01,-0.04603,24.043,-26.97,-26.97,14.843,-2.574,51
2005-09-18 21:15:00,5.5033,-22.673,119.6,15.789,0.0,24.644,0.0,-169.72,-0.00031,169.05,-0.05,0.0,-0.05348,23.444,-26.97,-26.97,13.601,-2.4694,51
2005-09-18 21:30:00,5.5155,-22.91,119.78,16.281,0.0,24.274,-4e-05,-170.08,-0.0002999999999999,169.4,-0.05,0.01,-0.0433199999999999,23.053,-26.97,-26.97,14.165,-2.214,51
2005-09-18 21:45:00,5.5096,-22.98,119.53,16.757,0.0,23.923,0.0,-169.93,-0.0002999999999999,169.25,-0.05,0.0,-0.04973,22.764,-26.97,-26.97,15.167,-2.2569,51
2005-09-18 22:00:00,5.5174,-23.237,119.67,16.66,0.0,23.678,-1e-05,-170.25,-0.0002799999999999,169.56,-0.05,0.0,-0.04626,22.507,-26.97,-26.97,15.169,-2.3768,51
2005-09-18 22:15:00,5.5388,-22.601,120.18,16.66,0.0,23.414,0.0,-171.03,-0.00033,170.33,-0.0599999999999999,0.0,-0.0580999999999999,22.248,-26.97,-26.97,15.173,-2.3945,51
2005-09-18 22:30:00,5.5607,-22.961,120.5,16.504,0.0,23.177,-3e-05,-171.61,-0.00035,170.91,-0.0599999999999999,0.01,-0.0556299999999999,22.026,-26.97,-26.97,15.159,-2.4457,51
2005-09-18 22:45:00,5.5732,-23.01,120.66,16.3,0.0,23.047,0.0,-171.92,-0.00036,171.22,-0.0599999999999999,0.0,-0.0603199999999999,21.797,-26.97,-26.968,15.03,-2.3823,51
2005-09-18 23:00:00,5.5496,-23.572,120.18,16.26,0.0,22.823,-3e-05,-171.4,-0.00033,170.7,-0.0599999999999999,0.01,-0.0500999999999999,21.567,-26.973,-26.97,14.697,-2.3933,51
2005-09-18 23:15:00,5.5575,-23.196,120.35,16.318,0.0,22.604,3e-05,-171.52,-0.00038,170.81,-0.0599999999999999,-0.01,-0.06926,21.367,-26.97,-26.97,14.744,-2.3413,51
2005-09-18 23:30:00,5.5728,-22.734,120.56,16.34,0.0,22.324,1e-05,-171.75,-0.0004499999999999,171.02,-0.08,0.0,-0.07954,21.193,-26.97,-26.97,14.473,-2.6604,51
2005-09-18 23:45:00,5.5797,-23.995,120.7,15.941,0.0,21.778,-4e-05,-171.98,-0.00036,171.27,-0.0599999999999999,0.01,-0.0554899999999999,21.045,-26.97,-26.97,13.706,-3.5408,51
