measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-22 00:33:00,0.0,-9.2902,117.99,-1.586,-9.2902,0.0,0.10431,-0.00029,0.0,0.0,11.956,-0.94735,-26.97,-1.5926,-0.16167,51
2021-03-22 00:34:00,0.0,-15.9,117.71,-1.5895,-15.9,0.00029,0.10431,0.0,0.0,3e-05,12.359,-0.94735,-26.97,-1.6103,-0.05389,51
2021-03-22 00:35:00,0.0,-4.9455,117.5,-1.5947,-4.9455,0.00029,0.11083,0.0001399999999999,0.0,3e-05,12.326,-0.94735,-26.97,-1.6158,-0.0898199999999999,51
2021-03-22 00:36:00,0.0,-4.3909,117.77,-1.5722,-4.3909,0.0004299999999999,0.10866,0.00058,-0.00217,4e-05,12.608,-0.94735,-26.97,-1.6121,-0.0718499999999999,51
2021-03-22 00:37:00,0.0,-24.289,117.78,-1.5683,-24.289,0.0004299999999999,0.10431,0.0,-0.00217,5e-05,12.39,-0.94735,-26.97,-1.6088,-0.1257399999999999,51
2021-03-22 00:38:00,0.0,-7.3489,117.74,-1.5784,-7.3489,0.0001399999999999,0.10649,0.0,0.0,2e-05,12.755,-0.94735,-26.97,-1.6111,-0.1257399999999999,51
2021-03-22 00:39:00,0.0,-2.4728,118.3,-1.5914,-2.4728,-0.0001399999999999,0.10866,-0.0004299999999999,0.0,-2e-05,12.401,-0.94735,-26.97,-1.6068,-0.0359299999999999,51
2021-03-22 00:40:00,0.0,9.036,117.51,-1.5993,9.036,0.00029,0.10431,0.0001399999999999,-0.00434,3e-05,12.462,-0.94735,-26.97,-1.6096,-0.10778,51
2021-03-22 00:41:00,0.0,-27.27,117.9,-1.5621,-27.27,0.0,0.10431,0.0,-0.00651,0.0,13.094,-0.94735,-26.97,-1.6131,-0.0898199999999999,51
2021-03-22 00:42:00,0.0,-23.595,117.67,-1.5196,-23.595,0.0,0.10431,0.0,-0.00217,0.0,12.913,-0.94735,-26.97,-1.6044,-0.05389,51
2021-03-22 00:43:00,0.0,15.853,117.81,-1.5359,15.853,0.00029,0.10649,0.0001399999999999,-0.00868,3e-05,12.283,-0.94735,-26.97,-1.6051,-0.05389,51
2021-03-22 00:44:00,0.0,-1.5253,117.85,-1.5293,-1.5253,-0.0001399999999999,0.10649,0.0,0.00217,-2e-05,12.546,-0.94735,-26.97,-1.604,-0.12575,51
2021-03-22 00:45:00,0.0,-3.4202,117.41,-1.5241,-3.4202,0.00029,0.11083,0.00058,-0.00217,3e-05,12.285,-0.94735,-26.97,-1.6048,-0.1257399999999999,51
2021-03-22 00:46:00,0.0,-2.4959,117.74,-1.556,-2.4959,0.00029,0.10649,0.0,-0.00434,3e-05,12.716,-0.94735,-26.97,-1.6054,-0.05389,51
2021-03-22 00:47:00,0.0,-29.858,117.77,-1.5459,-29.858,0.0004299999999999,0.10431,0.0,-0.00217,5e-05,12.855,-0.94735,-26.97,-1.6019,-0.0898199999999999,51
2021-03-22 00:48:00,0.0,4.3677,117.73,-1.5603,4.3677,0.0001399999999999,0.10649,-0.00029,-0.00434,1e-05,12.603,-0.94735,-26.97,-1.5756,-0.14371,51
2021-03-22 00:49:00,0.0,-3.8824,118.01,-1.5655,-3.8824,-0.0001399999999999,0.0956199999999999,-0.0001399999999999,0.0,-2e-05,12.282,-0.94735,-26.97,-1.5897,-0.0718499999999999,51
2021-03-22 00:50:00,0.0,-24.774,117.77,-1.5584,-24.774,0.0001399999999999,0.1021399999999999,-0.00029,-0.00434,2e-05,12.982,-0.94735,-26.97,-1.591,-0.05389,51
2021-03-22 00:51:00,0.0,-12.479,117.93,-1.5738,-12.479,-0.0001399999999999,0.10431,0.0,-0.00434,-2e-05,12.81,-0.94735,-26.97,-1.5962,-0.10778,51
2021-03-22 00:52:00,0.0,-12.156,117.26,-1.5638,-12.156,0.0001399999999999,0.10866,0.00029,0.0,2e-05,12.696,-0.94735,-26.97,-1.5931,-0.0359299999999999,51
2021-03-22 00:53:00,0.0,-8.7355,117.82,-1.5762,-8.7355,0.0,0.09779,-0.00029,-0.00217,0.0,12.911,-0.94735,-26.97,-1.5899,-0.0359299999999999,51
2021-03-22 00:54:00,0.0,14.074,117.72,-1.5954,14.074,0.0,0.10431,0.0,-0.00217,0.0,12.569,-0.94735,-26.97,-1.5909,-0.0898199999999999,51
2021-03-22 00:55:00,0.0,-4.2522,117.88,-1.5735,-4.2522,0.0001399999999999,0.09997,-0.00029,0.0,1e-05,12.599,-0.94735,-26.97,-1.5848,-0.0898199999999999,51
2021-03-22 00:56:00,0.0,-12.364,117.44,-1.5622,-12.364,0.00029,0.1021399999999999,0.0,-0.00217,3e-05,12.887,-0.94735,-26.97,-1.5928,-0.0898199999999999,51
2021-03-22 00:57:00,0.0,18.257,117.82,-1.5795,18.257,0.0,0.10431,0.0,-0.00434,0.0,12.231,-0.94735,-26.97,-1.5915,-0.0718499999999999,51
2021-03-22 00:58:00,0.0,-20.499,118.15,-1.5664,-20.499,0.0001399999999999,0.0956199999999999,-0.0004299999999999,0.0,2e-05,13.342,-0.94735,-26.97,-1.5953,-0.05389,51
2021-03-22 00:59:00,0.0,-29.881,117.97,-1.5684,-29.881,0.0001399999999999,0.10431,0.0,0.0,2e-05,13.154,-0.94735,-26.97,-1.5812,-0.0898199999999999,51
2021-03-22 01:00:00,0.0,12.572,117.72,-1.5738,12.572,0.0001399999999999,0.1021399999999999,0.0,0.00217,2e-05,11.053,-0.94735,-26.97,-1.5718,-0.12575,51
2021-03-22 01:01:00,0.0,-1.5946,117.38,-1.5689,-1.5946,0.00029,0.0869299999999999,0.00029,-0.00651,2e-05,12.265,-0.94735,-26.97,-1.5665,-0.05389,51
2021-03-22 01:02:00,0.0,-9.7754,117.76,-1.551,-9.7754,0.0,0.09127,0.0001399999999999,0.0,0.0,12.583,-0.94735,-26.97,-1.5515,-0.0898199999999999,51
2021-03-22 01:03:00,0.0,-2.7732,117.66,-1.5376,-2.7732,0.0001399999999999,0.0956199999999999,-0.0001399999999999,-0.00217,1e-05,12.5,-0.94735,-26.97,-1.5557,-0.05389,51
2021-03-22 01:04:00,0.0,-8.9898,117.78,-1.5341,-8.9898,0.0001399999999999,0.09127,-0.0001399999999999,0.0,0.0,12.505,-0.94735,-26.97,-1.5688,-0.10778,51
2021-03-22 01:05:00,0.0,-13.45,117.78,-1.5324,-13.45,0.00029,0.09345,-0.0001399999999999,0.0,3e-05,12.931,-0.94735,-26.97,-1.5691,-0.12575,51
2021-03-22 01:06:00,0.0,-5.9161,117.52,-1.5467,-5.9161,0.00029,0.0956199999999999,0.0,0.0,3e-05,12.338,-0.94735,-26.97,-1.5779,-0.05389,51
2021-03-22 01:07:00,0.0,0.60086,117.82,-1.5592,0.60086,0.0001399999999999,0.08476,-0.00029,0.0,1e-05,12.309,-0.94735,-26.97,-1.5815,-0.10778,51
2021-03-22 01:08:00,0.0,-0.4622,117.72,-1.5619,-0.4622,0.00029,0.09127,0.0,-0.00651,2e-05,12.429,-0.94735,-26.97,-1.584,-0.0898199999999999,51
2021-03-22 01:09:00,0.0,-9.7987,117.87,-1.5618,-9.7987,0.00029,0.08476,-0.0001399999999999,-0.00434,3e-05,12.813,-0.94735,-26.97,-1.5937,-0.0898199999999999,51
2021-03-22 01:10:00,0.0,-4.8531,117.75,-1.5634,-4.8531,0.00029,0.09345,0.0,-0.00434,3e-05,12.503,-0.94735,-26.97,-1.5997,-0.10778,51
2021-03-22 01:11:00,0.0,-7.2564,117.71,-1.5646,-7.2564,0.0,0.0869299999999999,-0.0001399999999999,-0.00217,0.0,12.602,-0.94735,-26.97,-1.6085,-0.10778,51
2021-03-22 01:12:00,0.0,16.547,117.52,-1.5846,16.547,0.00029,0.0869299999999999,0.0001399999999999,0.00434,3e-05,12.207,-0.94735,-26.97,-1.609,-0.10778,51
2021-03-22 01:13:00,0.0,-16.593,118.15,-1.5923,-16.593,0.0,0.0890999999999999,0.0,0.0,0.0,12.864,-0.94735,-26.97,-1.6098,-0.12575,51
2021-03-22 01:14:00,0.0,-26.207,118.01,-1.6165,-26.207,-0.0001399999999999,0.0956199999999999,0.0,0.0,-1e-05,13.36,-0.94735,-26.97,-1.616,-0.10778,51
2021-03-22 01:15:00,0.0,-23.387,118.05,-1.6324,-23.387,0.0,0.09127,0.0,0.0,0.0,13.069,-0.94735,-26.97,-1.6123,-0.16167,51
2021-03-22 01:16:00,0.0,-13.612,117.42,-1.6366,-13.612,0.0001399999999999,0.0956199999999999,0.0,0.0,2e-05,12.887,-0.94735,-26.97,-1.611,-0.14371,51
2021-03-22 01:17:00,0.0,-28.934,117.68,-1.6228,-28.934,0.00029,0.09779,0.0001399999999999,-0.00434,2e-05,13.477,-0.94735,-26.97,-1.6115,-0.16167,51
2021-03-22 01:18:00,0.0,12.11,117.46,-1.6282,12.11,0.0004299999999999,0.08476,0.0001399999999999,-0.00868,3e-05,12.275,-0.94735,-26.97,-1.6117,-0.16167,51
2021-03-22 01:19:00,0.0,15.669,117.87,-1.6328,15.669,0.0,0.07824,0.0,0.0,0.0,12.292,-0.94735,-26.97,-1.6114,-0.1976,51
2021-03-22 01:20:00,0.0,-8.7587,117.83,-1.6128,-8.7587,0.00029,0.07824,-0.0001399999999999,0.0,2e-05,13.318,-0.94735,-26.97,-1.6118,-0.16167,51
2021-03-22 01:21:00,0.0,-1.2017,118.21,-1.6111,-1.2017,0.0,0.07824,-0.00101,0.0,0.0,12.743,-0.94735,-26.97,-1.6113,-0.14371,51
2021-03-22 01:22:00,0.0,-0.2542099999999999,118.05,-1.6149,-0.2542099999999999,0.0,0.07824,-0.0004299999999999,0.0,0.0,12.375,-0.94735,-26.97,-1.6043,-0.10778,51
2021-03-22 01:23:00,0.0,0.27732,117.46,-1.5936,0.27732,0.00029,0.07172,0.0001399999999999,-0.00434,2e-05,12.501,-0.94735,-26.97,-1.6032,-0.05389,51
2021-03-22 01:24:00,0.0,-8.827999999999998,117.36,-1.5597,-8.827999999999998,0.00029,0.07824,0.00058,-0.01302,1e-05,12.691,-0.94735,-26.97,-1.605,-0.14371,51
2021-03-22 01:25:00,0.0,-13.889,118.1,-1.5672,-13.889,0.0,0.06954,-0.00072,0.0,0.0,12.684,-0.94735,-26.97,-1.6094,-0.0718499999999999,51
2021-03-22 01:26:00,0.0,14.929,117.82,-1.5508,14.929,0.00029,0.07824,0.0,0.0,2e-05,12.868,-0.94735,-26.97,-1.6153,-0.16167,51
2021-03-22 01:27:00,0.0,2.2879,117.99,-1.5429,2.2879,0.0001399999999999,0.07824,-0.00029,-0.00651,0.0,12.464,-0.94735,-26.97,-1.6103,-0.10778,51
2021-03-22 01:28:00,0.0,-23.364,117.64,-1.5588,-23.364,0.0001399999999999,0.07172,0.0004299999999999,-0.00651,0.0,12.367,-0.94735,-26.97,-1.612,-0.10778,51
2021-03-22 01:29:00,0.0,2.9119,118.09,-1.5771,2.9119,0.0,0.06954,-0.0004299999999999,0.0,0.0,12.737,-0.94735,-26.97,-1.6081,-0.0898199999999999,51
2021-03-22 01:30:00,0.0,13.358,117.86,-1.596,13.358,0.0001399999999999,0.07606,-0.00058,-0.00434,1e-05,12.372,-0.94735,-26.97,-1.607,-0.12575,51
2021-03-22 01:31:00,0.0,0.3697599999999999,117.76,-1.6023,0.3697599999999999,0.0004299999999999,0.07172,-0.0004299999999999,-0.00217,3e-05,13.342,-0.94735,-26.97,-1.6115,-0.1257399999999999,51
2021-03-22 01:32:00,0.0,14.883,117.71,-1.6153,14.883,0.0,0.06085,-0.0001399999999999,-0.00868,0.0,11.682,-0.94735,-26.97,-1.6107,-0.0898199999999999,51
2021-03-22 01:33:00,0.0,-4.3909,118.31,-1.6111,-4.3909,0.0,0.07606,-0.00144,0.0,0.0,12.644,-0.94735,-26.97,-1.6125,-0.0898199999999999,51
2021-03-22 01:34:00,0.0,-6.9792,117.77,-1.5906,-6.9792,0.0,0.06302,-0.0001399999999999,0.00217,0.0,12.852,-0.94735,-26.97,-1.6188,-0.0718499999999999,51
2021-03-22 01:35:00,0.0,4.5295,117.37,-1.5831,4.5295,0.00072,0.07824,0.00072,-0.00868,6e-05,11.686,-0.94735,-26.97,-1.6156,-0.05389,51
2021-03-22 01:36:00,0.0,-4.414,117.92,-1.6088,-4.414,0.0004299999999999,0.06085,-0.0004299999999999,-0.00217,3e-05,12.507,-0.94735,-26.97,-1.6118,-0.01796,51
2021-03-22 01:37:00,0.0,-10.654,117.69,-1.6331,-10.654,0.0,0.05868,-0.0001399999999999,0.0,0.0,12.903,-0.94735,-26.97,-1.6162,-0.0718499999999999,51
2021-03-22 01:38:00,0.0,-0.4390899999999999,117.78,-1.6561,-0.4390899999999999,0.0001399999999999,0.06302,-0.00029,0.0,1e-05,12.248,-0.94735,-26.97,-1.6157,-0.0718499999999999,51
2021-03-22 01:39:00,0.0,-8.689299999999998,117.83,-1.6589,-8.689299999999998,0.0001399999999999,0.05868,-0.0001399999999999,0.00434,0.0,12.839,-0.94735,-26.97,-1.6172,-0.0898199999999999,51
2021-03-22 01:40:00,0.0,-12.572,117.75,-1.6362,-12.572,0.0,0.0565,-0.0001399999999999,-0.00651,0.0,13.236,-0.94735,-26.97,-1.615,-0.14371,51
2021-03-22 01:41:00,0.0,-1.687,117.82,-1.6529,-1.687,0.0,0.05868,-0.00058,-0.00217,0.0,12.594,-0.94735,-26.97,-1.615,-0.0898199999999999,51
2021-03-22 01:42:00,0.0,-16.616,117.66,-1.6685,-16.616,0.0,0.0565,0.0,-0.00217,0.0,12.953,-0.94735,-26.97,-1.6177,-0.10778,51
2021-03-22 01:43:00,0.0,-9.6369,117.75,-1.6875,-9.6369,0.00029,0.05868,-0.00029,-0.00217,2e-05,12.551,-0.94735,-26.97,-1.6172,-0.12575,51
2021-03-22 01:44:00,0.0,-2.7039,117.75,-1.6991,-2.7039,0.0,0.06302,-0.00029,-0.00217,0.0,12.575,-0.94735,-26.97,-1.6177,-0.0898199999999999,51
2021-03-22 01:45:00,0.0,2.4266,117.82,-1.6991,2.4266,0.0001399999999999,0.0651999999999999,-0.00029,0.00217,1e-05,12.649,-0.94735,-26.97,-1.6174,-0.0359299999999999,51
2021-03-22 01:46:00,0.0,-14.374,117.49,-1.6948,-14.374,0.0001399999999999,0.05868,0.0,-0.00217,0.0,12.891,-0.94735,-26.97,-1.6175,-0.0898199999999999,51
2021-03-22 01:47:00,0.0,-17.564,117.72,-1.6804,-17.564,0.0001399999999999,0.05433,-0.00029,0.0,0.0,12.527,-0.94735,-26.97,-1.6147,-0.0898199999999999,51
2021-03-22 01:48:00,0.0,-15.437,117.42,-1.6811,-15.437,0.0,0.0651999999999999,0.0001399999999999,-0.00217,0.0,12.076,-0.94735,-26.97,-1.6173,-0.10778,51
2021-03-22 01:49:00,0.0,-1.04,117.3,-1.6837,-1.04,0.0,0.0738899999999999,0.0004299999999999,-0.00434,0.0,12.109,-0.94735,-26.97,-1.6159,-0.0359299999999999,51
2021-03-22 01:50:00,0.0,-10.931,117.47,-1.6915,-10.931,0.0001399999999999,0.07172,0.00072,-0.00217,1e-05,12.595,-0.94735,-26.97,-1.6186,-0.05389,51
2021-03-22 01:51:00,0.0,-14.398,118.11,-1.6985,-14.398,0.0,0.0565,-0.00029,0.00217,0.0,13.53,-0.94735,-26.97,-1.6209,-0.0718599999999999,51
2021-03-22 01:52:00,0.0,-1.1786,117.93,-1.7123,-1.1786,0.0,0.06954,-0.00058,-0.00217,0.0,12.684,-0.94735,-26.97,-1.6194,-0.0898199999999999,51
2021-03-22 01:53:00,0.0,4.5757,117.55,-1.7152,4.5757,0.0001399999999999,0.06302,0.00058,-0.00434,0.0,12.612,-0.94735,-26.97,-1.6216,-0.0359299999999999,51
2021-03-22 01:54:00,0.0,-24.658,117.45,-1.6998,-24.658,0.0004299999999999,0.0565,0.0004299999999999,0.00217,2e-05,12.804,-0.94735,-26.97,-1.6232,-0.10778,51
2021-03-22 01:55:00,0.0,-25.999,117.98,-1.7168,-25.999,-0.0001399999999999,0.0521599999999999,0.0,0.0,0.0,12.592,-0.94735,-26.97,-1.6268,-0.05389,51
2021-03-22 01:56:00,0.0,-0.20799,117.48,-1.7147,-0.20799,0.0004299999999999,0.05868,-0.0004299999999999,-0.00434,2e-05,11.911,-0.94735,-26.97,-1.6291,-0.05389,51
2021-03-22 01:57:00,0.0,-25.074,118.22,-1.7028,-25.074,0.0,0.0521599999999999,0.0,0.0,0.0,12.622,-0.94735,-26.97,-1.6191,-0.05389,51
2021-03-22 01:58:00,0.0,-31.799,118.09,-1.6948,-31.799,0.0,0.0521599999999999,0.0,0.0,0.0,13.081,-0.94735,-26.97,-1.6162,-0.05389,51
2021-03-22 01:59:00,0.0,-18.742,117.65,-1.6929,-18.742,0.0004299999999999,0.0521599999999999,0.0,-0.00217,2e-05,12.932,-0.94735,-26.97,-1.6161,-0.0898199999999999,51
2021-03-22 02:00:00,0.0,-13.519,117.63,-1.6897,-13.519,0.0001399999999999,0.0565,0.00029,0.00217,1e-05,13.037,-0.94735,-26.97,-1.6126,-0.0718599999999999,51
2021-03-22 02:01:00,0.0,-2.1955,117.85,-1.6935,-2.1955,0.00029,0.0521599999999999,-0.0001399999999999,0.0,2e-05,12.44,-0.94735,-26.97,-1.6103,-0.0359299999999999,51
2021-03-22 02:02:00,0.0,6.4708,118.26,-1.6891,6.4708,0.0,0.0521599999999999,-0.00087,0.00217,0.0,12.572,-0.94735,-26.97,-1.6155,-0.0898199999999999,51
2021-03-22 02:03:00,0.0,-14.444,117.63,-1.6582,-14.444,0.0001399999999999,0.05433,0.0,0.0,0.0,12.544,-0.94735,-26.97,-1.6097,-0.12575,51
2021-03-22 02:04:00,0.0,-10.099,117.46,-1.6394,-10.099,0.00058,0.05868,0.0001399999999999,0.0,4e-05,12.66,-0.94735,-26.97,-1.6033,-0.0898199999999999,51
2021-03-22 02:05:00,0.0,-19.69,117.56,-1.6233,-19.69,0.0001399999999999,0.0521599999999999,0.0001399999999999,-0.00217,0.0,12.975,-0.94735,-26.97,-1.6009,-0.05389,51
2021-03-22 02:06:00,0.0,11.093,117.7,-1.6302,11.093,0.00029,0.0521599999999999,0.00029,-0.00651,1e-05,11.87,-0.94735,-26.97,-1.5913,-0.0898199999999999,51
2021-03-22 02:07:00,0.0,8.7818,117.72,-1.617,8.7818,0.0001399999999999,0.0565,0.0004299999999999,-0.00434,0.0,12.032,-0.94735,-26.97,-1.589,-0.0898199999999999,51
2021-03-22 02:08:00,0.0,7.6956,117.95,-1.6306,7.6956,0.0,0.0565,0.0,-0.00434,0.0,12.824,-0.94735,-26.97,-1.5912,-0.0898199999999999,51
2021-03-22 02:09:00,0.0,-4.7144,117.6,-1.6103,-4.7144,0.00029,0.05868,0.00058,-0.00217,2e-05,12.419,-0.94735,-26.97,-1.5854,-0.16167,51
2021-03-22 02:10:00,0.0,2.9812,117.66,-1.6052,2.9812,0.0001399999999999,0.05433,0.0,-0.00217,0.0,12.371,-0.94735,-26.97,-1.5823,-0.05389,51
2021-03-22 02:11:00,0.0,9.4057,117.56,-1.5976,9.4057,0.00029,0.06085,0.00029,-0.00434,1e-05,13.041,-0.94735,-26.97,-1.5785,-0.14371,51
2021-03-22 02:12:00,0.0,-5.8468,117.97,-1.5905,-5.8468,0.0,0.05433,-0.00029,0.0,0.0,12.682,-0.94735,-26.97,-1.5705,-0.1796399999999999,51
2021-03-22 02:13:00,0.0,-11.439,118.34,-1.5808,-11.439,-0.0001399999999999,0.05433,-0.00029,0.00434,0.0,12.488,-0.94735,-26.97,-1.5717,-0.1257399999999999,51
2021-03-22 02:14:00,0.0,-8.0423,117.87,-1.5905,-8.0423,0.0,0.0565,-0.0001399999999999,0.0,0.0,12.793,-0.94735,-26.97,-1.5754,-0.08981,51
2021-03-22 02:15:00,0.0,-11.185,117.87,-1.6068,-11.185,0.0,0.0565,-0.0001399999999999,0.0,0.0,12.455,-0.94735,-26.97,-1.5774,-0.1257399999999999,51
2021-03-22 02:16:00,0.0,3.1661,117.82,-1.6111,3.1661,0.00029,0.06085,0.0,-0.00217,2e-05,12.118,-0.94735,-26.97,-1.5793,-0.0718599999999999,51
2021-03-22 02:17:00,0.0,14.49,118.05,-1.6205,14.49,0.0,0.05433,-0.0001399999999999,0.0,0.0,11.547,-0.94735,-26.97,-1.5822,-0.10778,51
2021-03-22 02:18:00,0.0,-12.641,117.92,-1.6049,-12.641,0.0,0.0673699999999999,-0.0001399999999999,-0.00434,0.0,12.65,-0.94735,-26.97,-1.5821,-0.12575,51
2021-03-22 02:19:00,0.0,-2.2647,117.82,-1.6244,-2.2647,0.00029,0.0673699999999999,-0.0001399999999999,0.0,2e-05,12.571,-0.94735,-26.97,-1.582,-0.1796399999999999,51
2021-03-22 02:20:00,0.0,10.053,117.85,-1.6211,10.053,0.00087,0.05868,0.0001399999999999,-0.00434,5e-05,12.044,-0.94735,-26.97,-1.5785,-0.05389,51
