measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-19 10:45:00,19.791,2185.5,120.61,9.8283,0.0,0.0,-5.1586,-240.41,5.256,232.59,1222.49,1240.18,2458.8,20.573,22.334,24.557,22.658,347.77,51
1997-05-19 11:00:00,25.375,2894.5,120.78,10.279,0.0,0.0,-6.7069,-242.26,6.8655,233.98,1606.39,1624.81,3238.7,24.004,22.569,24.953,23.246,469.75,51
1997-05-19 11:15:00,29.03,3342.6,121.0,10.202,0.0,0.0,-7.743299999999999,-241.62,7.8958,233.11,1840.59,1870.94,3711.1,27.716,26.12,28.957,26.931,539.29,51
1997-05-19 11:30:00,29.008,3334.0,120.87,10.809,0.0,0.0,-7.5551,-249.41,7.9101,240.97,1906.1,1884.32,3789.6,30.916,27.167,30.229,28.044,593.98,51
1997-05-19 11:45:00,35.208,4077.7,121.0,12.976,0.0,0.0,-9.7521,-234.71,9.8883,226.01,2234.85,2288.92,4524.8,33.711,31.811,34.338,31.599,676.45,51
1997-05-19 12:00:00,40.979,4771.4,121.1,13.959,0.0,0.0,-11.656,-234.33,11.943,225.34,2691.24,2731.35,5440.0,36.933,39.725,42.198,38.25,879.15,51
1997-05-19 12:15:00,45.866,5373.0,121.21,12.892,0.0,0.0,-13.356,-232.29,13.659,222.98,3045.68,3102.47,6148.0,40.016,43.752,47.415,43.193,1005.7,51
1997-05-19 12:30:00,44.616,5239.4,121.08,12.825,0.0,0.0,-13.015,-231.46,13.321,222.22,2960.19,3012.45,5972.5,42.327,42.814,47.137,43.044,968.45,51
1997-05-19 12:45:00,43.087,5071.9,121.01,15.321,0.0,0.0,-12.613,-230.71,12.946,221.6,2868.83,2909.95,5778.8,43.509,44.809,49.353,44.703,944.34,51
1997-05-19 13:00:00,41.394,4854.5,120.56,15.717,0.0,0.0,-12.081,-230.06,12.401,221.14,2742.36,2779.35,5521.6,44.438,46.848,50.946,46.414,909.31,51
1997-05-19 13:15:00,42.037,4962.9,120.68,15.458,0.0,0.0,-12.2,-231.09,12.49,222.1,2774.03,2819.3,5593.3,44.855,41.198,46.789,42.437,882.2799999999999,51
1997-05-19 13:30:00,40.798,4833.0,120.8,15.592,0.0,0.0,-11.834,-230.67,12.094,221.79,2682.33,2729.75,5411.8,45.288,39.18,44.316,40.431,843.69,51
1997-05-19 13:45:00,39.05,4627.6,120.83,16.208,0.0,0.0,-11.307,-230.33,11.545,221.57,2558.03,2604.34,5162.1,45.457,39.035,44.083,40.344,802.64,51
1997-05-19 14:00:00,37.575,4448.5,120.76,15.723,0.0,0.0,-10.853,-230.02,11.036,221.42,2443.59,2496.41,4939.4,45.445,38.002,42.982,39.373,764.08,51
1997-05-19 14:15:00,35.951,4250.7,120.7,15.166,0.0,0.0,-10.295,-230.65,10.435,222.06,2317.2,2374.54,4691.3,45.386,34.931,38.9,36.01,720.59,51
1997-05-19 14:30:00,33.655,3960.2,120.49,15.792,0.0,0.0,-9.5768,-230.22,9.6857,221.89,2149.16,2204.77,4353.8,45.262,34.106,38.091,35.083,668.57,51
1997-05-19 14:45:00,31.087,3647.1,120.39,16.649,0.0,0.0,-8.813499999999998,-230.25,8.9058,222.01,1977.18,2029.31,4005.7,44.858,34.74,38.716,35.226,617.84,51
1997-05-19 15:00:00,28.706,3349.1,120.16,15.374,0.0,0.0,-8.0234,-231.67,8.089299999999998,223.63,1809.01,1858.78,3667.1,44.293,31.339,35.188,32.118,564.74,51
1997-05-19 15:15:00,26.044,3011.4,120.03,15.715,0.0,0.0,-7.1713,-233.51,7.2336,225.68,1632.48,1674.57,3305.2,43.755,29.422,32.109,29.754,512.91,51
1997-05-19 15:30:00,22.687,2594.1,120.22,15.951,0.0,0.0,-6.1825,-231.28,6.3685,223.58,1423.87,1429.89,2854.2,43.065,27.513,30.281,28.411,455.57,51
1997-05-19 15:45:00,19.103,2131.3,120.07,16.178,0.0,0.0,-4.9246,-232.98,5.442,225.62,1227.82,1147.33,2373.4,42.107,26.01,28.661,26.826,400.13,51
1997-05-19 16:00:00,16.12,1737.2,119.91,15.969,0.0,0.0,-3.951,-237.42,4.4913,230.12,1033.54,938.05,1971.1,41.247,24.109,26.667,24.67,344.66,51
1997-05-19 16:15:00,13.448,1370.0,119.98,16.253,0.0,0.0,-3.2324,-235.22,3.6061,228.13,822.6599999999999,760.33,1582.4,40.528,23.131,25.198,23.353,287.66,51
1997-05-19 16:30:00,10.791,977.46,119.98,16.902,0.0,0.0,-2.5353,-229.41,2.6319,222.61,585.89,581.62,1167.4,39.743,22.411,24.246,22.828,232.26,51
1997-05-19 16:45:00,8.834799999999998,676.7,120.01,16.385,0.0,0.0,-1.8939,-222.77,1.8862,216.33,408.04,421.9,830.97,38.858,20.637,21.859,20.97,178.46,51
1997-05-19 17:00:00,7.633,475.13,120.3,17.373,0.0,0.0,-1.4065,-220.13,1.402,214.23,300.35,309.61,610.07,38.065,19.365,19.93,19.425,128.62,51
1997-05-19 17:15:00,7.0748,354.59,120.51,17.901,0.0,0.0,-1.1194,-217.84,1.1274,211.09,237.98,243.85,481.99,37.287,18.738,19.099,18.871,80.205,51
1997-05-19 17:30:00,6.8351,305.5,120.64,17.034,0.0,0.0,-0.98129,-215.92,0.98554,209.59,206.56,211.88,418.45,36.617,18.085,17.947,17.593,66.298,51
1997-05-19 17:45:00,6.6131,247.64,120.39,16.819,0.0,0.0,-0.83828,-215.1,0.85025,208.47,177.25,180.31,357.59,35.96,17.062,16.577,16.44,56.411,51
1997-05-19 18:00:00,6.4076,198.83,120.57,16.742,0.0,0.0,-0.7092399999999999,-214.71,0.71579,208.5,149.24,152.28,301.54,35.446,16.051,15.993,15.969,47.473,51
1997-05-19 18:15:00,6.2258,152.4,120.82,16.483,0.0,0.0,-0.5713399999999998,-214.28,0.59277,207.89,123.23,122.43,245.67,35.006,16.05,15.066,15.046,38.46,51
1997-05-19 18:30:00,6.0743,93.662,120.79,16.098,0.0,0.0,-0.4285399999999999,-214.05,0.40831,207.58,84.76,91.73,176.49,34.547,15.337,14.104,14.205,28.528,51
1997-05-19 18:45:00,6.016,26.78,120.94,15.797,0.0,0.0,-0.2784599999999999,-214.6,0.28597,208.06,59.5,59.76,119.24,34.119,13.757,12.843,13.119,19.475,51
1997-05-19 19:00:00,6.03,-67.024,120.78,15.389,0.0,0.0,-0.0888599999999999,-221.07,0.10403,214.88,22.35,19.64,40.885,33.707,12.535,12.382,12.435,11.311,51
1997-05-19 19:15:00,5.8702,-75.27299999999998,120.76,15.055,0.0,0.0,-0.00024,-158.55,0.0049699999999999,154.41,0.77,0.04,1.0901,33.148,12.43,11.583,12.425,3.0054,51
1997-05-19 19:30:00,5.5985,-21.709,120.71,14.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571,11.097,10.717,11.245,0.0,51
1997-05-19 19:45:00,5.608,-21.915,120.76,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321,10.477,9.4676,10.443,0.0,51
1997-05-19 20:00:00,5.6124,-21.229,120.68,12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448,9.6661,8.9777,9.5074,0.0,51
1997-05-19 20:15:00,5.653,-22.741,121.33,11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,8.6333,8.351499999999998,8.609899999999998,0.0,51
1997-05-19 20:30:00,5.6659,-22.454,121.59,11.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,8.4122,8.3703,8.6632,0.0,51
1997-05-19 20:45:00,5.6642,-21.958,121.45,11.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,9.0923,8.4094,9.2092,0.0,51
1997-05-19 21:00:00,5.6861,-22.355,121.78,11.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.103,8.9525,8.4097,9.4079,0.0,51
1997-05-19 21:15:00,5.6737,-21.956,121.48,11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,8.7368,8.41,9.058,0.0,51
1997-05-19 21:30:00,5.7003,-21.659,121.81,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,9.4464,9.0902,9.423,0.0,51
1997-05-19 21:45:00,5.6922,-21.947,121.53,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,10.241,9.5155,10.207,0.0,51
1997-05-19 22:00:00,5.7135,-21.97,121.83,13.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,10.491,10.479,10.485,0.0,51
1997-05-19 22:15:00,5.7177,-21.922,121.93,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,9.9634,9.6346,10.003,0.0,51
1997-05-19 22:30:00,5.7209,-21.996,121.93,12.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,9.4988,9.4646,9.4648,0.0,51
1997-05-19 22:45:00,5.7255,-21.852,122.01,11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,8.6723,8.304399999999998,8.7423,0.0,51
1997-05-19 23:00:00,5.7231,-22.835,121.81,11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243,8.4051,7.3342,8.4051,0.0,51
1997-05-19 23:15:00,5.7279,-22.34,121.96,12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,9.118200000000002,8.237199999999998,9.188300000000002,0.0,51
1997-05-19 23:30:00,5.7438,-21.921,122.15,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,9.3868,8.6746,9.3168,0.0,51
1997-05-19 23:45:00,5.7545,-22.947,122.31,12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,9.188300000000002,8.7505,9.054,0.0,51
