measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-25 03:00:00,5.5996,-24.975,120.09,9.1794,0.0,20.037,0.0,-170.16,-0.00046,169.43,-0.08,0.0,-0.07945,19.813,5.6779,-26.973,5.6389,-2.6048,51
2004-09-25 03:15:00,5.5938,-24.498,120.03,9.9038,0.0,19.933,-2e-05,-170.05,-0.0005199999999999,169.3,-0.0899999999999999,0.0,-0.08455,19.613,7.322899999999998,-26.97,7.322899999999998,-2.1984,51
2004-09-25 03:30:00,5.5959,-25.177,119.98,9.758,0.0,19.855,0.0,-169.97,-0.0004699999999999,169.23,-0.08,0.0,-0.07938,19.636,7.3216,-26.97,7.322899999999998,-2.7542,51
2004-09-25 03:45:00,5.591,-24.137,120.04,9.5543,0.0,19.753,0.0001,-170.07,-0.0005699999999999,169.33,-0.1,-0.02,-0.11436,19.378,7.322899999999998,-26.97,7.322899999999998,-2.3726,51
2004-09-25 04:00:00,5.587,-24.958,119.92,9.6716,0.0,19.666,5e-05,-169.88,-0.0004899999999999,169.14,-0.08,-0.01,-0.09017,19.335,7.322899999999998,-26.97,7.322899999999998,-2.6533,51
2004-09-25 04:15:00,5.5577,-24.056,119.54,9.3455,0.0,19.582,5e-05,-169.37,-0.0006099999999999,168.61,-0.1,-0.01,-0.1110199999999999,19.284,7.299299999999999,-26.97,7.3154,-2.6809,51
2004-09-25 04:30:00,5.5556,-24.736,119.31,9.5508,0.0,19.519,4e-05,-169.07,-0.00063,168.33,-0.11,-0.01,-0.11352,19.188,7.322899999999998,-26.97,7.308,-2.6475,51
2004-09-25 04:45:00,5.5551,-24.841,119.32,9.5263,0.0,19.428,-3e-05,-169.13,-0.00055,168.37,-0.0899999999999999,0.01,-0.0872799999999999,19.098,7.322899999999998,-26.97,7.322899999999998,-2.4666,51
2004-09-25 05:00:00,5.5772,-24.464,119.76,9.2009,0.0,19.343,5e-05,-169.7,-0.00055,168.98,-0.0899999999999999,-0.01,-0.10125,19.052,7.3204,-26.97,7.3167,-2.7086,51
2004-09-25 05:15:00,5.5619,-24.454,119.46,9.1146,0.0,19.299,5e-05,-169.38,-0.0006499999999999,168.63,-0.11,-0.01,-0.1176399999999999,19.069,7.0871,-26.968,6.8549,-2.7964,51
2004-09-25 05:30:00,5.5482,-24.617,119.25,9.0878,0.0,19.234,0.0,-169.13,-0.0005199999999999,168.37,-0.0899999999999999,0.0,-0.08722,18.927,6.9788,-26.97,6.6697,-2.3589,51
2004-09-25 05:45:00,5.5715,-24.093,119.63,8.6583,0.0,19.095,8e-05,-169.8,-0.0005999999999999,169.01,-0.1,-0.01,-0.11543,18.748,7.2964,-26.97,7.1324,-1.4872,51
2004-09-25 06:00:00,5.8311,-75.665,119.55,9.5294,0.0,19.23,-0.0635399999999999,-222.29,0.0569599999999999,219.77,12.52,14.12,29.172,18.918,7.3125,-26.963,7.1785,15.224,51
2004-09-25 06:15:00,6.6823,241.71,119.51,9.9405,0.0,21.651,-0.87243,-222.57,0.87777,218.28,191.6,194.18,382.35,20.531,8.3461,-26.979,7.9654,77.07299999999998,51
2004-09-25 06:30:00,9.1552,746.12,119.54,10.269,0.0,23.263,-1.9738,-223.14,1.978,220.71,436.56,440.43,878.76,22.034,10.28,-26.952,10.174,153.34,51
2004-09-25 06:45:00,13.443,1344.1,119.68,10.687,0.0,24.905,-3.3152,-224.63,3.2691,223.13,729.4299999999998,744.69,1473.4,24.197,-11.069,-26.961,12.591,239.74,51
2004-09-25 07:00:00,16.397,1771.2,119.67,11.126,0.0,25.412,-4.273,-238.24,4.3702,227.56,994.48,1018.0,1992.2,27.044,-9.3015,-27.023,16.16,324.33,51
2004-09-25 07:15:00,19.685,2188.4,119.85,11.376,0.0,27.501,-5.2893,-239.94,5.2385,237.28,1242.99,1269.11,2463.1,29.286,-25.241,-26.92,19.53,408.72,51
2004-09-25 07:30:00,24.451,2829.6,120.1,12.206,0.0,31.677,-6.861,-233.52,6.813,231.19,1575.1,1602.18,3173.4,31.128,-19.733,-26.926,22.208,487.11,51
2004-09-25 07:45:00,27.577,3204.9,120.05,13.413,0.0,37.827,-7.8956,-229.85,7.7939,227.34,1771.87,1814.8,3584.3,33.178,-26.846,-26.936,27.799,557.04,51
2004-09-25 08:00:00,30.397,3544.7,120.29,14.615,0.0,43.18,-8.841599999999998,-228.04,8.6772,225.42,1956.01,2016.24,3971.1,35.29,-26.912,-26.932,31.14,623.08,51
2004-09-25 08:15:00,33.282,3885.6,120.15,14.557,0.0,47.611,-9.7217,-228.35,9.4987,225.55,2142.43,2219.95,4361.2,37.518,-26.826,-27.012,31.821,686.0,51
2004-09-25 08:30:00,35.712,4169.9,119.95,14.711,0.0,51.363,-10.501,-227.77,10.24,224.87,2302.67,2391.81,4694.1,39.615,-26.887,-26.914,33.263,745.57,51
2004-09-25 08:45:00,37.543,4399.4,119.84,14.814,0.0,54.449,-11.147,-227.46,10.888,224.5,2444.36,2535.5,4979.5,41.441,-24.517,-26.943,35.222,801.21,51
2004-09-25 09:00:00,38.464,4563.3,121.01,15.511,0.0,57.325,-11.672,-227.06,11.303,224.09,2532.89,2650.24,5182.9,43.107,-20.1,-26.876,37.682,853.02,51
2004-09-25 09:15:00,39.181,4657.0,120.85,16.279,0.0,59.425,-12.046,-227.02,11.538,224.06,2585.2,2734.68,5319.7,44.694,-26.883,-26.918,39.438,899.74,51
2004-09-25 09:30:00,39.374,4685.4,120.37,16.551,0.0,61.656,-12.216,-226.89,11.659,223.96,2611.15,2771.69,5382.7,45.513,-26.833,-27.014,42.077,944.79,51
2004-09-25 09:45:00,39.67,4737.3,120.19,16.546,0.0,61.547,-12.397,-227.13,11.812,224.17,2647.9,2815.73,5463.5,46.098,-26.8,-26.868,44.334,984.33,51
2004-09-25 10:00:00,40.413,4852.0,120.06,17.001,0.0,62.78,-12.669,-227.43,12.159,224.46,2729.21,2881.31,5610.3,46.9,-26.835,-26.972,44.802,1017.8,51
2004-09-25 10:15:00,40.296,4857.0,119.93,17.443,0.0,63.384,-12.722,-227.42,12.15,224.45,2727.07,2893.24,5620.1,47.348,-25.868,-26.978,46.287,1040.8,51
2004-09-25 10:30:00,40.406,4889.5,119.87,17.646,0.0,62.87,-12.838,-227.44,12.236,224.4,2745.76,2919.87,5665.6,47.437,-26.869,-27.009,46.725,1061.2,51
2004-09-25 10:45:00,41.546,5055.3,120.03,17.362,0.0,63.377,-13.196,-228.09,12.669,225.05,2851.16,3009.88,5861.0,47.905,-26.857,-27.019,46.121,1078.5,51
2004-09-25 11:00:00,40.298,4907.5,119.8,18.651,0.0,64.783,-12.93,-227.48,12.266,224.38,2752.25,2941.32,5693.7,48.333,-23.01,-27.002,47.509,1090.5,51
2004-09-25 11:15:00,40.463,4954.2,120.12,19.0,0.0,63.793,-13.019,-227.73,12.387,224.62,2782.37,2964.82,5747.4,48.31,-26.845,-27.032,48.841,1106.4,51
2004-09-25 11:30:00,41.343,5086.3,120.17,18.612,0.0,63.763,-13.316,-227.99,12.753,224.99,2869.3,3035.91,5905.0,48.431,-26.89,-27.008,47.31,1114.2,51
2004-09-25 11:45:00,41.172,5065.3,120.02,19.228,0.0,64.151,-13.287,-228.35,12.68,225.34,2857.31,3034.09,5891.2,48.601,-26.836,-26.98,48.703,1161.4,51
2004-09-25 12:00:00,31.975,3863.3,119.78,18.472,0.0,64.961,-10.04,-230.99,9.6229,227.2,2186.32,2319.14,4483.8,48.804,-26.955,-26.97,45.466,869.95,51
2004-09-25 12:15:00,10.517,1010.5,119.17,17.059,0.0,63.893,-2.6031,-230.42,2.5759,224.85,579.19,599.81,1200.4,47.117,-20.567,-26.968,27.653,203.21,51
2004-09-25 12:30:00,8.5159,706.1,119.29,16.269,0.0,58.858,-1.8817,-223.15,1.9192,215.03,412.69,419.9,832.6799999999998,44.801,-14.46,-26.963,18.931,127.99,51
2004-09-25 12:45:00,9.8206,888.01,119.37,16.644,0.0,54.377,-2.3475,-223.73,2.3707,218.08,517.0,525.21,1042.4,43.193,18.514,-26.96,18.622,157.89,51
2004-09-25 13:00:00,10.854,1007.5,119.42,16.799,0.0,51.761,-2.5695,-236.27,2.5402,233.08,592.07,607.1,1182.3,42.17,19.409,-26.961,19.298,192.52,51
2004-09-25 13:15:00,8.0173,598.6,119.47,16.721,0.0,50.704,-1.6301,-222.71,1.6437,215.74,354.61,363.04,718.61,41.557,19.11,-26.986,19.183,111.69,51
2004-09-25 13:30:00,7.3677,477.5,119.41,16.259,0.0,48.075,-1.3612,-221.02,1.3811,213.72,295.17,300.85,595.92,40.72,18.159,-26.97,18.315,93.065,51
2004-09-25 13:45:00,8.6242,697.67,119.55,16.761,0.0,45.611,-1.8661,-221.99,1.882,216.48,407.42,414.26,822.0299999999999,39.818,18.095,-26.966,18.239,128.44,51
2004-09-25 14:00:00,7.9465,581.84,119.5,17.52,0.0,44.162,-1.5911,-222.43,1.6055,216.28,347.24,353.91,703.59,39.591,-18.991,-26.976,20.033,110.88,51
2004-09-25 14:15:00,7.1737,430.61,119.54,17.478,0.0,42.136,-1.2291,-220.38,1.2471,212.83,265.42,270.87,536.17,39.296,13.344,-26.976,19.212,82.333,51
2004-09-25 14:30:00,7.925,563.14,119.63,17.822,0.0,40.953,-1.577,-220.91,1.5802,217.04,342.97,348.38,691.53,39.238,18.959,-26.973,19.019,103.37,51
2004-09-25 14:45:00,8.955299999999998,732.1699999999998,119.79,18.14,0.0,40.26,-1.9915,-223.01,1.998,217.19,433.95,444.12,878.09,38.906,20.094,-26.976,20.108,131.59,51
2004-09-25 15:00:00,10.923,1019.7,119.81,18.721,0.0,39.954,-2.66,-222.72,2.6411,218.93,578.22,592.44,1170.6,38.895,-3.4121,-26.974,21.783,176.63,51
2004-09-25 15:15:00,15.909,1520.0,119.31,19.496,0.0,39.129,-4.0326,-236.78,4.0542,230.03,932.59,954.84,1877.8,39.497,-14.771,-26.951,25.123,305.77,51
2004-09-25 15:30:00,21.355,2449.9,119.42,19.226,0.0,40.218,-6.0752,-230.5,5.9672,228.54,1363.74,1400.33,2763.6,40.444,-26.94,-26.964,29.095,442.62,51
2004-09-25 15:45:00,13.928,1402.2,119.33,18.726,0.0,43.009,-3.6712,-224.66,3.664,218.43,800.33,824.77,1634.3,40.621,-26.956,-26.972,27.387,265.98,51
2004-09-25 16:00:00,8.559599999999998,675.85,119.07,18.535,0.0,41.449,-1.8222,-219.95,1.8312,212.19,388.56,400.79,789.65,40.353,-26.971,-26.981,22.788,130.33,51
2004-09-25 16:15:00,6.431,261.22,119.17,18.644,0.0,39.372,-0.8148999999999998,-218.51,0.8436099999999999,210.79,177.82,178.06,356.12,39.668,-26.962,-26.973,20.447,60.694,51
2004-09-25 16:30:00,5.8245,83.14499999999998,119.14,18.478,0.0,37.705,-0.3886299999999999,-216.01,0.40759,208.41,84.95,83.95,169.1,38.807,-9.753100000000002,-26.973,18.688,31.298,51
2004-09-25 16:45:00,5.6976,3.8449,119.23,18.091,0.0,36.248,-0.1986,-214.59,0.2189099999999999,207.07,45.33,42.62,87.949,38.164,15.65,-26.965,17.773,18.142,51
2004-09-25 17:00:00,5.8472,-103.19,119.19,17.457,0.0,35.66,-0.09006,-236.88,0.0943999999999999,235.41,22.22,21.33,43.337,37.52,16.888,-26.973,16.902,19.842,51
2004-09-25 17:15:00,5.9157,-102.46,119.62,17.186,0.0,37.908,-0.14298,-245.85,0.1322099999999999,244.81,32.37,35.15,66.77,37.281,-6.3908,-26.971,16.48,24.887,51
2004-09-25 17:30:00,5.9232,-99.46700000000001,119.74,16.583,0.0,40.467,-0.14927,-246.08,0.13466,245.06,33.0,36.73,68.972,37.222,-26.965,-26.979,14.357,22.367,51
2004-09-25 17:45:00,5.7299,-81.885,119.69,15.863,0.0,42.343,-0.00732,-217.55,0.0131699999999999,213.94,2.82,1.59,4.7111,37.224,-26.973,-26.976,13.363,7.4198,51
2004-09-25 18:00:00,5.5029,-21.64,119.56,15.188,0.0,41.226,-7e-05,-173.59,-0.00021,172.31,-0.04,0.01,-0.0228599999999999,35.766,-26.97,-26.97,13.348,-0.09174,51
2004-09-25 18:15:00,5.4963,-23.276,119.29,14.394,0.0,38.697,-4e-05,-169.11,-0.00016,168.54,-0.0299999999999999,0.01,-0.02031,33.493,-26.96,-26.97,13.345,-1.6391,51
2004-09-25 18:30:00,5.4886,-23.555,119.12,14.194,0.0,36.648,-6e-05,-168.85,-0.00025,168.29,-0.04,0.01,-0.03193,31.632,-26.97,-26.97,12.776,-1.7531,51
2004-09-25 18:45:00,5.4992,-23.212,119.25,14.397,0.0,34.977,-0.0001499999999999,-168.99,-0.00016,168.42,-0.0299999999999999,0.0299999999999999,-0.00118,30.116,-26.97,-26.97,13.343,-1.2994,51
2004-09-25 19:00:00,5.5013,-22.565,119.3,14.059,0.0,33.506,-7e-05,-169.09,-0.00016,168.5,-0.0299999999999999,0.01,-0.0161299999999999,28.939,-26.97,-26.973,13.002,-1.6792,51
2004-09-25 19:15:00,5.5124,-23.364,119.38,14.293,0.0,32.268,-5e-05,-169.19,-0.0002,168.62,-0.0299999999999999,0.01,-0.02598,28.173,1.495,-26.97,12.409,-2.1313,51
2004-09-25 19:30:00,5.5225,-23.782,119.52,14.081,0.0,31.031,-4e-05,-169.43,-0.00021,168.83,-0.04,0.01,-0.02887,27.276,12.412,-26.97,12.408,-1.9768,51
2004-09-25 19:45:00,5.533,-23.239,119.62,14.187,0.0,29.888,-1e-05,-169.53,-0.00022,168.93,-0.04,0.0,-0.0346699999999999,26.39,12.468,-26.97,12.415,-1.664,51
2004-09-25 20:00:00,5.5457,-23.452,119.8,14.118,0.0,28.917,-5e-05,-169.8,-0.0002,169.21,-0.0299999999999999,0.01,-0.02545,25.767,12.782,-26.97,12.476,-1.9227,51
2004-09-25 20:15:00,5.5555,-22.931,119.96,14.059,0.0,28.035,-7e-05,-170.01,-0.0002599999999999,169.4,-0.04,0.01,-0.0318599999999999,25.246,12.413,-26.97,12.412,-2.0657,51
2004-09-25 20:30:00,5.5686,-23.127,120.06,14.159,0.0,27.203,0.0,-170.19,-0.0002799999999999,169.58,-0.05,0.0,-0.0472199999999999,24.749,13.196,-26.97,12.92,-1.3127,51
2004-09-25 20:45:00,5.5583,-23.167,119.86,14.261,0.0,26.532,0.0,-170.07,-0.00031,169.45,-0.05,0.0,-0.0510699999999999,24.337,13.355,-26.97,13.355,-0.99754,51
2004-09-25 21:00:00,5.5746,-22.909,120.05,14.062,0.0,26.145,0.0,-170.27,-0.0002999999999999,169.64,-0.05,0.0,-0.05076,24.272,13.351,-26.97,13.353,-1.1357,51
2004-09-25 21:15:00,5.5743,-22.71,120.04,13.79,0.0,25.882,0.0,-170.31,-0.00023,169.69,-0.04,0.0,-0.0390199999999999,24.519,12.154,-26.97,12.399,-1.6863,51
2004-09-25 21:30:00,5.577,-22.705,120.03,13.498,0.0,25.595,0.0,-170.34,-0.00033,169.71,-0.0599999999999999,0.0,-0.0549199999999999,24.413,11.274,-26.973,11.452,-2.3294,51
2004-09-25 21:45:00,5.5877,-22.948,120.24,12.816,0.0,25.253,-5e-05,-170.61,-0.00023,169.97,-0.04,0.01,-0.02912,24.06,8.3932,-26.97,10.148,-3.5815,51
2004-09-25 22:00:00,5.5996,-23.451,120.43,11.991,0.0,24.924,-3e-05,-170.9,-0.0002599999999999,170.26,-0.04,0.01,-0.0384299999999999,23.812,-26.97,-26.97,9.433,-3.4224,51
2004-09-25 22:15:00,5.6177,-23.013,120.7,12.257,0.0,24.598,-1e-05,-171.2,-0.00027,170.57,-0.05,0.0,-0.0437099999999999,23.414,-26.97,-26.97,9.4377,-2.9006,51
2004-09-25 22:30:00,5.5862,-23.236,120.14,12.04,0.0,24.24,4e-05,-170.39,-0.00025,169.77,-0.04,-0.01,-0.0489399999999999,23.016,-26.97,-26.97,9.44,-2.8458,51
2004-09-25 22:45:00,5.5658,-22.485,119.84,11.951,0.0,23.881,0.0,-169.86,-0.0002799999999999,169.22,-0.05,0.0,-0.04846,22.685,-26.97,-26.97,9.4401,-2.7649,51
2004-09-25 23:00:00,5.5684,-23.049,119.85,11.791,0.0,23.596,0.0,-169.93,-0.00024,169.3,-0.04,0.0,-0.0385399999999999,22.445,-26.97,-26.97,9.4408,-2.9012,51
2004-09-25 23:15:00,5.5832,-22.961,120.12,11.712,0.0,23.312,0.0,-170.27,-0.00031,169.62,-0.05,0.0,-0.05144,22.231,-26.97,-26.97,9.3602,-2.8943,51
2004-09-25 23:30:00,5.5899,-22.857,120.28,11.211,0.0,23.084,0.0,-170.52,-0.0002599999999999,169.88,-0.04,0.0,-0.0454,22.091,-26.97,-26.97,8.0326,-3.0437,51
2004-09-25 23:45:00,5.6008,-23.119,120.3,11.566,0.0,22.865,-2e-05,-170.54,-0.00024,169.9,-0.04,0.0,-0.03647,21.846,-26.97,-26.97,8.1985,-2.6658,51
