measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-09 05:35:00,0.0,-5.7332,117.58,-3.9046,-5.7332,0.00029,0.3891299999999999,0.0001399999999999,-0.00217,0.00011,11.417,-3.8529,-26.97,-5.0731,-0.79069,51
2021-01-09 05:36:00,0.0,-0.1849399999999999,117.46,-3.9066,-0.1849399999999999,0.0,0.39566,-0.0001399999999999,-0.00217,0.0,11.344,-3.8529,-26.97,-5.0333,-0.79069,51
2021-01-09 05:37:00,0.0,-3.4908,117.42,-3.9066,-3.4908,0.00058,0.39783,0.0,0.0,0.00023,11.548,-3.8529,-26.97,-4.9929,-0.73677,51
2021-01-09 05:38:00,0.0,-5.6408,117.68,-3.895,-5.6408,0.0001399999999999,0.39783,0.0,0.0,6e-05,11.697,-3.8529,-26.97,-4.9902,-0.6828699999999999,51
2021-01-09 05:39:00,0.0,-12.044,117.48,-3.887,-12.044,-0.0001399999999999,0.4043499999999999,0.0,-0.00217,-6e-05,11.773,-3.8529,-26.97,-4.9746,-0.70083,51
2021-01-09 05:40:00,0.0,-1.7339,117.56,-3.8938,-1.7339,0.0,0.39566,0.0,-0.00434,0.0,11.558,-3.8529,-26.97,-4.9256,-0.70082,51
2021-01-09 05:41:00,0.0,-7.9988,117.86,-3.8989,-7.9988,0.0,0.3913099999999999,0.0004299999999999,0.0,0.0,11.697,-3.8529,-26.97,-4.905,-0.6828699999999999,51
2021-01-09 05:42:00,0.0,-6.9584,117.52,-3.8814,-6.9584,0.0001399999999999,0.4021799999999999,-0.0001399999999999,-0.00217,6e-05,11.465,-3.8529,-26.97,-4.884,-0.6828699999999999,51
2021-01-09 05:43:00,0.0,2.8666,117.67,-3.8765,2.8666,0.0001399999999999,0.4,0.0,0.0,6e-05,11.286,-3.8529,-26.97,-4.8513,-0.6828699999999999,51
2021-01-09 05:44:00,0.0,-1.8957,117.45,-3.8761,-1.8957,0.00072,0.4021799999999999,-0.0001399999999999,-0.00217,0.0002999999999999,11.548,-3.8529,-26.97,-4.8109,-0.6648899999999999,51
2021-01-09 05:45:00,0.0,-6.5654,117.33,-3.8854,-6.5654,-0.00029,0.3891299999999999,-0.0001399999999999,0.0,-0.00011,11.635,-3.8529,-26.97,-4.7984,-0.62895,51
2021-01-09 05:46:00,0.0,-3.2827,117.52,-3.889,-3.2827,-0.00029,0.39783,0.0,0.0,-0.00012,11.484,-3.8529,-26.97,-4.7932,-0.57504,51
2021-01-09 05:47:00,0.0,-7.6521,117.36,-3.8771,-7.6521,0.0004299999999999,0.39566,0.0,-0.00217,0.00017,11.712,-3.8532,-26.97,-4.7849,-0.62895,51
2021-01-09 05:48:00,0.0,-8.761599999999998,117.45,-3.8714,-8.761599999999998,0.0001399999999999,0.4,0.0,0.00217,6e-05,11.573,-3.8529,-26.97,-4.7784,-0.64692,51
2021-01-09 05:49:00,0.0,-3.722,117.37,-3.8657,-3.722,0.00029,0.39566,0.0,0.0,0.00011,11.401,-3.8529,-26.97,-4.7904,-0.64692,51
2021-01-09 05:50:00,0.0,-22.887,117.57,-3.8842,-22.887,0.0004299999999999,0.38261,0.0,-0.00217,0.00016,12.02,-3.8529,-26.97,-4.8007,-0.6828699999999999,51
2021-01-09 05:51:00,0.0,-2.0113,117.35,-3.9111,-2.0113,0.00029,0.4021799999999999,0.0,-0.00217,0.00012,11.34,-3.8529,-26.97,-4.8066,-0.73677,51
2021-01-09 05:52:00,0.0,-1.9419,117.36,-3.9279,-1.9419,0.00029,0.39348,-0.0001399999999999,0.0,0.00012,11.506,-3.8529,-26.97,-4.8204,-0.75475,51
2021-01-09 05:53:00,0.0,-10.288,117.51,-3.9536,-10.288,0.00029,0.39783,0.0,-0.00217,0.00011,11.48,-3.8529,-26.97,-4.83,-0.73677,51
2021-01-09 05:54:00,0.0,-8.692299999999998,117.38,-3.9801,-8.692299999999998,0.0004299999999999,0.39348,0.0,0.00217,0.00018,11.583,-3.8529,-26.97,-4.8453,-0.79069,51
2021-01-09 05:55:00,0.0,1.7107,117.21,-4.0105,1.7107,0.00029,0.3913099999999999,-0.00029,0.0,0.00012,11.159,-3.8529,-26.97,-4.8453,-0.77271,51
2021-01-09 05:56:00,0.0,-20.344,117.51,-4.0102,-20.344,-0.0001399999999999,0.38261,0.0001399999999999,0.0,-5e-05,11.735,-3.8529,-26.97,-4.8591,-0.73677,51
2021-01-09 05:57:00,0.0,13.547,117.29,-4.007,13.547,0.0001399999999999,0.38479,-0.0004299999999999,0.00434,6e-05,11.102,-3.8529,-26.97,-4.877,-0.80866,51
2021-01-09 05:58:00,0.0,-15.79,117.59,-3.9862,-15.79,0.0004299999999999,0.36957,0.0,-0.00217,0.00016,11.831,-3.8529,-26.97,-4.8956,-0.8446,51
2021-01-09 05:59:00,0.0,-2.1962,117.5,-3.9898,-2.1962,0.0004299999999999,0.37174,-0.0001399999999999,-0.00434,0.00017,11.64,-3.8529,-26.97,-4.9025,-0.8625599999999999,51
2021-01-09 06:00:00,0.0,-12.992,117.32,-3.9873,-12.992,0.00058,0.3630499999999999,0.0,-0.00217,0.00021,11.72,-3.8529,-26.97,-4.9403,-0.79069,51
2021-01-09 06:01:00,0.0,-7.1203,117.3,-3.9785,-7.1203,-0.00029,0.36957,-0.00029,-0.00217,-0.00012,11.441,-3.8529,-26.97,-4.9624,-0.89851,51
2021-01-09 06:02:00,0.0,-1.1097,117.5,-3.9797,-1.1097,0.00029,0.3630499999999999,0.0001399999999999,0.00434,0.00011,11.6,-3.8529,-26.97,-4.9612,-0.95242,51
2021-01-09 06:03:00,0.0,-3.6295,117.56,-3.9813,-3.6295,0.0,0.35652,0.0,0.0,0.0,11.511,-3.8529,-26.97,-4.9927,-0.93444,51
2021-01-09 06:04:00,0.0,-6.5654,117.26,-3.9905,-6.5654,0.00072,0.3521799999999999,-0.00029,-0.00217,0.00025,11.757,-3.8529,-26.97,-5.0265,-0.97038,51
2021-01-09 06:05:00,0.0,-1.6876,117.27,-3.9869,-1.6876,0.0001399999999999,0.34566,-0.0004299999999999,0.00434,5e-05,11.293,-3.8529,-26.97,-5.0491,-0.98836,51
2021-01-09 06:06:00,0.0,-9.0853,117.83,-3.9961,-9.0853,-0.00029,0.3369599999999999,0.0,0.0,-0.0001,11.828,-3.8529,-26.97,-5.0873,-1.0063,51
2021-01-09 06:07:00,0.0,-23.997,117.43,-3.9805,-23.997,0.0001399999999999,0.3217499999999999,0.0,-0.00217,5e-05,11.778,-3.8529,-26.97,-5.1367,-1.0962,51
2021-01-09 06:08:00,0.0,20.205,117.32,-3.9776,20.205,0.00058,0.3260899999999999,-0.0001399999999999,0.00217,0.0002,10.856,-3.8529,-26.97,-5.1563,-1.1321,51
2021-01-09 06:09:00,0.0,-16.737,117.27,-3.977,-16.737,0.0,0.3217499999999999,0.0,-0.00217,0.0,11.747,-3.8529,-26.97,-5.2175,-1.1321,51
2021-01-09 06:10:00,0.0,-5.3633,117.4,-4.0014,-5.3633,0.00029,0.3260899999999999,0.0,0.00217,0.0001,11.786,-3.8529,-26.97,-5.2641,-1.1501,51
2021-01-09 06:11:00,0.0,16.16,117.19,-4.0098,16.16,-0.0004299999999999,0.31957,-0.0001399999999999,-0.00217,-0.0001399999999999,11.142,-3.8529,-26.97,-5.2407,-1.2399,51
2021-01-09 06:12:00,0.0,-13.94,117.45,-3.9822,-13.94,-0.00029,0.31957,0.0001399999999999,0.00434,-9e-05,11.82,-3.8529,-26.97,-5.253,-1.2579,51
2021-01-09 06:13:00,0.0,-8.3225,117.2,-3.9898,-8.3225,0.00029,0.3174,-0.0001399999999999,0.00217,9e-05,11.71,-3.8529,-26.97,-5.2781,-1.3118,51
2021-01-09 06:14:00,0.0,-2.751,117.22,-3.9829,-2.751,0.0004299999999999,0.3239199999999999,-0.0001399999999999,0.00217,0.0001399999999999,11.632,-3.8529,-26.97,-5.2999,-1.3478,51
2021-01-09 06:15:00,0.0,-14.403,117.57,-3.9925,-14.403,-0.0001399999999999,0.3174,0.0,-0.00217,-5e-05,12.058,-3.8529,-26.97,-5.3442,-1.3298,51
2021-01-09 06:16:00,0.0,-5.0397,117.22,-4.0171,-5.0397,-0.00029,0.31522,-0.0001399999999999,0.0,-9e-05,11.676,-3.8529,-26.97,-5.4155,-1.3837,51
2021-01-09 06:17:00,0.0,-2.5661,117.31,-4.0511,-2.5661,-0.0001399999999999,0.3260899999999999,0.0,0.00217,-4e-05,11.608,-3.8529,-26.97,-5.4682,-1.4376,51
2021-01-09 06:18:00,0.0,-0.8553699999999999,117.35,-4.054,-0.8553699999999999,0.0,0.31957,-0.00029,0.00217,0.0,11.503,-3.8529,-26.97,-5.4737,-1.4736,51
2021-01-09 06:19:00,0.0,-3.0285,117.11,-4.0627,-3.0285,-0.0001399999999999,0.3260899999999999,-0.00029,-0.00217,-5e-05,11.395,-3.8529,-26.97,-5.4789,-1.5095,51
2021-01-09 06:20:00,0.0,-2.2425,117.49,-4.0603,-2.2425,0.0,0.3260899999999999,0.0,0.0,0.0,11.461,-3.8529,-26.97,-5.5003,-1.4736,51
2021-01-09 06:21:00,0.0,-13.593,117.35,-4.0693,-13.593,-0.00029,0.32826,0.0001399999999999,-0.00434,-0.00011,11.754,-3.8529,-26.97,-5.5304,-1.4736,51
2021-01-09 06:22:00,0.0,-3.2827,117.26,-4.0914,-3.2827,0.00029,0.3260899999999999,0.0,0.0,0.0001,11.444,-3.8529,-26.97,-5.5546,-1.4736,51
2021-01-09 06:23:00,0.0,-11.097,117.62,-4.1102,-11.097,0.0001399999999999,0.34348,0.00029,0.0,5e-05,11.455,-3.8529,-26.97,-5.552,-1.4915,51
2021-01-09 06:24:00,0.0,-11.929,117.04,-4.1208,-11.929,0.0004299999999999,0.35435,0.0,-0.00434,0.00016,11.454,-3.8529,-26.97,-5.5714,-1.4915,51
2021-01-09 06:25:00,0.0,17.015,117.05,-4.1406,17.015,0.00101,0.35435,-0.0001399999999999,0.0,0.00035,10.994,-3.8529,-26.97,-5.5505,-1.4736,51
2021-01-09 06:26:00,0.0,-21.638,117.75,-4.1456,-21.638,0.0,0.3630499999999999,0.0,0.0,0.0,11.844,-3.8529,-26.97,-5.5706,-1.4196,51
2021-01-09 06:27:00,0.0,-28.412,117.62,-4.1618,-28.412,0.0001399999999999,0.37174,0.0,-0.00434,5e-05,11.994,-3.8529,-26.97,-5.5779,-1.3657,51
2021-01-09 06:28:00,0.0,-28.343,117.33,-4.1264,-28.343,-0.0001399999999999,0.38261,0.0,-0.00434,-6e-05,11.8,-3.8529,-26.97,-5.5182,-1.3837,51
2021-01-09 06:29:00,0.0,-17.177,117.37,-4.0918,-17.177,0.0,0.41087,0.0,0.0,0.0,11.892,-3.8529,-26.97,-5.4686,-1.3118,51
2021-01-09 06:30:00,0.0,6.8428,117.78,-4.0774,6.8428,0.0,0.4130499999999999,0.00072,0.0,0.0,11.422,-3.8529,-26.97,-5.4317,-1.2399,51
2021-01-09 06:31:00,0.0,-10.472,117.82,-4.0431,-10.472,-0.00029,0.42609,0.0,0.0,-0.00012,11.557,-3.8529,-26.97,-5.4163,-1.1501,51
2021-01-09 06:32:00,0.0,-27.372,117.18,-4.0299,-27.372,0.00058,0.4543499999999999,0.0,-0.01737,0.0002799999999999,11.836,-3.8529,-26.97,-5.3996,-1.1321,51
2021-01-09 06:33:00,0.0,14.587,117.47,-4.047,14.587,-0.0001399999999999,0.48479,0.0,0.0,-7e-05,11.023,-3.8529,-26.97,-5.4007,-1.0782,51
2021-01-09 06:34:00,0.0,-8.3686,117.76,-4.0503,-8.3686,0.0001399999999999,0.4934799999999999,0.0,0.0,8e-05,11.496,-3.8529,-26.97,-5.3556,-1.1142,51
2021-01-09 06:35:00,0.0,-9.2241,117.53,-4.0632,-9.2241,0.0004299999999999,0.5087,0.0,0.00217,0.00022,10.941,-3.8529,-26.97,-5.3326,-1.0423,51
2021-01-09 06:36:00,0.0,-15.35,117.53,-4.0665,-15.35,0.0,0.54566,0.0,0.0,0.0,11.377,-3.8529,-26.97,-5.3315,-1.0423,51
2021-01-09 06:37:00,0.0,-9.6632,116.96,-4.0798,-9.6632,0.00116,0.59131,-0.0001399999999999,0.0,0.0006899999999999,11.341,-3.8529,-26.97,-5.3346,-0.98836,51
2021-01-09 06:38:00,0.0,-9.5939,117.76,-4.0817,-9.5939,-0.0001399999999999,0.63697,0.0001399999999999,0.00217,-9e-05,11.185,-3.8529,-26.97,-5.2782,-1.0603,51
2021-01-09 06:39:00,0.0,-20.251,117.42,-4.0649,-20.251,-0.0001399999999999,0.69132,0.0,-0.00434,-0.0001,11.646,-3.8529,-26.97,-5.2667,-0.91648,51
2021-01-09 06:40:00,0.0,-11.027,117.33,-4.1114,-11.027,-0.00029,0.7587,0.0,-0.00217,-0.00023,11.471,-3.8529,-26.97,-5.3054,-0.93444,51
2021-01-09 06:41:00,0.0,-3.5832,117.24,-4.1319,-3.5832,-0.00058,0.8326299999999999,-0.0001399999999999,0.11072,-0.0004899999999999,11.423,-3.8529,-26.97,-5.2932,-0.95242,51
2021-01-09 06:42:00,0.0,-13.64,117.31,-4.1701,-13.64,0.0,0.93045,0.0,0.35171,0.0,11.382,-3.8529,-26.97,-5.3072,-0.8984999999999999,51
2021-01-09 06:43:00,0.0,-3.2365,117.29,-4.273,-3.2365,0.00058,1.0479,-0.0001399999999999,0.6448,0.0005199999999999,11.272,-3.8529,-26.97,-5.3481,-0.8984999999999999,51
2021-01-09 06:44:00,0.0,-5.3171,117.21,-4.3695,-5.3171,-0.0001399999999999,1.1979,0.0,0.97047,-0.00017,11.201,-3.8529,-26.97,-5.3822,-0.91648,51
2021-01-09 06:45:00,0.0,-3.3289,117.31,-4.5019,-3.3289,0.00029,1.3544,0.0001399999999999,1.3656,0.0006099999999999,11.028,-3.8529,-26.97,-5.3872,-0.91648,51
2021-01-09 06:46:00,0.0,-14.102,117.06,-4.5837,-14.102,-0.0001399999999999,1.5522,0.0,1.8411,-0.00023,11.725,-3.8529,-26.97,-5.4046,-0.8805399999999999,51
2021-01-09 06:47:00,0.0,-3.4907,117.22,-4.6171,-3.4907,0.0004299999999999,1.7913,0.0,2.4186,0.0008,11.383,-3.8529,-26.97,-5.403,-0.8984999999999999,51
2021-01-09 06:48:00,0.0,5.1553,117.11,-4.6144,5.1553,0.00029,2.0892,0.0,3.1567,0.00062,11.117,-3.8529,-26.97,-5.393,-0.89851,51
2021-01-09 06:49:00,0.0,-4.9472,117.5,-4.5906,-4.9472,0.00029,2.4631,0.0001399999999999,3.9774,0.00127,11.441,-3.8529,-26.97,-5.3967,-0.89851,51
2021-01-09 06:50:00,0.0,-6.1262,117.0,-4.5506,-6.1262,0.00029,2.9001,-0.00029,5.0216,-0.00068,11.204,-3.8529,-26.97,-5.4011,-0.8625599999999999,51
2021-01-09 06:51:00,0.0,18.148,116.94,-4.5344,18.148,0.0004299999999999,3.4239,0.0,6.2353,0.00148,10.611,-3.8529,-26.97,-5.4085,-0.8625599999999999,51
2021-01-09 06:52:00,0.0,-17.5,117.25,-4.4891,-17.5,0.00029,4.1153,0.0,7.7354,0.00124,11.417,-3.8529,-26.97,-5.402,-0.82662,51
2021-01-09 06:53:00,0.0,4.4617,116.67,-4.4567,4.4617,0.0004299999999999,4.9327,-0.00058,9.5222,-0.0034299999999999,10.927,-3.8529,-26.97,-5.3932,-0.8805399999999999,51
2021-01-09 06:54:00,0.0,-7.3745,117.18,-4.4263,-7.3745,0.0004299999999999,5.9436,0.0001399999999999,11.637,0.00415,11.345,-3.8529,-26.97,-5.4288,-0.8805399999999999,51
2021-01-09 06:55:00,0.0,1.6181,117.17,-4.4878,1.6181,-0.0001399999999999,7.1784,0.0001399999999999,14.095,0.00114,11.008,-3.8529,-26.97,-5.4529,-0.8625599999999999,51
2021-01-09 06:56:00,0.0,1.1328,117.25,-4.5446,1.1328,0.0,8.6654,-0.0001399999999999,16.954,-0.0022599999999999,11.041,-3.8529,-26.97,-5.4597,-0.8625599999999999,51
2021-01-09 06:57:00,0.0,-10.033,116.91,-4.5986,-10.033,0.00058,10.47,-0.0001399999999999,20.334,0.0027899999999999,11.19,-3.8529,-26.97,-5.4752,-0.8446,51
2021-01-09 06:58:00,0.0,-13.778,117.33,-4.6325,-13.778,-0.0001399999999999,12.67,0.0,24.364,-0.00175,11.426,-3.8529,-26.97,-5.4725,-0.82662,51
2021-01-09 06:59:00,0.0,1.2021,117.0,-4.63,1.2021,0.0001399999999999,15.459,0.0,28.967,0.0014,11.127,-3.8529,-26.97,-5.4568,-0.80866,51
2021-01-09 07:00:00,0.0,-7.1205,117.1,-4.6292,-7.1205,-0.0001399999999999,18.729,-0.0001399999999999,34.196,-0.00807,11.184,-3.8529,-26.97,-5.447,-0.79069,51
2021-01-09 07:01:00,0.0,-13.455,117.09,-4.6156,-13.455,-0.00058,22.662,0.0,40.171,-0.01353,11.418,-3.8529,-26.97,-5.4278,-0.77271,51
2021-01-09 07:02:00,0.0,-4.924,117.11,-4.6176,-4.924,-0.00029,27.351,0.0,46.861,-0.0076,11.22,-3.8529,-26.97,-5.4166,-0.71881,51
2021-01-09 07:03:00,0.0,-5.7332,117.09,-4.6087,-5.7332,-0.00072,32.811,0.0,54.011,-0.02368,11.399,-3.8529,-26.97,-5.3951,-0.64692,51
2021-01-09 07:04:00,0.0,-5.7563,117.07,-4.5712,-5.7563,-0.00029,38.855,0.0,61.368,-0.0115999999999999,11.21,-3.8529,-26.97,-5.3847,-0.59301,51
2021-01-09 07:05:00,0.0,-3.93,116.99,-4.5414,-3.93,-0.00029,45.501,0.0,68.973,-0.01342,11.405,-3.8529,-26.97,-5.3628,-0.57504,51
2021-01-09 07:06:00,0.0,-8.3222,117.01,-4.5261,-8.3222,-0.0004299999999999,52.652,0.0,76.93,-0.02287,11.404,-3.8529,-26.97,-5.352,-0.50317,51
2021-01-09 07:07:00,0.0,-4.0688,116.98,-4.5478,-4.0688,0.0001399999999999,60.194,-0.0001399999999999,84.73699999999998,-0.0045599999999999,11.5,-3.8529,-26.97,-5.3464,-0.4492499999999999,51
2021-01-09 07:08:00,0.0,-8.1837,117.06,-4.5539,-8.1837,0.0,67.994,-0.00029,92.541,-0.02767,11.242,-3.8529,-26.97,-5.3157,-0.3594,51
2021-01-09 07:09:00,0.0,-10.195,116.96,-4.4538,-10.195,0.0,76.087,0.0,100.39,-0.0003899999999999,11.424,-3.8529,-26.97,-5.2588,-0.28752,51
2021-01-09 07:10:00,0.0,16.252,117.13,-4.4016,16.252,-0.00029,84.42199999999998,-0.0001399999999999,108.26,-0.0386799999999999,10.423,-3.8529,-26.97,-5.2228,-0.21565,51
2021-01-09 07:11:00,0.0,3.537,117.15,-4.385,3.537,0.0001399999999999,93.085,-0.00029,116.03,-0.0196899999999999,10.853,-3.8529,-26.97,-5.2225,-0.0898499999999999,51
2021-01-09 07:12:00,0.0,-20.575,117.0,-4.4035,-20.575,0.0001399999999999,102.0,-0.0001399999999999,123.81,-0.0022699999999999,11.621,-3.8529,-26.97,-5.2046,0.03594,51
2021-01-09 07:13:00,0.0,-17.385,116.87,-4.4263,-17.385,0.0001399999999999,111.11,-0.0001399999999999,131.64,-0.00353,11.457,-3.8529,-26.97,-5.1858,0.10782,51
2021-01-09 07:14:00,0.0,-6.0801,116.68,-4.4303,-6.0801,0.00087,120.47,-0.00087,139.52,-0.0138999999999999,11.255,-3.8529,-26.97,-5.1558,0.23361,51
2021-01-09 07:15:00,0.0,-17.686,117.5,-4.3935,-17.686,0.0,129.44,-0.0001399999999999,147.08,-0.02103,11.098,-3.8529,-26.97,-5.1231,0.39534,51
2021-01-09 07:16:00,0.0,-13.594,117.56,-4.3636,-13.594,-0.00029,137.54,0.0,153.6,-0.03937,11.368,-3.8529,-26.97,-5.0857,0.5391,51
2021-01-09 07:17:00,0.0,-6.5191,116.67,-4.351,-6.5191,0.0004299999999999,144.58,-0.0004299999999999,159.24,-0.00574,11.07,-3.8529,-26.97,-5.0631,0.64692,51
2021-01-09 07:18:00,0.0,-10.542,117.13,-4.345,-10.542,-0.00029,143.8,-0.0004299999999999,164.23,-0.10662,11.341,-3.8529,-26.97,-5.0383,0.80868,51
2021-01-09 07:19:00,0.0,-1.6185,116.5,-4.3575,-1.6185,-0.0004299999999999,135.46,-0.00058,169.33,-0.1551899999999999,11.234,-3.8529,-26.97,-5.0229,0.93445,51
2021-01-09 07:20:00,0.0,-16.738,116.94,-4.3197,-16.738,0.0,126.26,0.0001399999999999,174.7,0.03243,11.392,-3.8529,-26.97,-4.9977,1.0603,51
2021-01-09 07:21:00,0.0,-9.2472,117.07,-4.3027,-9.2472,0.0,128.0,-0.0001399999999999,179.29,-0.01485,10.907,-3.8529,-26.97,-4.9894,1.204,51
2021-01-09 07:22:00,0.0,4.0692,116.96,-4.2588,4.0692,-0.0004299999999999,128.17,-0.0004299999999999,183.6,-0.13644,10.747,-3.8529,-26.97,-4.9324,1.3837,51
2021-01-09 07:23:00,0.0,-9.8716,117.08,-4.2397,-9.8716,0.00029,127.08,-0.0001399999999999,187.8,0.0005,11.157,-3.8529,-26.97,-4.9104,1.5455,51
2021-01-09 07:24:00,0.0,-10.727,116.99,-4.1729,-10.727,0.0001399999999999,127.69,-0.00029,192.07,-0.0368199999999999,10.98,-3.8529,-26.97,-4.8824,1.7611,51
2021-01-09 07:25:00,0.0,-9.2015,116.81,-4.124,-9.2015,0.00029,126.17,-0.0001399999999999,196.24,0.01101,10.981,-3.8529,-26.97,-4.8632,1.9768,51
2021-01-09 07:26:00,0.0,-9.7566,116.93,-4.0966,-9.7566,-0.00058,127.74,-0.00029,200.57,-0.13133,11.101,-3.8529,-26.97,-4.8295,2.2284,51
2021-01-09 07:27:00,0.0,-3.6758,116.8,-4.0339,-3.6758,0.04104,128.88,-0.00029,204.72,5.1736,10.982,-3.8529,-26.97,-4.7823,2.462,51
2021-01-09 07:28:00,0.0,-6.3579,117.01,-3.9071,-6.3579,0.0456599999999999,125.39,0.0001399999999999,208.82,5.6874,10.743,-3.8529,-26.97,-4.7186,2.7316,51
2021-01-09 07:29:00,0.0,-5.8265,116.91,-3.8301,-5.8265,0.05,126.1,-0.0001399999999999,212.72,6.2027,10.589,-3.8526,-26.97,-4.7027,3.055,51
2021-01-09 07:30:00,0.0,-8.9932,116.95,-3.8161,-8.9932,0.0554899999999999,120.94,-0.0001399999999999,216.43,6.5284,11.002,-3.8529,-26.97,-4.6905,3.3246,51
2021-01-09 07:31:00,0.0,-6.8896,117.03,-3.8309,-6.8896,0.06069,123.87,-0.0001399999999999,220.2,7.4242,10.929,-3.8529,-26.97,-4.6985,3.648,51
2021-01-09 07:32:00,0.0,-7.976,116.93,-3.8601,-7.976,0.06604,126.24,-0.00029,224.12,8.1921,10.824,-3.8529,-26.97,-4.699,4.0074,51
2021-01-09 07:33:00,0.0,-5.8723,116.88,-3.8573,-5.8723,0.0723899999999999,132.38,-0.00029,228.03,9.4655,10.962,-3.8529,-26.97,-4.6819,4.4747,51
2021-01-09 07:34:00,0.0,-4.647,116.97,-3.8173,-4.647,0.0681999999999999,171.27,-0.0001399999999999,231.9,11.595,11.024,-3.8529,-26.97,-4.6381,5.0318,51
2021-01-09 07:35:00,0.0,-6.1033,116.88,-3.7768,-6.1033,0.06228,199.06,0.0,235.82,12.395,10.609,-3.8529,-26.97,-4.5988,5.625,51
2021-01-09 07:36:00,0.0,-2.3813,116.9,-3.7451,-2.3813,0.0589599999999999,212.38,0.00029,239.63,12.589,10.769,-3.8529,-26.97,-4.5643,6.3259,51
2021-01-09 07:37:00,0.0,0.4856699999999999,116.96,-3.7186,0.4856699999999999,0.0570799999999999,221.86,-0.00029,243.22,12.592,10.924,-3.8529,-26.97,-4.5327,7.0986,51
2021-01-09 07:38:00,0.0,-13.918,116.87,-3.679,-13.918,0.05621,229.24,0.0,246.45,12.884,11.021,-3.8529,-26.97,-4.4879,7.8895,51
2021-01-09 07:39:00,0.0,1.4567,116.87,-3.6437,1.4567,0.05476,234.98,-0.00072,249.28,12.689,10.739,-3.8529,-26.97,-4.4478,8.6263,51
2021-01-09 07:40:00,0.0,-7.906799999999999,116.94,-3.6353,-7.906799999999999,0.06242,235.57,0.0,251.85,14.553,11.199,-3.8526,-26.97,-4.4188,9.399,51
2021-01-09 07:41:00,0.0,-9.8723,116.89,-3.6401,-9.8723,0.05722,242.3,-0.00029,253.99,13.791,11.032,-3.8529,-26.97,-4.3799,10.1,51
2021-01-09 07:42:00,0.0,-5.41,116.97,-3.6533,-5.41,0.05636,245.51,-0.00058,255.83,13.687,10.737,-3.8526,-26.97,-4.3388,10.783,51
2021-01-09 07:43:00,0.0,-3.8841,116.95,-3.6197,-3.8841,0.0556299999999999,248.35,-0.00058,257.66,13.668,11.077,-3.8529,-26.97,-4.279,11.484,51
2021-01-09 07:44:00,0.0,-14.774,116.94,-3.5937,-14.774,0.0559199999999999,250.88,-0.00029,259.27,13.954,10.957,-3.8526,-26.97,-4.211,12.239,51
2021-01-09 07:45:00,0.0,-3.7915,116.87,-3.5604,-3.7915,0.06257,250.56,-0.0001399999999999,260.69,15.428,10.779,-3.8521,-26.97,-4.1482,12.958,51
2021-01-09 07:46:00,0.0,9.9648,116.92,-3.5264,9.9648,0.16733,214.09,-0.0001399999999999,261.99,35.736,11.067,-3.8524,-26.97,-4.0933,13.676,51
2021-01-09 07:47:00,0.0,10.774,116.98,-3.5003,10.774,0.19594,197.04,0.0,263.19,38.582,11.119,-3.8526,-26.97,-4.036,14.288,51
2021-01-09 07:48:00,0.0,9.5254,117.04,-3.4751,9.5254,0.20924,192.87,-0.0001399999999999,264.25,40.316,10.917,-3.8529,-26.97,-3.9818,14.935,51
2021-01-09 07:49:00,0.0,12.624,116.99,-3.4619,12.624,0.21704,192.85,-0.0001399999999999,265.28,41.819,10.936,-3.8521,-26.97,-3.9488,15.563,51
2021-01-09 07:50:00,0.0,15.028,117.05,-3.4559,15.028,0.22889,192.89,-0.00029,266.3,44.073,10.906,-3.8529,-26.97,-3.9173,16.264,51
2021-01-09 07:51:00,0.0,14.404,117.03,-3.4459,14.404,0.23857,192.84,-0.0001399999999999,267.24,45.967,11.099,-3.8529,-26.97,-3.8884,16.821,51
2021-01-09 07:52:00,0.0,16.554,116.95,-3.4087,16.554,0.24811,192.83,-0.00029,268.13,47.765,11.044,-3.8524,-26.97,-3.8245,17.523,51
2021-01-09 07:53:00,0.0,21.756,116.84,-3.3751,21.756,0.2583599999999999,192.82,-0.00029,268.99,49.741,10.741,-3.8526,-26.97,-3.7783,18.115,51
2021-01-09 07:54:00,0.0,18.242,117.02,-3.3131,18.242,0.2700699999999999,192.82,-0.00029,269.89,51.995,10.952,-3.8516,-26.97,-3.7307,18.816,51
2021-01-09 07:55:00,0.0,22.242,116.94,-3.3047,22.242,0.28033,192.83,-0.0001399999999999,270.72,54.016,10.851,-3.8524,-26.97,-3.6829,19.481,51
2021-01-09 07:56:00,0.0,32.923,116.84,-3.2695,32.923,0.29247,192.77,-0.0004299999999999,271.57,56.26,10.826,-3.8529,-26.97,-3.6343,20.236,51
2021-01-09 07:57:00,0.0,20.184,117.02,-3.2468,20.184,0.3060499999999999,192.81,0.0001399999999999,272.47,59.048,11.012,-3.8511,-26.97,-3.5949,21.009,51
2021-01-09 07:58:00,0.0,21.918,116.95,-3.2495,21.918,0.31805,192.88,0.0,273.28,61.345,11.114,-3.8526,-26.97,-3.544,21.71,51
