measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-30 05:15:00,5.529,-19.75,122.12,-1.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0628,-2.6889,-2.6888,-2.6888,0.0,51
1995-10-30 05:30:00,5.5453,-19.614,122.35,-1.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8098,-3.4645,-3.7176,-3.3093,0.0,51
1995-10-30 05:45:00,5.5426,-19.69,122.23,-2.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5926,-4.1584,-4.1923,-4.1584,0.0,51
1995-10-30 06:00:00,5.5307,-19.587,121.91,-2.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4399,-4.0931,-4.2855,-4.1095,0.0,51
1995-10-30 06:15:00,5.5005,-20.054,121.46,-1.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4367,-2.6888,-3.2522,-2.697,0.0,51
1995-10-30 06:30:00,5.7824,-61.147,121.5,-1.3998,0.0,0.0,-0.00011,-108.53,0.00495,107.76,0.53,0.01,1.0656,3.6251,-2.6808,-2.6886,-2.6887,2.7357,51
1995-10-30 06:45:00,6.3382,-4.7988,120.84,-1.4682,0.0,0.0,-0.36913,-232.26,0.33753,231.13,78.01,85.73,155.59,4.9337,-2.1054,-2.6173,-2.3811,34.115,51
1995-10-30 07:00:00,8.5928,578.46,121.31,-1.1752,0.0,0.0,-1.6302,-251.31,1.6151,250.07,403.89,409.69,814.7,7.216199999999999,-0.53305,-0.6476399999999999,-0.5862399999999999,129.81,51
1995-10-30 07:15:00,11.166,1014.8,121.53,-0.39637,0.0,0.0,-2.7431,-220.92,2.7357,219.3,599.94,606.01,1203.0,9.8226,1.5487,1.279,1.2514,185.75,51
1995-10-30 07:30:00,16.919,1859.4,121.74,0.65569,0.0,0.0,-4.2298,-254.42,4.249,252.54,1073.04,1076.15,2149.2,12.357,5.2016,4.9486,5.1866,293.79,51
1995-10-30 07:45:00,8.8117,610.26,121.03,0.65873,0.0,0.0,-1.7559,-232.25,1.7244,230.96,398.27,407.81,808.24,14.525,5.5794,4.8891,5.9402,118.04,51
1995-10-30 08:00:00,13.398,1288.2,121.11,0.7089699999999999,0.0,0.0,-3.111,-243.07,3.0884,241.46,745.73,756.19,1546.1,15.749,5.1972,4.9852,5.1131,208.81,51
1995-10-30 08:15:00,29.253,3428.7,121.77,1.9716,0.0,0.0,-7.7861,-247.67,7.7282,244.82,1892.02,1928.38,3845.9,19.197,14.617,14.719,14.059,541.02,51
1995-10-30 08:30:00,13.245,1264.3,121.34,2.0085,0.0,0.0,-3.206,-231.54,3.18,229.81,730.7999999999998,742.32,1484.6,20.98,13.066,13.98,12.804,210.58,51
1995-10-30 08:45:00,33.131,3857.1,121.86,2.1383,0.0,0.0,-9.0354,-235.41,8.9839,231.79,2082.38,2127.02,4257.6,22.143,13.528,14.08,12.8,600.67,51
1995-10-30 09:00:00,44.471,5258.6,122.11,2.897,0.0,0.0,-12.63,-232.92,12.563,227.91,2863.23,2941.78,5801.8,26.107,26.424,27.537,25.383,851.4199999999998,51
1995-10-30 09:15:00,46.305,5448.6,122.12,3.9561,0.0,0.0,-13.277,-231.67,13.204,226.53,2991.1,3075.88,6064.9,29.752,31.58,33.59,30.461,900.77,51
1995-10-30 09:30:00,48.045,5689.6,122.73,4.9111,0.0,0.0,-14.068,-229.18,13.994,223.81,3132.0,3224.1,6354.6,32.397,34.833,37.057,33.248,959.5,51
1995-10-30 09:45:00,49.037,5808.9,122.92,5.9447,0.0,0.0,-14.454,-228.17,14.385,222.56,3201.53,3297.97,6498.8,34.264,36.597,38.841,34.522,987.04,51
1995-10-30 10:00:00,48.698,5756.5,122.9,6.9127,0.0,0.0,-14.368,-227.49,14.319,221.97,3178.39,3268.58,6446.7,35.621,37.555,39.664,35.924,981.91,51
1995-10-30 10:15:00,47.401,5592.5,122.66,6.9924,0.0,0.0,-13.875,-231.69,13.78,226.76,3124.75,3214.7,6350.8,36.819,38.239,40.464,36.56,972.27,51
1995-10-30 10:30:00,26.474,2979.5,121.71,6.7549,0.0,0.0,-7.4724,-221.49,7.4673,218.43,1631.08,1655.06,3350.8,36.251,33.038,35.24,31.34,501.96,51
1995-10-30 10:45:00,23.241,2608.6,121.35,7.6607,0.0,0.0,-6.1785,-237.92,6.1491,235.38,1447.38,1469.99,2935.9,34.657,24.562,26.058,23.385,417.44,51
1995-10-30 11:00:00,24.44,2751.8,121.35,7.5054,0.0,0.0,-6.8185,-222.65,6.8253,219.91,1500.95,1518.14,3073.2,33.49,22.663,24.09,21.735,437.96,51
1995-10-30 11:15:00,47.048,5548.5,122.06,8.080899999999998,0.0,0.0,-13.674,-234.23,13.573,229.69,3117.58,3202.86,6368.5,34.925,31.74,33.255,30.361,959.5100000000001,51
1995-10-30 11:30:00,51.183,6065.1,122.32,9.6113,0.0,0.0,-15.446,-227.03,15.333,221.79,3400.71,3506.71,6927.3,37.376,40.713,42.248,38.485,1076.0,51
1995-10-30 11:45:00,39.102,4569.5,121.87,10.36,0.0,0.0,-11.536,-224.16,11.485,219.92,2525.78,2585.91,5179.3,38.081,38.713,40.733,36.935,793.14,51
1995-10-30 12:00:00,21.202,2359.4,121.55,9.8197,0.0,0.0,-5.6944,-235.29,5.677,233.04,1322.97,1339.84,2678.0,36.959,29.195,31.647,28.326,390.28,51
1995-10-30 12:15:00,16.072,1692.8,121.26,10.045,0.0,0.0,-4.2045,-229.2,4.1969,227.37,954.25,963.67,1930.5,35.464,23.778,25.725,23.094,275.28,51
1995-10-30 12:30:00,14.662,1505.0,121.16,8.1796,0.0,0.0,-3.6715,-238.6,3.6703,237.06,870.08,876.02,1747.5,34.026,17.762,19.466,17.739,244.32,51
1995-10-30 12:45:00,16.207,1691.3,121.27,8.7226,0.0,0.0,-4.0653,-241.26,4.0236,239.54,963.81,980.79,1989.2,32.858,15.471,16.843,15.914,292.77,51
1995-10-30 13:00:00,30.884,3567.4,121.67,10.082,0.0,0.0,-8.290599999999998,-257.17,8.0995,254.51,2061.4,2132.09,4234.7,33.984,27.147,27.901,26.082,714.91,51
1995-10-30 13:15:00,31.137,3598.0,121.92,11.11,0.0,0.0,-8.767699999999998,-228.98,8.7558,225.68,1976.01,2007.63,4046.9,35.539,31.231,32.574,29.871,594.01,51
1995-10-30 13:30:00,33.0,3831.3,121.56,11.5,0.0,0.0,-9.1986,-232.71,9.1881,229.33,2107.11,2140.61,4279.6,36.095,30.973,32.808,29.859,619.01,51
1995-10-30 13:45:00,37.166,4341.7,121.79,12.032,0.0,0.0,-10.617,-226.82,10.626,222.71,2366.52,2408.15,4785.4,37.068,32.74,34.112,31.372,704.33,51
1995-10-30 14:00:00,36.76,4322.5,121.95,12.555,0.0,0.0,-10.558,-228.68,10.521,224.59,2362.91,2414.4,4773.5,37.594,35.326,36.819,33.322,710.85,51
1995-10-30 14:15:00,22.782,2537.7,121.02,12.975,0.0,0.0,-6.2716,-225.96,6.2532,223.2,1395.71,1417.13,2830.3,37.43,31.831,33.501,30.963,418.3,51
1995-10-30 14:30:00,25.707,2920.3,120.94,12.472,0.0,0.0,-7.245599999999999,-220.5,7.2492,216.7,1570.9,1597.65,3186.4,36.409,25.379,26.586,24.488,469.19,51
1995-10-30 14:45:00,31.727,3693.5,121.28,13.256,0.0,0.0,-8.7897,-233.58,8.7607,230.23,2016.98,2053.1,4071.1,36.603,29.808,30.942,28.729,596.92,51
1995-10-30 15:00:00,25.575,2928.8,121.02,13.61,0.0,0.0,-7.087,-229.25,7.0704,225.94,1597.49,1624.69,3219.7,36.775,29.118,30.446,28.404,476.74,51
1995-10-30 15:15:00,20.653,2280.8,120.78,13.738,0.0,0.0,-5.6629,-223.43,5.6596,220.16,1246.02,1265.26,2521.9,36.149,26.42,27.562,25.753,379.2,51
1995-10-30 15:30:00,12.462,1143.3,120.4,13.561,0.0,0.0,-2.8993,-233.43,2.8786,231.79,667.23,676.78,1357.5,35.194,20.885,21.777,20.631,199.78,51
1995-10-30 15:45:00,9.1343,676.73,120.61,13.059,0.0,0.0,-1.9593,-217.57,1.9479,216.21,421.16,426.28,845.0599999999998,34.028,16.242,16.918,16.382,132.53,51
1995-10-30 16:00:00,6.8135,271.14,120.48,12.472,0.0,0.0,-0.99634,-211.48,0.98438,210.39,207.1,210.71,419.1,32.867,13.593,13.775,13.823,68.725,51
1995-10-30 16:15:00,6.6368,230.11,120.48,11.884,0.0,0.0,-0.90126,-206.96,0.89088,205.8,183.34,186.52,370.9,31.944,11.522,11.516,11.822,62.026,51
1995-10-30 16:30:00,6.6118,168.38,120.63,10.981,0.0,0.0,-0.75083,-208.18,0.7417799999999999,207.15,153.66,156.31,311.12,30.885,9.9984,9.8566,10.18,56.413,51
1995-10-30 16:45:00,6.654,39.007,120.49,10.587,0.0,0.0,-0.4395999999999999,-205.21,0.4221099999999999,204.2,86.19,90.21,176.75,29.845,8.9976,8.8751,9.1488,32.218,51
1995-10-30 17:00:00,6.5219,-104.11,120.51,9.9277,0.0,0.0,-0.0664899999999999,-225.94,0.06171,224.68,13.87,15.02,27.709,29.169,7.6258,7.0942,7.876299999999999,8.6453,51
1995-10-30 17:15:00,6.1636,-103.44,121.01,8.978199999999998,0.0,0.0,-0.01494,-184.71,0.06436,183.56,11.81,2.76,16.562,28.271,6.2255,6.0461,6.2255,1.6605,51
1995-10-30 17:30:00,5.4618,-20.054,121.38,8.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,6.0847,5.694,6.1744,0.0,51
1995-10-30 17:45:00,5.473,-20.138,121.61,8.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,5.1431,4.8807,5.1303,0.0,51
1995-10-30 18:00:00,5.4715,-20.305,121.74,8.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162,4.5432,3.8947,4.841,0.0,51
1995-10-30 18:15:00,5.4804,-20.335,121.89,8.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707,5.342,4.4445,5.2267,0.0,51
1995-10-30 18:30:00,5.479,-20.276,121.83,9.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569,6.2286,5.2612,6.1904,0.0,51
1995-10-30 18:45:00,5.4805,-20.357,121.78,9.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494,6.1975,5.8067,6.1975,0.0,51
1995-10-30 19:00:00,5.4704,-21.152,121.49,8.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604,4.4808,3.9845,4.3749,0.0,51
1995-10-30 19:15:00,5.484,-20.138,121.69,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615,3.8852,3.0232,3.8852,0.0,51
1995-10-30 19:30:00,5.4691,-20.21,121.31,6.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727,3.7415,2.6538,3.591,0.0,51
1995-10-30 19:45:00,5.4652,-20.307,121.12,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,3.3723,2.6468,3.256,0.0,51
1995-10-30 20:00:00,5.4707,-20.259,121.39,6.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525,4.7463,4.2942,4.6557,0.0,51
1995-10-30 20:15:00,5.4891,-20.561,121.81,4.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634,3.9154,3.7863,3.9152,0.0,51
1995-10-30 20:30:00,5.4832,-20.791,121.71,4.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802,3.7662,3.1574,3.8483,0.0,51
1995-10-30 20:45:00,5.4777,-20.55,121.45,4.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221,2.7431,2.6609,2.743,0.0,51
1995-10-30 21:00:00,5.4795,-20.008,121.51,3.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,2.1869,1.7693,2.2011,0.0,51
1995-10-30 21:15:00,5.5005,-20.05,121.94,3.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189,1.39,1.2068,1.3899,0.0,51
1995-10-30 21:30:00,5.5125,-20.435,122.15,3.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606,0.5696499999999999,0.0713199999999999,0.7308799999999999,0.0,51
1995-10-30 21:45:00,5.5063,-19.383,122.03,2.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198,0.0721099999999999,-0.61116,-0.0874299999999999,0.0,51
1995-10-30 22:00:00,5.5097,-19.971,121.98,2.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6582,-1.0338,-1.2919,-1.2767,0.0,51
1995-10-30 22:15:00,5.4986,-20.681,121.72,1.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2626,-1.2918,-1.2918,-1.2918,0.0,51
1995-10-30 22:30:00,5.4828,-20.325,121.36,1.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9067,-1.2917,-1.2918,-1.2918,0.0,51
1995-10-30 22:45:00,5.4919,-19.993,121.55,1.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599299999999998,-1.29,-1.825,-1.2902,0.0,51
1995-10-30 23:00:00,5.4998,-19.689,121.71,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2915,-1.2884,-1.3593,-1.2884,0.0,51
1995-10-30 23:15:00,5.5148,-20.272,122.04,1.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1147,-1.2884,-1.2884,-1.2884,0.0,51
1995-10-30 23:30:00,5.5251,-19.272,122.31,2.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9257,-0.4383099999999999,-0.90112,-0.5898799999999998,0.0,51
1995-10-30 23:45:00,5.5218,-20.415,122.14,2.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689199999999999,0.07978,0.07963,0.07967,0.0,51
