measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-07 03:15:00,5.4714,-20.114,122.89,20.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,18.545,18.413,18.545,0.0,51
1998-07-07 03:30:00,5.4705,-20.288,122.84,20.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225,18.472,18.29,18.404,0.0,51
1998-07-07 03:45:00,5.4749,-20.352,122.92,20.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,18.354,17.985,18.285,0.0,51
1998-07-07 04:00:00,5.4678,-20.209,122.78,20.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117,18.227,17.876,18.117,0.0,51
1998-07-07 04:15:00,5.4662,-20.156,122.56,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,17.308,16.964,17.257,0.0,51
1998-07-07 04:30:00,5.4737,-20.255,122.84,19.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.961,17.495,17.174,17.407,0.0,51
1998-07-07 04:45:00,5.5603,-33.311,122.88,20.108,0.0,0.0,-0.0001299999999999,-75.05899999999998,0.0020999999999999,74.177,0.16,0.01,0.4690199999999999,23.976,18.498,17.856,18.334,1.9232,51
1998-07-07 05:00:00,6.0849,-115.8,122.99,19.671,0.0,0.0,-0.03151,-229.87,0.0549199999999999,228.43,12.55,7.24,19.956,24.873,18.006,17.482,17.824,13.654,51
1998-07-07 05:15:00,6.0766,-112.11,121.88,20.38,0.0,0.0,-0.0952,-237.65,0.10231,236.34,24.18,22.62,46.486,26.798,19.17,18.869,19.098,21.61,51
1998-07-07 05:30:00,6.1596,-17.5,121.46,20.304,0.0,0.0,-0.3367399999999999,-234.66,0.34276,233.42,80.01,79.01999999999998,153.04,29.087,19.994,19.358,19.972,37.819,51
1998-07-07 05:45:00,6.419,161.05,121.65,20.224,0.0,0.0,-0.74013,-217.21,0.7448,215.79,160.72,160.76,321.86,30.863,20.135,19.929,20.139,56.639,51
1998-07-07 06:00:00,6.768,258.98,121.64,20.287,0.0,0.0,-0.95578,-230.85,0.96004,229.56,220.39,220.64,435.18,32.594,20.144,20.139,20.143,96.513,51
1998-07-07 06:15:00,7.823,494.9,121.68,20.294,0.0,0.0,-1.4909,-226.98,1.4963,225.48,337.39,338.4,676.38,34.548,20.741,20.638,20.625,136.8,51
1998-07-07 06:30:00,10.663,985.53,121.85,20.155,0.0,0.0,-2.5803,-231.41,2.585,229.75,593.9,597.11,1190.0,36.839,22.499,22.68,22.452,221.91,51
1998-07-07 06:45:00,13.446,1420.8,121.96,19.811,0.0,0.0,-3.5322,-233.96,3.5402,232.1,821.6799999999998,826.39,1646.9,38.976,23.449,23.984,23.514,285.26,51
1998-07-07 07:00:00,17.025,1929.4,121.7,20.669,0.0,0.0,-4.7178,-230.97,4.7303,228.85,1082.53,1089.67,2171.4,40.772,25.454,26.246,25.521,359.91,51
1998-07-07 07:15:00,19.101,2217.2,121.61,21.407,0.0,0.0,-5.3466,-232.62,5.3622,230.32,1235.02,1243.73,2476.8,42.664,28.145,29.221,28.301,404.38,51
1998-07-07 07:30:00,21.513,2561.8,121.79,22.309,0.0,0.0,-6.1457,-232.72,6.162,230.35,1419.42,1430.23,2847.7,44.817,31.363,32.682,31.69,458.71,51
1998-07-07 07:45:00,23.754,2857.3,122.25,22.388,0.0,0.0,-6.8578,-231.37,6.8765,228.85,1573.69,1586.69,3162.4,46.648,32.267,34.795,33.534,498.48,51
1998-07-07 08:00:00,27.826,3408.7,122.4,22.725,0.0,0.0,-8.2035,-231.78,8.2049,228.9,1878.1,1901.41,3778.0,48.349,33.645,36.419,35.128,592.61,51
1998-07-07 08:15:00,29.672,3666.5,121.98,22.543,0.0,0.0,-8.8899,-229.79,8.8848,226.87,2015.69,2042.81,4058.3,50.286,35.092,38.701,36.753,635.37,51
1998-07-07 08:30:00,31.744,3989.9,122.26,22.871,0.0,0.0,-9.6947,-230.2,9.6971,227.21,2203.28,2231.72,4434.7,51.027,36.173,39.934,38.23,693.56,51
1998-07-07 08:45:00,32.848,4201.5,122.46,23.006,0.0,0.0,-10.251,-231.53,10.237,228.46,2338.75,2373.41,4710.6,51.854,38.377,42.18,40.084,748.36,51
1998-07-07 09:00:00,27.126,3453.9,122.14,23.365,0.0,0.0,-8.4854,-229.1,8.4684,226.35,1916.82,1944.01,3867.6,52.026,40.367,44.334,42.001,620.1,51
1998-07-07 09:15:00,35.309,4554.0,121.98,24.093,0.0,0.0,-11.408,-230.0,11.325,226.73,2567.72,2623.84,5191.3,52.184,44.658,48.278,45.073,882.32,51
1998-07-07 09:30:00,35.222,4542.3,121.91,25.389,0.0,0.0,-11.502,-229.77,11.402,226.48,2582.32,2642.81,5225.4,52.464,50.323,55.056,51.346,950.28,51
1998-07-07 09:45:00,32.333,4170.8,122.14,25.428,0.0,0.0,-10.482,-229.65,10.416,226.61,2360.37,2407.19,4773.6,52.358,51.081,55.721,51.918,848.49,51
1998-07-07 10:00:00,32.465,4181.1,122.05,25.224,0.0,0.0,-10.468,-229.69,10.427,226.61,2362.86,2404.39,4767.6,52.676,48.843,53.217,49.704,824.6,51
1998-07-07 10:15:00,35.232,4547.1,122.1,25.578,0.0,0.0,-11.457,-229.66,11.404,226.38,2581.64,2631.21,5214.4,52.851,49.206,53.561,50.031,918.57,51
1998-07-07 10:30:00,33.922,4361.3,121.7,26.539,0.0,0.0,-11.03,-229.82,10.985,226.65,2489.75,2534.91,5024.5,53.099,52.48,57.369,53.745,925.57,51
1998-07-07 10:45:00,33.306,4262.2,121.36,28.384,0.0,0.0,-10.895,-229.39,10.713,226.29,2424.24,2499.2,4925.5,52.458,55.402,59.442,54.896,957.97,51
1998-07-07 11:00:00,33.455,4310.2,121.88,26.8,0.0,0.0,-10.836,-231.59,10.8,228.53,2468.12,2509.51,4982.1,52.857,51.934,56.731,52.931,941.87,51
1998-07-07 11:15:00,30.67,3931.7,121.65,27.191,0.0,0.0,-9.928400000000002,-229.8,9.8635,226.88,2237.83,2281.55,4529.1,53.526,54.276,59.086,55.145,859.08,51
1998-07-07 11:30:00,24.747,3138.8,121.57,28.329,0.0,0.0,-7.8,-226.87,7.824,224.35,1755.31,1769.59,3528.2,54.287,48.909,53.22,50.314,587.29,51
1998-07-07 11:45:00,27.107,3455.9,121.69,28.722,0.0,0.0,-8.5804,-228.32,8.5191,225.64,1922.25,1959.08,3881.4,53.921,45.228,48.017,45.14,629.07,51
1998-07-07 12:00:00,32.141,4128.5,121.52,28.753,0.0,0.0,-10.365,-230.64,10.266,227.65,2337.05,2390.58,4727.3,53.511,49.921,53.293,50.231,830.5499999999998,51
1998-07-07 12:15:00,34.613,4454.0,121.62,30.328,0.0,0.0,-11.37,-230.35,11.12,227.18,2526.24,2619.08,5145.5,52.604,53.331,56.722,53.696,979.28,51
1998-07-07 12:30:00,34.136,4390.5,121.85,30.89,0.0,0.0,-11.279,-230.28,10.973,227.15,2492.52,2597.33,5089.5,53.125,57.097,61.192,57.33,1045.5,51
1998-07-07 12:45:00,18.182,2221.0,121.5,30.663,0.0,0.0,-5.5949,-224.73,5.5875,222.66,1244.11,1257.34,2502.7,55.304,51.969,55.686,52.137,424.1,51
1998-07-07 13:00:00,20.661,2549.1,121.43,29.648,0.0,0.0,-6.288,-227.63,6.2668,225.41,1412.6,1431.34,2853.5,54.486,41.301,43.581,41.331,442.25,51
1998-07-07 13:15:00,25.909,3263.6,121.53,30.455,0.0,0.0,-8.1469,-229.61,8.041,227.05,1825.71,1870.61,3720.8,53.129,47.42,49.671,47.296,655.88,51
1998-07-07 13:30:00,32.455,4146.5,121.95,30.781,0.0,0.0,-10.462,-231.65,10.258,228.67,2345.7,2423.52,4771.1,53.573,49.198,51.848,49.106,873.88,51
1998-07-07 13:45:00,24.968,3133.6,121.58,31.898,0.0,0.0,-7.925,-229.8,7.8231,227.28,1778.03,1821.17,3600.0,54.151,56.365,59.873,55.741,697.55,51
1998-07-07 14:00:00,22.057,2717.0,120.91,31.031,0.0,0.0,-6.7024,-229.32,6.6615,227.02,1512.29,1536.99,3052.4,54.967,45.189,48.24,45.963,496.66,51
1998-07-07 14:15:00,19.112,2308.1,120.77,30.647,0.0,0.0,-5.7334,-224.36,5.7369,222.32,1275.43,1286.35,2563.4,54.75,42.937,44.981,42.815,408.42,51
1998-07-07 14:30:00,17.234,2026.2,120.66,30.429,0.0,0.0,-5.0379,-227.02,5.0314,225.05,1132.32,1143.7,2284.5,54.274,41.096,43.179,41.309,365.55,51
1998-07-07 14:45:00,11.825,1262.0,120.69,29.441,0.0,0.0,-3.2274,-227.24,3.2527,225.63,733.9099999999999,733.39,1464.7,53.221,36.189,37.753,36.472,228.81,51
1998-07-07 15:00:00,11.607,1231.0,121.02,28.379,0.0,0.0,-3.1463,-227.61,3.1663,226.04,715.71,716.13,1431.1,52.11,32.728,33.385,32.975,217.48,51
1998-07-07 15:15:00,12.951,1439.7,121.22,27.763,0.0,0.0,-3.6331,-227.73,3.6418,226.0,823.0499999999998,827.37,1649.4,51.432,31.571,32.147,32.147,245.08,51
1998-07-07 15:30:00,13.211,1485.8,121.38,27.371,0.0,0.0,-3.7439,-227.46,3.7473,225.75,845.95,851.59,1696.7,50.941,30.837,32.036,31.306,249.88,51
1998-07-07 15:45:00,12.633,1368.6,121.29,26.999,0.0,0.0,-3.4555,-228.73,3.4746,227.0,788.73,790.38,1577.9,50.296,30.769,31.03,30.81,234.0,51
1998-07-07 16:00:00,12.068,1291.5,121.28,26.661,0.0,0.0,-3.2674,-229.9,3.2816,228.28,749.12,751.1799999999998,1501.0,49.727,30.42,30.802,30.701,229.42,51
1998-07-07 16:15:00,9.801100000000002,915.05,121.37,26.373,0.0,0.0,-2.4569,-223.77,2.4635,222.29,547.61,549.78,1097.0,49.15,29.287,29.725,29.627,168.6,51
1998-07-07 16:30:00,8.6998,725.64,121.18,26.027,0.0,0.0,-2.0159,-224.21,2.0243,222.78,450.97,451.98,902.53,48.184,28.194,28.376,28.297,137.91,51
1998-07-07 16:45:00,7.4014,495.05,120.94,25.822,0.0,0.0,-1.4947,-221.45,1.5145,220.15,333.42,331.0,663.99,47.452,27.309,27.621,27.617,102.84,51
1998-07-07 17:00:00,6.3544,247.28,121.27,25.743,0.0,0.0,-0.92482,-220.17,0.91587,218.9,200.48,203.62,403.9,46.823,26.644,26.818,26.826,65.67,51
1998-07-07 17:15:00,5.9527,81.572,121.55,25.606,0.0,0.0,-0.5406499999999999,-215.86,0.55679,214.64,119.51,116.7,236.22,46.184,25.894,25.945,26.016,40.329,51
1998-07-07 17:30:00,5.8476,-9.5838,121.32,25.463,0.0,0.0,-0.3296799999999999,-215.86,0.34943,214.63,75.0,71.16,146.16,45.567,25.154,25.126,25.182,26.885,51
1998-07-07 17:45:00,5.8297,-21.814,121.09,25.377,0.0,0.0,-0.3015399999999999,-215.89,0.31585,214.64,67.79,65.1,132.89,45.141,24.645,24.593,24.685,25.587,51
1998-07-07 18:00:00,6.0742,114.75,121.32,24.832,0.0,0.0,-0.6199099999999999,-218.61,0.62821,217.33,136.53,135.52,273.19,44.839,24.645,24.593,24.701,45.441,51
1998-07-07 18:15:00,6.5279,277.03,121.73,23.82,0.0,0.0,-0.99348,-224.25,1.0152,222.93,226.32,222.79,448.79,44.635,24.593,24.597,24.625,69.46,51
1998-07-07 18:30:00,6.7918,350.22,121.15,23.264,0.0,0.0,-1.1609,-222.9,1.1786,221.5,261.06,258.76,519.5,44.333,24.291,24.596,24.568,78.76699999999998,51
1998-07-07 18:45:00,6.6263,308.33,121.11,23.504,0.0,0.0,-1.0684,-221.24,1.0773,219.82,236.81,236.37,472.92,44.057,24.534,24.594,24.594,72.66299999999998,51
1998-07-07 19:00:00,6.1825,167.18,121.22,23.325,0.0,0.0,-0.74438,-218.29,0.7511499999999999,216.93,162.95,162.49,325.74,43.785,23.914,23.978,24.011,51.928,51
1998-07-07 19:15:00,5.8777,-11.096,121.57,23.07,0.0,0.0,-0.30353,-219.18,0.3173,217.83,69.12,66.53,133.7,43.432,22.77,22.753,22.823,25.821,51
1998-07-07 19:30:00,5.6627,-100.21,121.1,22.609,0.0,0.0,-0.00158,-182.61,0.03681,181.4,6.68,0.2899999999999999,8.2483,42.964,21.744,21.647,21.861,6.8038,51
1998-07-07 19:45:00,5.2416,-20.606,121.1,22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,21.096,20.892,21.563,0.0,51
1998-07-07 20:00:00,5.2575,-20.924,121.34,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14,20.888,20.888,20.973,0.0,51
1998-07-07 20:15:00,5.2801,-20.804,121.67,22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36,21.112,20.891,21.422,0.0,51
1998-07-07 20:30:00,5.2853,-20.594,121.52,22.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.738,20.994,20.892,21.223,0.0,51
1998-07-07 20:45:00,5.297,-20.256,121.57,22.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.394,20.892,20.672,20.905,0.0,51
1998-07-07 21:00:00,5.3148,-21.327,121.75,22.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206,20.888,20.478,20.892,0.0,51
1998-07-07 21:15:00,5.3287,-20.714,121.92,22.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.199,20.424,20.118,20.773,0.0,51
1998-07-07 21:30:00,5.3323,-21.054,121.82,22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317,20.888,20.646,20.901,0.0,51
1998-07-07 21:45:00,5.3479,-20.048,122.01,21.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,20.617,20.246,20.643,0.0,51
1998-07-07 22:00:00,5.3585,-20.569,122.04,21.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009,20.513,20.121,20.323,0.0,51
1998-07-07 22:15:00,5.3658,-20.147,122.11,21.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511,20.543,20.121,20.263,0.0,51
1998-07-07 22:30:00,5.3799,-21.601,122.27,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063,20.121,19.853,20.121,0.0,51
1998-07-07 22:45:00,5.3965,-20.44,122.62,21.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64,19.778,19.331,19.897,0.0,51
1998-07-07 23:00:00,5.416,-20.569,122.88,21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264,19.914,19.445,19.993,0.0,51
1998-07-07 23:15:00,5.3989,-20.278,122.36,20.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061,19.845,19.463,19.868,0.0,51
1998-07-07 23:30:00,5.4121,-20.347,122.52,19.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687,19.335,19.214,19.326,0.0,51
1998-07-07 23:45:00,5.4146,-20.442,122.51,19.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313,18.732,18.54,18.773,0.0,51
