measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-08 16:15:00,12.37,1286.0,122.4,21.57,0.0,0.0,-3.308,-220.0,3.372,219.0,738.47,727.76,1470.0,49.37,26.1,26.7,25.47,251.6,51
1995-04-08 16:30:00,10.74,1041.0,122.6,21.22,0.0,0.0,-2.664,-222.1,2.817,221.2,623.12,591.67,1219.0,48.39,24.29,24.63,24.18,216.8,51
1995-04-08 16:45:00,7.23,458.0,122.5,19.89,0.0,0.0,-1.401,-220.9,1.411,220.2,310.7,309.48,619.3,47.15,20.48,20.76,20.75,97.0,51
1995-04-08 17:00:00,6.699,339.3,122.5,19.38,0.0,0.0,-1.134,-214.0,1.143,213.3,243.8,242.68,486.6,46.18,19.31,19.32,19.33,75.2,51
1995-04-08 17:15:00,6.196,201.3,122.7,19.13,0.0,0.0,-0.807,-206.6,0.811,205.9,166.98,166.73,334.0,44.88,19.2,19.12,19.31,52.62,51
1995-04-08 17:30:00,5.977,108.4,122.8,18.58,0.0,0.0,-0.5809999999999998,-204.1,0.5899999999999999,203.4,120.01,118.58,238.6,43.19,17.83,17.73,18.21,38.86,51
1995-04-08 17:45:00,5.874,38.8,122.7,15.74,0.0,0.0,-0.4129999999999999,-203.9,0.4179999999999999,203.2,84.94,84.20999999999998,169.2,41.77,16.29,16.27,16.41,29.17,51
1995-04-08 18:00:00,5.874,12.84,122.9,14.21,0.0,0.0,-0.3499999999999999,-203.9,0.3529999999999999,203.3,71.76,71.37,143.1,40.31,14.14,14.05,14.16,25.13,51
1995-04-08 18:15:00,5.82,-113.0,122.6,13.45,0.0,0.0,-0.029,-225.7,0.042,224.9,9.45,6.55,15.56,39.02,12.39,12.38,12.41,10.0,51
1995-04-08 18:30:00,5.409,-48.45,122.6,12.67,0.0,0.0,-0.014,-56.3,0.068,56.08,3.81,0.79,17.49,37.49,12.38,12.32,12.38,1.142,51
1995-04-08 18:45:00,5.296,-19.75,122.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,11.04,10.58,11.05,0.0,51
1995-04-08 19:00:00,5.317,-20.78,122.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,10.43,10.43,10.43,0.0,51
1995-04-08 19:15:00,5.383,-21.18,122.7,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56,10.43,10.42,10.43,0.0,51
1995-04-08 19:30:00,5.47,-20.61,122.7,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,10.44,10.07,10.44,0.0,51
1995-04-08 19:45:00,5.45,-21.02,122.9,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,10.41,9.78,10.43,0.0,51
1995-04-08 20:00:00,5.514,-22.1,123.1,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,8.699999999999998,8.37,9.51,0.0,51
1995-04-08 20:15:00,5.405,-20.99,123.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,9.04,8.37,9.54,0.0,51
1995-04-08 20:30:00,5.421,-21.51,123.1,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,8.8,8.529999999999998,8.8,0.0,51
1995-04-08 20:45:00,5.422,-20.46,122.9,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,9.65,9.56,9.69,0.0,51
1995-04-08 21:00:00,5.426,-20.81,122.7,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,6.336,6.409,6.47,0.0,51
1995-04-08 21:15:00,5.447,-20.04,122.9,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,6.179,6.179,6.179,0.0,51
1995-04-08 21:30:00,5.438,-20.27,122.5,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,6.182,6.182,6.182,0.0,51
1995-04-08 21:45:00,5.446,-20.61,122.4,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,6.183,6.183,6.183,0.0,51
1995-04-08 22:00:00,5.462,-20.26,122.6,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,6.186,6.186,6.186,0.0,51
1995-04-08 22:15:00,5.468,-20.26,122.6,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,6.98,6.317,6.986,0.0,51
1995-04-08 22:30:00,5.462,-20.34,122.3,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,7.519999999999999,6.906,7.58,0.0,51
1995-04-08 22:45:00,5.472,-20.42,122.4,6.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,6.191,6.191,6.191,0.0,51
1995-04-08 23:00:00,5.484,-20.19,122.7,5.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,6.026,5.776,5.981,0.0,51
1995-04-08 23:15:00,5.496,-20.89,122.8,5.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,4.301,4.017,4.275,0.0,51
1995-04-08 23:30:00,5.508,-20.13,123.1,5.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,3.853,3.853,3.853,0.0,51
1995-04-08 23:45:00,5.518,-20.23,123.2,5.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,3.855,3.855,3.855,0.0,51
