measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-04 15:15:00,7.9,460.0,123.8,13.45,0.0,0.0,-1.358,-232.9,1.362,232.2,316.26,316.28,656.9,31.06,14.73,14.78,14.74,87.9,51
1994-10-04 15:30:00,22.33,2609.0,124.2,13.35,0.0,0.0,-6.381,-228.5,6.358,226.4,1439.45,1458.06,2881.0,30.51,17.88,17.85,17.73,413.9,51
1994-10-04 15:45:00,12.72,1265.0,123.7,13.27,0.0,0.0,-3.392,-216.4,3.396,215.3,731.1599999999999,734.0299999999999,1457.0,30.36,18.07,18.02,17.7,225.8,51
1994-10-04 16:00:00,12.4,1231.0,124.2,13.71,0.0,0.0,-3.187,-226.2,3.164,225.2,712.53,720.9,1437.0,30.76,19.03,19.38,18.91,223.0,51
1994-10-04 16:15:00,7.25,338.8,124.0,13.91,0.0,0.0,-1.149,-218.3,1.138,217.5,247.52,250.83,501.0,30.79,17.14,17.62,17.33,78.4,51
1994-10-04 16:30:00,6.303,101.0,123.8,13.75,0.0,0.0,-0.5849999999999999,-204.1,0.572,203.4,116.34,119.4,235.8,29.88,14.69,15.22,15.0,38.63,51
1994-10-04 16:45:00,6.11,-41.19,123.6,13.17,0.0,0.0,-0.215,-210.9,0.2089999999999999,210.1,43.91,45.34,86.4,27.58,14.0,14.06,14.09,17.64,51
1994-10-04 17:00:00,6.127,-109.0,123.8,12.75,0.0,0.0,-0.055,-232.0,0.057,231.2,13.18,12.76,25.9,26.5,12.5,12.5,12.52,13.9,51
1994-10-04 17:15:00,6.153,-110.5,124.3,12.44,0.0,0.0,-0.0529999999999999,-231.6,0.055,230.7,12.69,12.27,25.04,25.9,12.44,12.44,12.44,14.06,51
1994-10-04 17:30:00,6.081,-115.9,123.6,12.15,0.0,0.0,-0.001,-219.0,0.02,217.9,4.36,0.22,4.523,25.75,12.32,12.17,12.28,7.83,51
1994-10-04 17:45:00,5.425,-27.58,123.4,11.93,0.0,0.0,-0.0109999999999999,-14.85,0.042,14.84,0.62,0.16,11.06,24.8,11.76,11.48,11.66,0.988,51
1994-10-04 18:00:00,5.376,-19.74,123.3,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,11.47,11.47,11.48,0.0,51
1994-10-04 18:15:00,5.396,-21.49,123.5,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,11.48,11.47,11.48,0.0,51
1994-10-04 18:30:00,5.406,-19.78,123.7,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,11.48,11.46,11.48,0.0,51
1994-10-04 18:45:00,5.415,-20.07,123.8,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,11.4,11.01,11.39,0.0,51
1994-10-04 19:00:00,5.437,-20.36,124.1,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,10.91,10.53,10.83,0.0,51
1994-10-04 19:15:00,5.448,-20.32,124.3,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,10.49,10.49,10.49,0.0,51
1994-10-04 19:30:00,5.449,-19.71,124.2,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,10.49,10.49,10.49,0.0,51
1994-10-04 19:45:00,5.454,-19.45,124.2,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,10.49,10.49,10.49,0.0,51
1994-10-04 20:00:00,5.46,-20.26,124.2,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.49,10.49,10.49,0.0,51
1994-10-04 20:15:00,5.466,-19.65,124.4,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,10.49,10.49,10.49,0.0,51
1994-10-04 20:30:00,5.472,-19.19,124.5,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,10.49,10.49,10.49,0.0,51
1994-10-04 20:45:00,5.464,-20.37,124.3,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,10.49,10.49,10.49,0.0,51
1994-10-04 21:00:00,5.478,-20.29,124.6,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,10.49,10.49,10.49,0.0,51
1994-10-04 21:15:00,5.476,-20.44,124.5,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,10.49,10.49,10.49,0.0,51
1994-10-04 21:30:00,5.49,-20.1,124.8,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,10.49,10.49,10.49,0.0,51
1994-10-04 21:45:00,5.479,-19.86,124.4,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,10.49,10.49,10.49,0.0,51
1994-10-04 22:00:00,5.5,-19.97,125.0,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,10.49,10.49,10.49,0.0,51
1994-10-04 22:15:00,5.491,-19.64,124.7,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,10.49,10.46,10.49,0.0,51
1994-10-04 22:30:00,5.499,-20.31,125.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,10.43,9.78,10.35,0.0,51
1994-10-04 22:45:00,5.495,-19.93,124.8,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,9.24,8.51,9.11,0.0,51
1994-10-04 23:00:00,5.503,-19.69,125.1,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,9.49,8.699999999999998,9.46,0.0,51
1994-10-04 23:15:00,5.503,-19.88,125.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,10.23,9.44,10.14,0.0,51
1994-10-04 23:30:00,5.503,-19.42,124.9,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,10.42,9.58,10.32,0.0,51
1994-10-04 23:45:00,5.507,-20.85,125.1,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,10.26,9.920000000000002,10.31,0.0,51
