measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-02 06:15:00,7.2,228.1,121.6,13.98,0.0,0.0,-0.904,-276.3,0.939,275.8,258.98,249.78,508.9,31.28,15.05,15.2,15.08,184.3,51
1995-06-02 06:30:00,7.25,242.0,121.6,14.44,0.0,0.0,-0.913,-281.6,0.983,281.2,276.42,257.1,533.2,34.85,17.36,17.85,17.42,240.9,51
1995-06-02 06:45:00,14.27,1465.0,121.5,15.04,0.0,0.0,-3.602,-239.5,3.594,238.2,856.09,862.6799999999998,1703.0,37.47,19.91,20.39,20.08,296.4,51
1995-06-02 07:00:00,17.58,1940.0,121.7,15.64,0.0,0.0,-4.761,-229.9,4.756,228.4,1086.27,1094.55,2179.0,38.95,22.31,23.1,22.66,354.4,51
1995-06-02 07:15:00,20.58,2353.0,121.6,15.79,0.0,0.0,-5.718,-229.7,5.709,227.9,1301.08,1313.42,2610.0,40.56,25.05,26.25,25.22,412.3,51
1995-06-02 07:30:00,23.74,2781.0,121.8,16.02,0.0,0.0,-6.671,-231.0,6.669,229.0,1527.2,1541.0,3064.0,42.02,25.45,27.61,26.56,472.3,51
1995-06-02 07:45:00,19.72,2136.0,121.7,15.75,0.0,0.0,-5.14,-249.2,5.134,248.1,1273.75,1280.89,2356.0,42.66,27.15,29.48,28.61,530.1,51
1995-06-02 08:00:00,29.62,3569.0,121.7,16.03,0.0,0.0,-8.599999999999998,-229.0,8.59,226.6,1946.49,1969.4,3913.0,43.48,30.15,32.01,30.88,595.5,51
1995-06-02 08:15:00,25.89,3064.0,121.1,16.63,0.0,0.0,-7.4,-232.9,7.4,230.7,1707.18,1723.46,3407.0,45.42,31.55,34.33,32.95,520.0,51
1995-06-02 08:30:00,32.91,4040.0,121.8,17.18,0.0,0.0,-9.73,-232.4,9.71,229.6,2229.42,2261.25,4472.0,46.53,31.84,34.25,32.42,673.3,51
1995-06-02 08:45:00,33.83,4173.0,121.6,18.58,0.0,0.0,-10.33,-224.2,10.3,221.2,2278.36,2315.99,4598.0,48.88,38.27,41.48,38.59,709.0,51
1995-06-02 09:00:00,35.25,4406.0,121.6,18.48,0.0,0.0,-10.86,-227.6,10.83,224.5,2431.34,2471.74,4903.0,50.25,38.68,42.02,39.64,759.0,51
1995-06-02 09:15:00,39.64,5008.0,122.0,19.58,0.0,0.0,-12.65,-223.8,12.6,220.0,2772.0,2831.07,5611.0,49.87,42.47,45.43,42.35,881.0,51
1995-06-02 09:30:00,35.42,4448.0,122.0,19.91,0.0,0.0,-11.23,-221.5,11.22,218.4,2450.45,2487.45,4949.0,50.68,44.55,48.79,45.45,778.0,51
1995-06-02 09:45:00,40.4,5104.0,121.9,20.24,0.0,0.0,-12.95,-223.3,12.9,219.4,2830.26,2891.74,5723.0,49.7,42.88,47.19,43.84,903.0,51
1995-06-02 10:00:00,35.84,4499.0,121.7,19.54,0.0,0.0,-11.47,-221.1,11.44,217.9,2492.78,2536.02,5049.0,50.68,45.49,49.81,46.29,806.0,51
1995-06-02 10:15:00,22.95,2810.0,122.1,18.74,0.0,0.0,-6.729,-232.1,6.727,230.1,1547.88,1561.8,3113.0,50.85,34.97,38.09,35.73,458.8,51
1995-06-02 10:30:00,20.93,2528.0,122.4,18.86,0.0,0.0,-6.058,-231.9,6.051,230.0,1391.73,1404.85,2800.0,49.47,30.07,31.67,30.4,412.6,51
1995-06-02 10:45:00,35.01,4401.0,122.9,19.1,0.0,0.0,-10.76,-230.0,10.69,226.6,2422.35,2474.8,4940.0,49.25,31.82,33.3,31.89,753.0,51
1995-06-02 11:00:00,38.6,4859.0,122.5,19.56,0.0,0.0,-12.07,-231.1,11.96,227.4,2719.7,2789.38,5538.0,49.18,37.85,40.42,37.97,878.0,51
1995-06-02 11:15:00,30.51,3794.0,122.8,19.43,0.0,0.0,-9.21,-237.9,9.08,235.4,2137.43,2191.06,4399.0,50.07,35.7,38.01,35.85,702.0,51
1995-06-02 11:30:00,28.88,3583.0,122.7,19.18,0.0,0.0,-8.73,-227.3,8.71,224.4,1954.52,1984.33,3948.0,50.3,33.13,35.36,33.28,581.0,51
1995-06-02 11:45:00,45.38,5781.0,123.1,20.22,0.0,0.0,-14.65,-225.2,14.58,220.8,3219.26,3299.18,6520.0,49.6,39.73,42.3,40.01,1024.0,51
1995-06-02 12:00:00,44.16,5615.0,122.8,19.92,0.0,0.0,-14.22,-224.5,14.17,220.3,3121.65,3192.39,6315.0,49.76,42.09,45.36,42.81,991.0,51
1995-06-02 12:15:00,44.65,5678.0,122.7,19.66,0.0,0.0,-14.34,-225.1,14.31,220.9,3161.08,3227.93,6389.0,49.94,41.65,44.74,42.01,998.0,51
1995-06-02 12:30:00,44.82,5700.0,122.7,20.2,0.0,0.0,-14.37,-226.3,14.33,222.2,3184.13,3251.93,6440.0,50.28,41.85,44.93,42.21,1010.0,51
1995-06-02 12:45:00,44.31,5654.0,122.7,20.69,0.0,0.0,-14.28,-225.9,14.24,221.8,3158.43,3225.85,6388.0,50.13,42.77,45.95,43.18,999.0,51
1995-06-02 13:00:00,26.07,3189.0,122.3,20.74,0.0,0.0,-8.08,-221.7,8.08,219.2,1771.14,1791.34,3561.0,50.2,38.15,41.71,39.42,546.9,51
1995-06-02 13:15:00,8.73,667.7,121.8,19.55,0.0,0.0,-1.871,-221.3,1.881,220.5,414.76,414.05,839.0,48.64,25.07,26.51,25.46,120.8,51
1995-06-02 13:30:00,6.222,133.4,122.1,18.86,0.0,0.0,-0.642,-204.4,0.654,203.8,133.29,131.22,264.4,46.14,20.12,20.51,20.29,39.07,51
1995-06-02 13:45:00,6.016,62.7,121.8,18.58,0.0,0.0,-0.4709999999999999,-204.2,0.4779999999999999,203.6,97.32,96.18,193.4,43.73,19.07,19.14,19.19,30.03,51
1995-06-02 14:00:00,5.87,-112.8,121.6,18.46,0.0,0.0,-0.014,-221.7,0.032,220.8,7.07,3.1,9.68,41.89,17.82,17.77,17.95,9.79,51
1995-06-02 14:15:00,6.165,-120.5,121.9,17.85,0.0,0.0,-0.001,-223.6,0.012,222.8,2.67,0.22,2.821,40.45,16.8,16.34,16.72,5.936,51
1995-06-02 14:30:00,6.318,-120.7,121.7,17.45,0.0,0.0,0.0,-222.2,0.0109999999999999,221.3,2.43,0.0,2.522,39.14,15.98,14.99,15.3,5.617,51
1995-06-02 14:45:00,6.461,-24.94,121.5,17.03,0.0,0.0,-0.265,-222.9,0.281,222.2,62.44,59.07,115.7,38.1,15.19,14.41,14.89,20.47,51
1995-06-02 15:00:00,7.26,310.6,120.8,15.34,0.0,0.0,-1.07,-229.0,1.067,228.3,243.6,245.03,489.7,37.38,13.83,12.84,13.48,67.04,51
1995-06-02 15:15:00,7.769999999999999,417.6,121.1,15.21,0.0,0.0,-1.274,-240.5,1.279,239.8,306.7,306.4,621.4,37.08,14.22,13.45,13.8,87.5,51
1995-06-02 15:30:00,6.43,177.0,121.1,15.28,0.0,0.0,-0.76,-206.1,0.76,205.4,156.1,156.64,313.0,36.76,15.76,15.25,15.42,47.54,51
1995-06-02 15:45:00,6.243,103.1,121.3,15.36,0.0,0.0,-0.5829999999999999,-204.6,0.5839999999999999,203.8,119.02,119.28,238.2,36.0,15.99,15.87,15.9,36.93,51
1995-06-02 16:00:00,6.058,-26.3,121.5,14.87,0.0,0.0,-0.256,-206.7,0.26,206.0,53.56,52.92,105.4,35.22,14.29,13.84,13.87,18.37,51
1995-06-02 16:15:00,6.022,-111.8,121.0,14.79,0.0,0.0,-0.047,-228.1,0.0509999999999999,227.2,11.59,10.72,22.76,34.51,12.45,12.39,12.39,10.4,51
1995-06-02 16:30:00,6.053,-112.5,121.2,14.02,0.0,0.0,-0.042,-230.8,0.056,230.0,12.88,9.69,22.52,33.54,11.81,11.68,12.12,10.28,51
1995-06-02 16:45:00,6.101,-110.7,121.4,13.43,0.0,0.0,-0.0719999999999999,-235.0,0.0909999999999999,234.1,21.3,16.92,37.67,33.0,11.36,10.78,11.48,12.78,51
1995-06-02 17:00:00,6.799,192.8,121.9,13.43,0.0,0.0,-0.797,-233.7,0.803,233.0,187.1,186.26,373.6,32.75,11.83,11.59,11.88,56.09,51
1995-06-02 17:15:00,8.66,633.1,122.1,13.65,0.0,0.0,-1.818,-224.3,1.802,223.4,402.57,407.78,809.0,32.98,13.63,13.75,13.85,119.3,51
1995-06-02 17:30:00,8.849999999999998,665.0,121.8,13.89,0.0,0.0,-1.89,-224.8,1.879,223.9,420.71,424.87,844.0,33.25,14.81,15.48,15.24,126.9,51
1995-06-02 17:45:00,8.97,684.3,121.8,14.25,0.0,0.0,-1.928,-225.7,1.917,224.8,430.94,435.15,866.0,33.61,15.99,16.02,16.02,128.6,51
1995-06-02 18:00:00,8.179999999999998,545.1,121.8,14.74,0.0,0.0,-1.621,-220.1,1.6,219.2,350.72,356.78,710.0,33.91,16.27,16.27,16.03,109.4,51
1995-06-02 18:15:00,6.7,227.0,121.8,14.81,0.0,0.0,-0.888,-212.2,0.886,211.4,187.3,188.43,376.1,33.79,15.87,15.84,15.82,60.74,51
1995-06-02 18:30:00,6.838,220.7,121.9,14.81,0.0,0.0,-0.884,-247.2,0.888,246.5,218.89,218.52,437.7,33.9,15.78,15.57,15.49,72.5,51
1995-06-02 18:45:00,6.296,67.61,121.9,14.98,0.0,0.0,-0.495,-206.3,0.4919999999999999,205.6,101.16,102.12,204.6,34.07,15.77,15.42,15.36,33.61,51
1995-06-02 19:00:00,6.143,-67.21,122.0,14.39,0.0,0.0,-0.17,-222.2,0.168,221.3,37.18,37.77,71.7,33.22,14.28,14.12,14.25,16.29,51
1995-06-02 19:15:00,6.111,-117.6,121.9,14.14,0.0,0.0,-0.001,-222.3,0.027,221.3,5.98,0.22,5.937,32.88,13.35,12.83,13.17,7.19,51
1995-06-02 19:30:00,5.612,-36.08,121.7,13.88,0.0,0.0,-0.025,-29.09,0.096,29.03,2.79,0.7299999999999999,25.24,31.9,12.42,12.41,12.41,0.4739999999999999,51
1995-06-02 19:45:00,5.568,-20.15,122.1,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,12.41,12.09,12.41,0.0,51
1995-06-02 20:00:00,5.579,-20.43,122.2,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,11.64,11.09,11.53,0.0,51
1995-06-02 20:15:00,5.577,-20.08,122.2,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,12.1,11.47,12.0,0.0,51
1995-06-02 20:30:00,5.597,-20.36,122.4,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,12.41,12.41,12.41,0.0,51
1995-06-02 20:45:00,5.615,-20.01,122.5,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,12.41,12.41,12.41,0.0,51
1995-06-02 21:00:00,5.597,-20.77,122.0,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,12.41,12.41,12.41,0.0,51
1995-06-02 21:15:00,5.616,-19.61,122.3,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,12.19,12.1,12.18,0.0,51
1995-06-02 21:30:00,5.628,-20.74,122.4,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,10.76,10.47,10.67,0.0,51
1995-06-02 21:45:00,5.623,-19.96,122.2,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,10.46,10.46,10.46,0.0,51
1995-06-02 22:00:00,5.651,-19.86,122.6,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,10.46,10.46,10.46,0.0,51
1995-06-02 22:15:00,5.642,-20.26,122.3,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,10.46,10.46,10.46,0.0,51
1995-06-02 22:30:00,5.669,-20.4,122.6,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,10.46,10.46,10.46,0.0,51
1995-06-02 22:45:00,5.67,-19.95,122.6,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,10.46,10.45,10.46,0.0,51
1995-06-02 23:00:00,5.657,-20.02,122.3,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,9.56,9.5,9.68,0.0,51
1995-06-02 23:15:00,5.676,-20.39,122.6,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,9.1,8.83,9.06,0.0,51
1995-06-02 23:30:00,5.693,-20.11,122.8,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,8.39,8.37,8.39,0.0,51
1995-06-02 23:45:00,5.666,-21.45,122.3,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,8.37,7.4,8.13,0.0,51
