measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-03 02:45:00,5.8406,-22.587,122.69,1.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161799999999998,0.08856,-26.97,0.08856,0.0,51
2002-12-03 03:00:00,5.8413,-22.373,122.8,0.92377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020099999999998,0.0202099999999999,-26.97,0.0885399999999999,0.0,51
2002-12-03 03:15:00,5.8436,-22.094,122.8,0.6040499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8688,-1.1076,-26.957,0.08862,0.0,51
2002-12-03 03:30:00,5.8407,-23.117,122.63,0.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7454,-2.6705,-26.97,0.0898199999999999,0.0,51
2002-12-03 03:45:00,5.8385,-21.734,122.63,0.1895999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6041,-2.6922,-26.97,0.0918199999999999,0.0,51
2002-12-03 04:00:00,5.839,-22.114,122.64,0.2699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4509,-2.1568,-26.97,0.0920099999999999,0.0,51
2002-12-03 04:15:00,5.8259,-22.452,122.44,-0.02099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2619,-2.1725,-26.97,0.0920099999999999,0.0,51
2002-12-03 04:30:00,5.8175,-22.324,122.25,-0.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0894,-2.6921,-26.97,-0.7434399999999999,0.0,51
2002-12-03 04:45:00,5.8155,-22.249,122.23,-1.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9216,-2.7002,-26.97,-1.4798,0.0,51
2002-12-03 05:00:00,5.7984,-22.006,121.86,-1.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7142,-3.5736,-26.957,-2.4794,0.0,51
2002-12-03 05:15:00,5.7648,-22.306,121.22,-1.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4592,-2.7479,-26.957,-2.6908,0.0,51
2002-12-03 05:30:00,5.8087,-22.486,122.2,-2.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0965,-2.7625,-26.97,-2.6103,0.0,51
2002-12-03 05:45:00,5.7834,-22.298,121.75,-1.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9449,-2.6888,-26.97,-2.555,0.0,51
2002-12-03 06:00:00,5.7606,-22.363,121.23,-1.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7201,-2.6888,-26.97,-2.681,0.0,51
2002-12-03 06:15:00,5.7436,-22.625,120.89,-1.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5109,-2.6888,-26.97,-2.6259,0.0,51
2002-12-03 06:30:00,5.7719,-21.792,121.51,-1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492,-2.6877,-26.944,-2.349,0.0,51
2002-12-03 06:45:00,5.7682,-22.358,121.32,-1.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45,-2.6859,-26.984,-1.836,0.0,51
2002-12-03 07:00:00,5.7557,-22.419,120.99,-1.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4311,-2.6856,-26.97,-1.5291,0.0,51
2002-12-03 07:15:00,5.9491,-45.272,121.07,-1.5367,0.0,0.0,-0.0018699999999999,-112.63,0.0024099999999999,112.96,0.27,0.2099999999999999,0.93985,5.39,-2.6859,-26.919,-2.6542,2.1937,51
2002-12-03 07:30:00,6.5442,-93.574,120.75,-1.8435,0.0,0.0,-0.1590399999999999,-240.57,0.1238699999999999,238.01,29.48,38.26,66.484,6.3458,-2.6943,-27.097,-2.6704,15.527,51
2002-12-03 07:45:00,6.7032,116.6,120.96,-1.8941,0.0,0.0,-0.60184,-216.0,0.5804099999999999,214.63,124.57,130.0,252.49,7.6974,-2.7024,-26.966,-2.6703,39.984,51
2002-12-03 08:00:00,7.2876,318.99,121.31,-1.8003,0.0,0.0,-1.0666,-217.52,1.0337,215.56,222.82,232.01,456.32,8.9683,-2.6627,-27.019,-2.6546,70.401,51
2002-12-03 08:15:00,7.9604,444.27,120.85,-1.7417,0.0,0.0,-1.3918,-228.7,1.3581,225.87,306.75,318.3,620.4,10.328,-1.4258,-27.021,-2.4267,95.084,51
2002-12-03 08:30:00,7.9425,488.57,120.61,-1.7558,0.0,0.0,-1.4551,-213.61,1.4182,211.38,299.78,310.82,610.72,11.388,0.03731,-26.9,-2.1661,97.18,51
2002-12-03 08:45:00,7.1696,316.67,120.68,-1.4919,0.0,0.0,-1.0282,-212.69,0.9993,210.47,210.32,218.69,428.98,12.2,0.0911399999999999,-27.056,-1.1142,69.618,51
2002-12-03 09:00:00,7.0949,285.12,121.23,-1.2059,0.0,0.0,-0.96983,-212.53,0.94406,210.64,198.86,206.12,404.97,12.957,0.11335,-26.935,-0.16718,66.072,51
2002-12-03 09:15:00,6.8653,220.66,121.33,-1.2218,0.0,0.0,-0.81433,-212.14,0.7878899999999999,209.85,165.34,172.75,338.11,13.537,0.1212,-26.91,-0.4251099999999999,55.727,51
2002-12-03 09:30:00,6.8082,213.15,121.06,-1.4606,0.0,0.0,-0.7949399999999999,-212.17,0.7734699999999999,209.81,162.28,168.66,330.99,13.892,0.0995299999999999,-26.962,-1.0729,54.068,51
2002-12-03 09:45:00,7.0873,288.73,121.37,-1.9372,0.0,0.0,-0.97696,-212.7,0.94107,210.41,198.01,207.8,405.87,14.067,0.09964,-27.016,-2.5197,65.91,51
2002-12-03 10:00:00,7.362599999999999,358.06,121.16,-2.1288,0.0,0.0,-1.1509,-213.21,1.1111,210.99,234.43,245.38,479.83,14.194,0.1078699999999999,-26.899,-2.6454,77.26699999999998,51
2002-12-03 10:15:00,7.6123,416.52,120.98,-2.0066,0.0,0.0,-1.277,-213.67,1.2488,211.44,264.05,272.86,536.9,14.383,0.10056,-27.099,-2.433,85.138,51
2002-12-03 10:30:00,7.848099999999999,454.2,121.28,-1.7944,0.0,0.0,-1.3827,-213.73,1.3507,211.22,285.29,295.52,580.8,14.57,0.11565,-27.004,-1.8124,91.102,51
2002-12-03 10:45:00,8.455199999999998,551.14,121.09,-1.3226,0.0,0.0,-1.6123,-224.45,1.5895,221.87,352.66,361.88,716.46,14.932,1.4183,-27.021,-0.38768,107.22,51
2002-12-03 11:00:00,7.682299999999999,432.08,120.92,-1.0119,0.0,0.0,-1.3308,-213.8,1.3088,211.1,276.29,284.53,560.85,15.576,2.4551,-27.087,0.0635499999999999,87.033,51
2002-12-03 11:15:00,8.0858,517.88,120.96,-0.92053,0.0,0.0,-1.5149,-214.26,1.4841,212.54,315.43,324.58,639.98,15.714,2.5264,-26.965,0.0861399999999999,98.355,51
2002-12-03 11:30:00,7.0648,294.19,120.83,-0.7418799999999999,0.0,0.0,-0.96617,-211.35,0.94221,208.84,196.77,204.2,401.22,15.957,1.6119,-26.976,0.06382,63.061,51
2002-12-03 11:45:00,7.3682,327.62,120.56,-1.3225,0.0,0.0,-1.1098,-222.62,1.0817,219.99,237.96,247.06,484.41,16.041,0.1164,-26.882,-0.4616899999999999,73.74899999999998,51
2002-12-03 12:00:00,7.3751,342.43,120.56,-1.2537,0.0,0.0,-1.1355,-215.88,1.1112,213.05,236.74,245.13,480.95,16.069,0.0939399999999999,-27.084,-0.1645899999999999,74.403,51
2002-12-03 12:15:00,6.9023,250.85,120.67,-1.0168,0.0,0.0,-0.8795399999999999,-211.11,0.85321,208.66,178.03,185.68,363.69,16.101,0.13108,-27.096,0.0562799999999999,58.514,51
2002-12-03 12:30:00,7.0077,291.99,120.65,-0.52022,0.0,0.0,-0.98372,-211.45,0.95766,208.64,199.81,208.01,407.82,16.08,1.5909,-26.949,0.10141,64.487,51
2002-12-03 12:45:00,6.8559,236.69,120.84,-0.63924,0.0,0.0,-0.85319,-212.55,0.81796,209.85,171.65,181.35,353.31,16.245,2.6118,-26.934,0.0789399999999999,55.764,51
2002-12-03 13:00:00,6.7237,211.63,120.77,-0.38424,0.0,0.0,-0.78127,-210.86,0.75521,208.14,157.19,164.74,321.92,16.198,2.562,-26.962,0.0864,50.615,51
2002-12-03 13:15:00,6.8772,256.62,120.55,-0.44911,0.0,0.0,-0.89556,-211.23,0.87675,208.51,182.81,189.17,371.99,16.236,1.472,-26.936,0.10094,57.86,51
2002-12-03 13:30:00,6.9865,262.18,120.53,-0.32061,0.0,0.0,-0.93577,-215.76,0.91791,212.95,195.47,201.9,397.56,16.339,2.6032,-27.043,0.0931,60.861,51
2002-12-03 13:45:00,7.163,288.85,120.65,-0.0020899999999999,0.0,0.0,-1.0155,-224.78,0.99211,222.03,220.28,228.26,449.5,16.444,2.6664,-27.017,0.09227,67.43,51
2002-12-03 14:00:00,7.3638,384.12,120.65,0.4074999999999999,0.0,0.0,-1.1969,-212.58,1.174,209.72,246.21,254.44,500.98,16.803,2.6871,-26.966,0.0917899999999999,78.071,51
2002-12-03 14:15:00,6.883,253.06,120.86,0.18409,0.0,0.0,-0.89105,-211.44,0.86667,208.46,180.67,188.4,369.15,16.863,2.6795,-26.923,0.1063999999999999,58.78,51
2002-12-03 14:30:00,6.9293,265.6,120.99,-0.22094,0.0,0.0,-0.91705,-211.6,0.89834,208.76,187.54,194.05,381.62,16.824,2.0622,-26.95,0.1136299999999999,60.673,51
2002-12-03 14:45:00,7.1845,329.75,120.73,0.00305,0.0,0.0,-1.0781,-212.99,1.0531,210.26,221.42,229.62,450.71,16.628,2.6369,-27.005,0.09103,71.657,51
2002-12-03 15:00:00,6.8324,238.25,120.85,0.2529699999999999,0.0,0.0,-0.8471699999999999,-211.02,0.8283,208.19,172.44,178.77,351.22,16.579,2.6938,-26.989,0.10592,56.716,51
2002-12-03 15:15:00,6.4923,142.63,121.03,0.17921,0.0,0.0,-0.5983899999999999,-209.97,0.57833,207.43,119.96,125.64,245.59,16.462,2.3317,-27.012,0.0989099999999999,40.727,51
2002-12-03 15:30:00,6.3049,89.706,121.24,0.2582599999999999,0.0,0.0,-0.45728,-208.81,0.42731,205.76,87.92,95.48,183.5,16.464,0.8748599999999999,-26.932,0.0912199999999999,31.543,51
2002-12-03 15:45:00,6.1818,65.936,121.31,0.17956,0.0,0.0,-0.37058,-207.29,0.32034,204.08,65.37,76.81999999999998,142.19,16.351,0.12089,-26.945,0.10618,25.619,51
2002-12-03 16:00:00,6.5609,24.005,121.46,0.0898599999999999,0.0,0.0,-0.26998,-207.13,0.24015,203.91,48.97,55.92,104.89,16.267,0.09889,-26.906,0.0989099999999999,19.194,51
2002-12-03 16:15:00,6.7757,-61.293,121.09,-0.12569,0.0,0.0,-0.1312599999999999,-216.49,0.08079,213.5,17.25,28.42,44.301,16.286,0.0986599999999999,-26.906,0.0986999999999999,11.388,51
2002-12-03 16:30:00,6.7177,-68.17,120.89,-0.26595,0.0,0.0,-0.0083099999999999,-148.0,0.00265,145.78,0.39,1.23,2.3394,15.949,0.09876,-26.958,0.0911799999999999,3.5582,51
2002-12-03 16:45:00,6.0035,-20.804,120.89,-0.38928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,0.0989099999999999,-26.957,0.0989099999999999,0.06396,51
2002-12-03 17:00:00,5.6619,-20.865,120.38,-0.21439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352,0.0989099999999999,-26.97,0.0989099999999999,0.0,51
2002-12-03 17:15:00,5.6694,-20.512,120.62,-0.19595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073,0.0989099999999999,-26.957,0.0989099999999999,0.0,51
2002-12-03 17:30:00,5.666,-20.319,120.79,-0.51343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127,0.09131,-26.957,0.0989099999999999,0.0,51
2002-12-03 17:45:00,5.675,-20.796,120.92,-0.44291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177,0.0989099999999999,-26.957,0.0989099999999999,0.0,51
2002-12-03 18:00:00,5.675,-20.527,120.93,-0.4334299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4632,0.08372,-26.997,0.0989099999999999,0.0,51
2002-12-03 18:15:00,5.6976,-21.445,121.25,-0.40209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9588,0.09131,-26.97,0.09887,0.0,51
2002-12-03 18:30:00,5.7026,-21.684,121.45,-0.4983199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5203,0.0989099999999999,-26.957,0.0989099999999999,0.0,51
2002-12-03 18:45:00,5.7047,-20.876,121.52,-0.5390599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0778,0.08372,-26.984,0.0989099999999999,0.0,51
2002-12-03 19:00:00,5.7097,-20.213,121.45,-0.64729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739899999999999,0.08372,-26.944,0.0989099999999999,0.0,51
2002-12-03 19:15:00,5.6917,-21.162,121.06,-0.5961499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4589,0.06854,-26.971,0.0989099999999999,0.0,51
2002-12-03 19:30:00,5.7018,-20.517,121.45,-0.7367799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1558,-0.08329,-26.97,0.09908,0.0,51
2002-12-03 19:45:00,5.7232,-21.026,121.9,-0.81744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9545,-0.3336399999999999,-26.957,0.06139,0.0,51
2002-12-03 20:00:00,5.7344,-21.705,121.99,-0.88026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8085,-0.5833599999999999,-26.984,0.00123,0.0,51
2002-12-03 20:15:00,5.714,-20.484,121.66,-0.94223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5331,-0.84818,-26.971,-0.04326,0.0,51
2002-12-03 20:30:00,5.7066,-20.716,121.57,-1.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2987,-0.98442,-26.944,-0.56666,0.0,51
2002-12-03 20:45:00,5.7021,-22.207,121.37,-1.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1108,-1.2578,-26.957,-1.1208,0.0,51
2002-12-03 21:00:00,5.7103,-20.553,121.51,-1.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0076,-1.2966,-26.97,-0.82474,0.0,51
2002-12-03 21:15:00,5.7332,-21.267,122.01,-0.86053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9537,-1.2271,-26.97,0.0188,0.0,51
2002-12-03 21:30:00,5.7261,-21.445,122.01,-0.7817399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9022,-1.0676,-26.984,0.10236,0.0,51
2002-12-03 21:45:00,5.6915,-20.595,121.43,-0.6293499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8073,-0.7560799999999999,-26.957,0.10236,0.0,51
2002-12-03 22:00:00,5.7139,-20.485,121.61,-0.66786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7436,-0.2015099999999999,-26.984,0.10236,0.0,51
2002-12-03 22:15:00,5.7573,-20.39,122.54,-0.6594499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7617,-0.07237,-26.957,0.10236,0.0,51
2002-12-03 22:30:00,5.7541,-21.297,122.41,-0.60004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7551,-0.04198,-26.957,0.10236,0.0,51
2002-12-03 22:45:00,5.7544,-21.107,122.32,-0.37397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742,0.10236,-26.971,0.10236,0.0,51
2002-12-03 23:00:00,5.7659,-20.637,122.61,-0.28394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7626,0.10236,-26.971,0.10236,0.0,51
2002-12-03 23:15:00,5.7698,-20.572,122.71,-0.56656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7161,0.0947599999999999,-26.957,0.02637,0.0,51
2002-12-03 23:30:00,5.7723,-20.652,122.44,-1.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5417,-0.94628,-26.97,-1.1362,0.0,51
2002-12-03 23:45:00,5.761,-20.69,122.01,-1.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3807,-2.1627,-26.97,-2.3123,0.0,51
