measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-03 05:29:00,0.0,-34.75,118.51,7.0244,-34.75,0.0001399999999999,74.51,0.0,92.294,0.0100199999999999,17.772,4.5618,4.9718,4.4118,-1.1804,51
2022-04-03 05:30:00,0.0,-27.246,118.09,7.03,-27.246,-0.0001399999999999,84.164,0.0,101.6,-0.01277,17.539,4.5503,4.9845,4.4597,-1.1804,51
2022-04-03 05:31:00,0.0,-6.927,118.21,7.0123,-6.927,0.00029,93.392,-0.00029,110.17,-0.0069499999999999,18.798,4.5689,5.019,4.4699,-1.0117,51
2022-04-03 05:32:00,0.0,-39.807,118.45,7.015,-39.807,0.0,102.55,0.0,118.37,0.0,17.71,4.5759,5.0525,4.4834,-0.8937,51
2022-04-03 05:33:00,0.0,-18.726,117.79,7.0207,-18.726,0.0,112.71,0.0004299999999999,127.3,0.0579199999999999,17.907,4.6472,5.1555,4.6382,-0.64076,51
2022-04-03 05:34:00,0.0,-24.983,117.94,7.0661,-24.983,-0.00029,124.81,0.00058,137.57,0.04129,18.441,4.7226,5.1738,4.6496,-0.0843099999999999,51
2022-04-03 05:35:00,0.0,-9.5361,117.74,7.0256,-9.5361,-0.0004299999999999,138.15,0.00087,148.74,0.0711299999999999,18.044,4.7133,5.1312,4.624,0.2192099999999999,51
2022-04-03 05:36:00,0.0,-28.401,118.27,7.0055,-28.401,-0.0004299999999999,142.82,0.0004299999999999,158.78,0.01293,18.302,4.7357,5.1383,4.6676,0.5058599999999999,51
2022-04-03 05:37:00,0.0,-14.131,117.9,6.9927,-14.131,-0.0004299999999999,132.43,0.00058,166.97,0.0411699999999999,18.116,4.7747,5.1859,4.7636,0.85997,51
2022-04-03 05:38:00,0.0,-12.399,117.71,7.0055,-12.399,0.00029,125.04,0.0012999999999999,175.03,0.2660199999999999,18.14,4.83,5.2569,4.8763,1.1972,51
2022-04-03 05:39:00,0.0,-32.465,117.98,7.0661,-32.465,0.0001399999999999,129.02,0.00144,182.87,0.28064,17.764,4.9184,5.3549,4.9505,1.6862,51
2022-04-03 05:40:00,0.0,-24.268,118.43,7.1025,-24.268,0.0,123.79,0.0,190.47,-0.0010499999999999,17.524,4.9642,5.3694,4.9656,2.209,51
2022-04-03 05:41:00,0.0,7.665899999999999,117.96,7.0952,7.665899999999999,0.0277099999999999,127.88,0.00029,197.87,3.4925,19.537,4.9673,5.3421,4.9459,2.698,51
2022-04-03 05:42:00,0.0,-39.068,118.29,7.1365,-39.068,0.0512299999999999,118.63,0.00058,203.72,6.1429,18.045,5.0108,5.3953,5.0868,3.187,51
2022-04-03 05:43:00,0.0,-26.738,117.9,7.2195,-26.738,0.06047,121.22,0.00072,210.56,7.4378,18.008,5.0875,5.4903,5.1424,3.912,51
2022-04-03 05:44:00,0.0,-18.241,117.98,7.2325,-18.241,0.0698499999999999,135.17,0.00087,217.03,9.5935,18.101,5.1368,5.5084,5.121,5.0081,51
2022-04-03 05:45:00,0.0,-18.841,118.34,7.2557,-18.841,0.0596,186.1,0.00332,223.15,11.785,18.385,5.1944,5.5881,5.1534,6.3065,51
2022-04-03 05:46:00,0.0,-14.847,117.94,7.2774,-14.847,0.05469,202.16,0.00144,227.21,11.385,18.523,5.2431,5.6157,5.1697,6.8967,51
2022-04-03 05:47:00,0.0,-22.282,118.26,7.325,-22.282,0.0531099999999999,210.39,0.00029,230.28,11.239,17.763,5.3095,5.7065,5.2346,7.3182,51
2022-04-03 05:48:00,0.0,-15.747,118.19,7.3979,-15.747,0.05181,217.49,0.0001399999999999,233.42,11.303,18.803,5.4,5.7931,5.3072,7.9759,51
2022-04-03 05:49:00,0.0,-25.861,118.53,7.4779,-25.861,0.0507999999999999,222.35,0.0,235.84,11.294,18.727,5.515,5.8885,5.4542,8.3468,51
2022-04-03 05:50:00,0.0,-25.399,118.12,7.5525,-25.399,0.0555599999999999,222.27,0.00115,237.25,12.502,18.033,5.6102,5.9745,5.5348,8.448,51
2022-04-03 05:51:00,0.0,-18.98,118.8,7.5807,-18.98,0.0557,225.85,-0.00115,238.7,12.305,18.854,5.6662,6.0169,5.5901,8.785299999999998,51
2022-04-03 05:52:00,0.0,-8.4279,118.48,7.5838,-8.4279,0.05484,229.5,-0.00087,240.75,12.378,19.031,5.6873,6.0458,5.5853,9.4935,51
2022-04-03 05:53:00,0.0,-19.349,118.69,7.5861,-19.349,0.05426,233.24,-0.0012999999999999,242.92,12.34,18.297,5.7432,6.0937,5.5997,10.32,51
2022-04-03 05:54:00,0.0,10.044,118.4,7.6238,10.044,0.05383,235.47,-0.00115,244.38,12.393,19.751,5.8514,6.1992,5.7068,10.859,51
2022-04-03 05:55:00,0.0,-13.254,117.92,7.6767,-13.254,0.05383,237.86,0.0012999999999999,241.33,13.115,18.053,5.9546,6.3015,5.862,11.416,51
2022-04-03 05:56:00,0.0,-13.969,118.3,7.7377,-13.969,0.0937999999999999,226.9,0.0001399999999999,247.49,20.576,18.55,6.0549,6.365,5.9264,12.309,51
2022-04-03 05:57:00,0.0,-8.5895,118.07,7.779499999999999,-8.5895,0.1772199999999999,195.75,0.00087,249.4,34.855,18.242,6.1618,6.4757,6.0341,13.321,51
2022-04-03 05:58:00,0.0,-3.071,118.11,7.8107,-3.071,0.2054999999999999,182.59,0.00087,250.06,37.73,18.82,6.2807,6.5852,6.1358,14.299,51
2022-04-03 05:59:00,0.0,5.7725,118.28,7.8219,5.7725,0.22744,181.98,-0.0004299999999999,253.37,41.28,18.782,6.3843,6.6745,6.244,15.665,51
2022-04-03 06:00:00,0.0,6.4882,118.34,7.860299999999999,6.4882,0.26828,181.87,-0.00029,257.07,48.714,18.85,6.5067,6.7878,6.35,19.054,51
2022-04-03 06:01:00,0.0,30.894,117.93,7.8699,30.894,0.30479,181.83,0.0004299999999999,259.81,55.531,18.91,6.6324,6.897,6.4902,21.972,51
2022-04-03 06:02:00,0.0,17.341,118.29,7.906799999999999,17.341,0.38185,187.17,0.0004299999999999,264.83,71.674,18.768,6.7492,7.0135,6.611,29.189,51
2022-04-03 06:03:00,0.0,21.52,118.08,7.922399999999999,21.52,0.3928099999999999,192.72,0.00087,265.66,75.94,17.998,6.8485,7.1105,6.7064,30.723,51
2022-04-03 06:04:00,0.0,42.347,118.23,7.9383,42.347,0.43178,200.6,0.0,267.82,86.641,18.38,6.9358,7.2024,6.8097,34.5,51
2022-04-03 06:05:00,0.0,35.004,118.09,7.954799999999999,35.004,0.35674,201.7,0.19511,219.84,107.32,18.965,7.0112,7.285599999999999,6.8912,26.558,51
2022-04-03 06:06:00,0.0,39.876,118.25,7.966599999999999,39.876,0.3586099999999999,196.75,0.35803,116.95,112.52,18.313,7.0804,7.352699999999999,6.9652,23.911,51
2022-04-03 06:07:00,0.0,35.42,118.29,7.9763,35.42,0.38473,199.04,0.38921,72.575,104.84,19.022,7.1453,7.4032,7.0214,25.597,51
2022-04-03 06:08:00,0.0,55.924,118.11,7.9893,55.924,0.4098399999999999,201.38,0.3612099999999999,63.76,105.57,19.09,7.2138,7.4756,7.0975,27.266,51
2022-04-03 06:09:00,0.0,40.753,118.21,7.997499999999999,40.753,0.42485,197.53,0.4160499999999999,66.26,111.38,18.916,7.2548,7.525299999999999,7.1548,28.329,51
2022-04-03 06:10:00,0.0,39.599,118.74,7.9912,39.599,0.43539,195.07,0.50855,67.237,119.03,17.682,7.3213,7.5948,7.221,29.61,51
2022-04-03 06:11:00,0.0,50.682,118.3,8.007099999999998,50.682,0.45848,197.98,0.45848,67.152,121.62,18.485,7.4063,7.6687,7.3147,31.583,51
2022-04-03 06:12:00,0.0,40.199,118.01,8.0267,40.199,0.4433199999999999,200.71,0.4339399999999999,64.973,117.01,19.147,7.4775,7.7453,7.3888,30.099,51
2022-04-03 06:13:00,0.0,19.165,118.35,8.047499999999998,19.165,0.4439,198.24,0.5504,72.903,128.17,18.198,7.5332,7.7985,7.449499999999999,29.88,51
2022-04-03 06:14:00,0.0,41.215,118.72,8.0655,41.215,0.47926,198.05,0.58042,69.401,135.15,17.676,7.6033,7.8677,7.514999999999999,32.308,51
2022-04-03 06:15:00,0.0,36.389,118.64,8.082599999999998,36.389,0.51577,193.89,0.63526,68.677,143.62,17.83,7.681899999999999,7.9343,7.5838,34.871,51
2022-04-03 06:16:00,0.0,26.392,118.27,8.085599999999998,26.392,0.4870499999999999,192.64,0.57032,66.21,131.63,18.466,7.727699999999999,7.9833,7.6247,31.937,51
2022-04-03 06:17:00,0.0,50.982,117.89,8.0678,50.982,0.4718999999999999,193.26,0.4322099999999999,71.464,121.92,19.087,7.7756,8.009,7.6818,30.352,51
2022-04-03 06:18:00,0.0,19.373,118.07,8.0721,19.373,0.45184,191.98,0.49268,65.959,119.41,18.319,7.8056,8.0364,7.705,28.986,51
2022-04-03 06:19:00,0.0,39.968,118.71,7.9358,39.968,0.43524,187.72,0.4894999999999999,69.707,115.87,17.766,7.7641,7.9698,7.6211,27.924,51
2022-04-03 06:20:00,0.0,50.659,118.0,7.6924,50.659,0.44202,182.34,0.3788199999999999,62.275,104.27,19.379,7.682299999999999,7.8497,7.5115,27.418,51
2022-04-03 06:21:00,0.0,35.627,117.81,7.4774,35.627,0.43106,181.66,0.3434599999999999,64.771,100.6,19.373,7.590499999999999,7.745599999999999,7.4252,26.541,51
2022-04-03 06:22:00,0.0,14.27,118.3,7.3339,14.27,0.4146099999999999,183.81,0.46281,66.032,106.56,18.506,7.5183,7.650699999999999,7.3463,26.204,51
2022-04-03 06:23:00,0.0,30.433,117.94,7.1721,30.433,0.43495,184.95,0.39989,70.647,108.75,19.007,7.4216,7.537099999999999,7.2386,27.519,51
2022-04-03 06:24:00,0.0,14.477,118.22,7.0339,14.477,0.44895,179.39,0.51187,61.991,112.36,18.886,7.349,7.445999999999999,7.1615,28.464,51
2022-04-03 06:25:00,0.0,27.362,118.49,6.9459,27.362,0.4639599999999999,182.1,0.54391,70.45,122.73,17.968,7.303,7.3937,7.1096,29.745,51
2022-04-03 06:26:00,0.0,62.389,118.18,6.8575,62.389,0.47637,182.96,0.42124,69.224,116.43,19.048,7.245199999999999,7.3312,7.0663,29.509,51
2022-04-03 06:27:00,0.0,43.27,118.64,6.8074,43.27,0.5094199999999999,188.17,0.58201,64.71,133.55,17.687,7.215499999999999,7.2987,7.0278,31.904,51
2022-04-03 06:28:00,0.0,45.81,117.99,6.7874,45.81,0.5582,191.25,0.5892199999999999,68.322,146.86,18.748,7.215,7.302699999999998,7.0303,34.567,51
2022-04-03 06:29:00,0.0,81.59999999999998,118.27,6.763,81.59999999999998,0.5928299999999999,194.92,0.59889,67.32,155.89,18.62,7.2241,7.3287,7.0591,37.181,51
2022-04-03 06:30:00,0.0,90.697,118.11,6.7635,90.697,0.62155,194.02,0.6068299999999999,66.878,161.23,18.207,7.2478,7.3488,7.0817,39.002,51
2022-04-03 06:31:00,0.0,93.007,118.19,6.7437,93.007,0.6271799999999998,204.45,0.6410299999999999,69.887,173.0,18.223,7.2493,7.357,7.0946,40.351,51
2022-04-03 06:32:00,0.0,86.79399999999998,118.22,6.7186,86.79399999999998,0.6411799999999999,205.8,0.69357,68.319,179.28,18.426,7.224199999999998,7.330599999999999,7.0662,41.565,51
2022-04-03 06:33:00,0.0,109.12,118.09,6.6417,109.12,0.65258,212.65,0.68895,70.836,187.44,18.246,7.1877,7.307699999999999,7.0312,43.15,51
2022-04-03 06:34:00,0.0,131.08,118.16,6.571,131.08,0.67725,220.39,0.7097299999999999,70.429,199.36,18.549,7.1488,7.2874,6.9985,45.932,51
2022-04-03 06:35:00,0.0,139.23,118.21,6.5285,139.23,0.6909699999999999,234.13,0.79169,73.35599999999998,219.72,18.486,7.127,7.2884,6.9875,49.558,51
2022-04-03 06:36:00,0.0,145.42,118.28,6.5098,145.42,0.76717,226.31,0.86285,71.964,235.7,18.26,7.1357,7.3014,7.0092,52.458,51
2022-04-03 06:37:00,0.0,161.88,118.24,6.4829,161.88,0.79429,226.16,0.85865,69.226,238.97,18.297,7.1206,7.2929,6.991,54.195,51
2022-04-03 06:38:00,0.0,154.77,118.26,6.4416,154.77,0.8268999999999999,226.74,0.93774,67.867,251.1,18.263,7.1096,7.2956,6.9901,56.455,51
2022-04-03 06:39:00,0.0,185.87,118.22,6.394,185.87,0.85057,240.84,0.99677,67.83,272.45,18.227,7.1263,7.324099999999999,6.9998,61.817,51
2022-04-03 06:40:00,0.0,223.03,118.07,6.3333,223.03,0.99488,229.62,1.0507,67.931,299.6,18.751,7.1493,7.365,7.0326,67.432,51
2022-04-03 06:41:00,0.0,225.57,118.21,6.2711,225.57,1.0419,228.54,1.1369,69.849,317.39,18.263,7.1859,7.412899999999999,7.0609,70.349,51
2022-04-03 06:42:00,0.0,222.2,118.22,6.227,222.2,1.0174,227.78,1.0997,69.312,307.89,18.347,7.2221,7.4581,7.1092,69.187,51
2022-04-03 06:43:00,0.0,211.37,118.09,6.1917,211.37,0.99892,224.29,1.0582,68.376,296.37,18.802,7.2118,7.483399999999999,7.1407,67.448,51
2022-04-03 06:44:00,0.0,208.23,118.32,6.1519,208.23,0.98709,227.12,1.0901,68.106,298.45,18.114,7.214,7.4626,7.1294,67.566,51
2022-04-03 06:45:00,0.0,221.71,118.2,6.1332,221.71,1.0024,232.19,1.0884,68.189,306.91,18.561,7.2344,7.486399999999999,7.1457,69.625,51
2022-04-03 06:46:00,0.0,228.78,118.22,6.1444,228.78,1.0386,231.95,1.1529,68.35,319.63,18.634,7.2935,7.5585,7.2194,71.985,51
2022-04-03 06:47:00,0.0,237.9,118.02,6.1645,237.9,1.1199,223.89,1.2,70.019,334.76,18.644,7.347699999999999,7.6281,7.293199999999999,75.036,51
2022-04-03 06:48:00,0.0,274.89,118.25,6.1723,274.89,1.1347,230.64,1.1658,70.955,344.46,18.696,7.3936,7.6782,7.3669,77.887,51
2022-04-03 06:49:00,0.0,241.45,118.2,6.1826,241.45,1.15,228.19,1.3057,68.217,351.51,18.329,7.4317,7.74,7.404499999999999,78.64499999999998,51
2022-04-03 06:50:00,0.0,270.8,118.07,6.1771,270.8,1.1912,232.63,1.307,68.781,367.04,18.221,7.473,7.8143,7.446799999999999,82.59099999999998,51
2022-04-03 06:51:00,0.0,260.55,118.35,6.1636,260.55,1.1733,233.26,1.3169,68.227,363.42,18.57,7.5225,7.8871,7.5237,81.57899999999998,51
2022-04-03 06:52:00,0.0,287.96,117.99,6.1669,287.96,1.2102,237.84,1.313,67.058,375.64,18.671,7.588199999999999,7.9801,7.611799999999999,85.20399999999998,51
2022-04-03 06:53:00,0.0,327.51,118.21,6.1672,327.51,1.3301,226.06,1.3251,71.332,395.14,18.486,7.6628,8.0461,7.6866,89.58799999999998,51
2022-04-03 06:54:00,0.0,334.68,118.38,6.183,334.68,1.334,236.8,1.4174,71.935,417.97,17.718,7.7732,8.1827,7.8095,93.03,51
2022-04-03 06:55:00,0.0,329.03,117.94,6.1866,329.03,1.4098,233.08,1.518,67.962,431.53,19.08,7.891499999999998,8.3139,7.9271,96.25,51
2022-04-03 06:56:00,0.0,328.91,117.93,6.2114,328.91,1.4971,228.62,1.6524,67.907,454.46,19.082,8.007099999999998,8.4411,8.0952,100.3,51
2022-04-03 06:57:00,0.0,353.64,118.13,6.2136,353.64,1.4819,234.6,1.6163,70.072,460.86,18.699,8.1453,8.5538,8.2066,101.36,51
2022-04-03 06:58:00,0.0,353.73,117.98,6.2009,353.73,1.4086,234.11,1.4488,70.758,432.21,18.745,8.2123,8.5881,8.2483,96.94,51
2022-04-03 06:59:00,0.0,290.82,118.11,6.226,290.82,1.3232,234.09,1.5169,68.052,412.97,18.805,8.3151,8.659599999999998,8.3399,91.562,51
2022-04-03 07:00:00,0.0,316.01,118.0,6.2319,316.01,1.3,234.33,1.3711,69.979,400.57,18.979,8.3049,8.7161,8.3704,89.65699999999998,51
2022-04-03 07:01:00,0.0,309.43,117.94,6.2221,309.43,1.2966,237.0,1.4047,68.114,402.93,19.049,8.3564,8.7536,8.401799999999998,90.061,51
2022-04-03 07:02:00,0.0,308.37,118.52,6.2227,308.37,1.3573,231.64,1.5189,69.603,419.84,17.85,8.3917,8.8184,8.445399999999998,91.849,51
2022-04-03 07:03:00,0.0,418.04,118.1,6.2357,418.04,1.7356,221.04,1.7859,70.027,508.94,18.74,8.5282,8.9825,8.6216,113.25,51
2022-04-03 07:04:00,0.0,399.2,118.38,6.2552,399.2,1.6613,228.02,1.8085,73.67799999999998,512.92,18.08,8.699099999999998,9.2069,8.8324,115.95,51
2022-04-03 07:05:00,0.0,326.86,118.04,6.2656,326.86,1.3692,237.27,1.5426,68.495,430.66,18.723,8.7025,9.1623,8.817199999999998,94.748,51
2022-04-03 07:06:00,0.0,343.87,117.94,6.2548,343.87,1.3916,240.06,1.558,69.075,441.64,18.702,8.7702,9.1972,8.8624,98.865,51
2022-04-03 07:07:00,0.0,373.82,117.95,6.2436,373.82,1.4952,229.21,1.5296,69.529,448.34,18.944,8.782199999999998,9.198200000000002,8.8846,99.083,51
2022-04-03 07:08:00,0.0,353.48,118.15,6.2366,353.48,1.5827,222.75,1.7227,68.499,470.51,18.256,8.8115,9.119700000000002,8.8176,106.1,51
2022-04-03 07:09:00,0.0,391.53,117.71,6.1962,391.53,1.513,234.71,1.5349,69.901,462.38,19.336,8.8551,9.147,8.895699999999998,102.56,51
2022-04-03 07:10:00,0.0,400.1,118.25,6.1865,400.1,1.577,241.36,1.739,69.925,501.92,18.019,8.958,9.186000000000002,9.0042,109.82,51
2022-04-03 07:11:00,0.0,391.9,118.22,6.1757,391.9,1.6641,233.29,1.852,69.297,516.56,17.748,9.042,9.2581,9.0931,112.46,51
2022-04-03 07:12:00,0.0,364.79,117.86,6.1589,364.79,1.5502,230.23,1.6811,71.142,476.55,18.577,9.101400000000002,9.3615,9.2015,104.46,51
2022-04-03 07:13:00,0.0,364.33,118.28,6.1774,364.33,1.483,231.43,1.5632,72.27899999999998,456.05,17.929,9.1758,9.4163,9.2251,100.25,51
2022-04-03 07:14:00,0.0,390.05,117.57,6.1845,390.05,1.497,238.87,1.5541,69.478,465.36,19.461,9.1782,9.4005,9.2157,103.23,51
2022-04-03 07:15:00,0.0,627.67,117.82,6.176,627.67,2.4832,226.07,2.6034,70.285,741.12,18.814,9.372000000000002,9.6131,9.4,159.33,51
2022-04-03 07:16:00,0.0,406.54,118.35,6.2009,406.54,1.7613,221.23,1.8925,68.895,519.81,17.609,9.6646,10.004,9.7056,121.56,51
2022-04-03 07:17:00,0.0,372.55,117.6,6.2197,372.55,1.5452,224.47,1.5665,66.894,451.54,19.607,9.6698,10.002,9.7782,101.76,51
2022-04-03 07:18:00,0.0,358.88,117.99,6.2548,358.88,1.4871,228.04,1.5667,70.105,448.91,18.496,9.7176,10.082,9.8179,99.337,51
2022-04-03 07:19:00,0.0,360.64,117.88,6.2836,360.64,1.4902,232.38,1.5968,69.717,457.62,18.767,9.7115,10.096,9.8204,100.43,51
2022-04-03 07:20:00,0.0,394.81,117.96,6.3154,394.81,1.5072,247.94,1.756,70.687,497.77,18.081,9.7617,10.079,9.833,108.85,51
2022-04-03 07:21:00,0.0,520.33,117.88,6.3339,520.33,1.8807,254.65,2.2625,70.07,636.47,18.382,9.9298,10.31,9.9906,139.67,51
2022-04-03 07:22:00,0.0,443.51,118.02,6.3623,443.51,1.655,250.28,1.9365,70.136,549.84,18.514,10.069,10.517,10.175,121.46,51
2022-04-03 07:23:00,0.0,465.58,117.93,6.3892,465.58,1.8185,236.92,1.9495,70.512,568.18,18.694,10.143,10.623,10.258,122.59,51
2022-04-03 07:24:00,0.0,478.49,118.01,6.4159,478.49,1.8433,240.0,2.0264,68.975,582.2,18.001,10.318,10.814,10.525,126.3,51
2022-04-03 07:25:00,0.0,524.83,117.93,6.4666,524.83,2.0518,229.29,2.1175,71.5,621.48,18.718,10.492,11.049,10.675,135.49,51
2022-04-03 07:26:00,0.0,575.98,118.05,6.5425,575.98,2.4523,211.7,2.5504,69.567,695.14,18.51,10.747,11.264,10.892,154.89,51
2022-04-03 07:27:00,0.0,903.72,117.76,6.5669,903.72,3.516,211.16,3.5067,72.991,997.43,19.526,11.264,11.87,11.415,229.21,51
2022-04-03 07:28:00,0.0,695.32,118.06,6.5864,695.32,2.705,214.87,2.7551,78.066,796.0,19.14,11.55,12.13,11.8,174.85,51
2022-04-03 07:29:00,0.0,913.27,117.78,6.622,913.27,3.5891,217.02,3.6922,70.424,1038.8,19.229,11.995,12.777,12.287,230.26,51
2022-04-03 07:30:00,0.0,1098.9,117.84,6.6651,1098.9,4.1945,211.38,4.2234,77.438,1214.1,19.256,12.597,13.532,12.881,269.73,51
2022-04-03 07:31:00,0.0,1245.0,117.79,6.717,1245.0,4.2612,214.44,4.3879,110.85,1400.2,18.89,13.229,14.201,13.569,278.45,51
2022-04-03 07:32:00,0.0,1237.5,117.99,6.7578,1237.5,4.0688,218.93,4.1729,118.28,1383.9,18.734,13.665,14.468,13.925,267.22,51
2022-04-03 07:33:00,0.0,1268.3,117.77,6.8151,1268.3,4.045,225.62,4.1712,116.37,1397.1,18.581,14.015,14.966,14.429,269.8,51
2022-04-03 07:34:00,0.0,1175.9,117.8,6.8875,1175.9,3.381,224.34,3.4617,156.65,1299.8,18.877,14.233,15.107,14.693,222.1,51
2022-04-03 07:35:00,0.0,1628.9,117.98,6.9343,1628.9,4.2686,223.8,4.3885,190.2,1791.3,18.685,14.522,15.108,14.915,278.23,51
2022-04-03 07:36:00,0.0,1701.5,118.04,6.9404,1701.5,4.1303,227.08,4.067,229.07,1867.9,18.189,14.871,15.053,15.105,272.75,51
2022-04-03 07:37:00,0.0,1694.3,117.99,6.9031,1694.3,4.2368,233.26,4.4174,199.26,1868.7,18.383,15.187,15.12,15.339,284.8,51
2022-04-03 07:38:00,0.0,1787.5,118.05,6.9004,1787.5,4.2894,235.87,4.4811,213.67,1968.7,18.673,15.655,15.382,15.658,290.84,51
2022-04-03 07:39:00,0.0,1398.1,117.92,6.9463,1398.1,3.4838,237.15,3.6988,193.12,1542.3,18.285,15.968,15.495,15.999,242.7,51
2022-04-03 07:40:00,0.0,1212.5,117.91,6.9814,1212.5,2.9523,236.76,3.0511,210.17,1342.4,18.793,15.854,15.262,15.788,197.09,51
2022-04-03 07:41:00,0.0,1492.9,117.82,7.0124,1492.9,3.5225,235.1,3.4575,232.73,1632.8,18.699,15.931,15.231,15.56,240.18,51
2022-04-03 07:42:00,0.0,1160.1,117.76,7.0627,1160.1,2.7102,241.04,2.7326,230.32,1282.2,19.424,15.768,14.975,15.512,190.17,51
2022-04-03 07:43:00,0.0,663.17,117.9,7.1066,663.17,1.6557,242.59,1.8244,209.74,784.77,18.382,15.395,14.61,15.12,120.52,51
2022-04-03 07:44:00,0.0,509.61,117.79,7.1443,509.61,1.5137,237.35,1.6488,142.37,593.59,18.447,14.906,13.983,14.737,104.38,51
2022-04-03 07:45:00,0.0,384.28,117.91,7.1494,384.28,1.401,235.97,1.5794,100.06,489.13,18.818,14.452,13.684,14.405,96.605,51
2022-04-03 07:46:00,0.0,335.05,117.91,7.1579,335.05,1.306,234.51,1.4192,78.146,417.73,18.593,14.075,13.397,14.096,89.119,51
2022-04-03 07:47:00,0.0,299.73,117.91,7.1613,299.73,1.2942,230.54,1.4287,68.625,396.24,18.539,13.572,13.002,13.599,86.284,51
2022-04-03 07:48:00,0.0,294.03,117.98,7.1294,294.03,1.2887,227.04,1.4147,68.912,390.07,18.271,13.122,12.498,13.095,84.48099999999998,51
2022-04-03 07:49:00,0.0,297.75,117.71,7.0623,297.75,1.289,227.06,1.3744,68.864,387.4,18.03,12.751,12.111,12.643,83.98999999999998,51
2022-04-03 07:50:00,0.0,275.07,117.83,7.011,275.07,1.2828,223.57,1.4089,71.438,387.44,18.137,12.424,11.691,12.28,82.778,51
2022-04-03 07:51:00,0.0,298.14,117.97,6.8618,298.14,1.2723,222.08,1.3017,69.887,373.52,17.754,11.926,11.237,11.766,81.733,51
2022-04-03 07:52:00,0.0,285.16,117.42,6.7486,285.16,1.2532,223.67,1.2824,68.604,368.25,19.45,11.612,10.974,11.401,80.51699999999998,51
2022-04-03 07:53:00,0.0,260.48,118.09,6.6481,260.48,1.2366,222.21,1.3739,67.829,367.96,18.338,11.287,10.801,11.211,79.775,51
2022-04-03 07:54:00,0.0,256.83,117.64,6.6524,256.83,1.2288,226.16,1.3902,68.203,372.71,18.769,11.191,10.675,11.121,79.944,51
2022-04-03 07:55:00,0.0,258.05,117.89,6.6681,258.05,1.2278,229.34,1.4382,68.786,380.49,18.414,10.979,10.376,10.927,81.09099999999998,51
2022-04-03 07:56:00,0.0,296.73,117.91,6.6807,296.73,1.2363,233.39,1.3529,70.507,383.78,18.155,10.877,10.33,10.752,82.726,51
2022-04-03 07:57:00,0.0,307.35,117.74,6.7016,307.35,1.2764,230.25,1.3469,70.74,389.06,18.668,10.805,10.297,10.688,84.108,51
2022-04-03 07:58:00,0.0,303.4,117.74,6.7278,303.4,1.2884,230.42,1.3938,69.3,393.5,18.032,10.713,10.304,10.629,84.953,51
2022-04-03 07:59:00,0.0,305.53,117.56,6.7671,305.53,1.3216,227.15,1.4137,69.515,398.31,18.849,10.572,10.257,10.532,86.09999999999998,51
2022-04-03 08:00:00,0.0,320.44,117.71,6.8006,320.44,1.3551,230.46,1.4675,70.152,415.31,18.578,10.504,10.297,10.534,89.15,51
2022-04-03 08:01:00,0.0,335.26,117.57,6.8179,335.26,1.4111,232.38,1.5361,69.726,434.9,18.807,10.44,10.317,10.448,93.013,51
2022-04-03 08:02:00,0.0,341.29,117.62,6.8037,341.29,1.4607,233.26,1.626,67.039,449.73,18.236,10.405,10.378,10.362,96.452,51
2022-04-03 08:03:00,0.0,375.97,117.56,6.8137,375.97,1.5026,237.56,1.6733,69.165,472.53,18.549,10.411,10.39,10.409,100.57,51
2022-04-03 08:04:00,0.0,392.73,117.8,6.8113,392.73,1.7084,221.46,1.8602,69.894,508.05,17.798,10.419,10.44,10.499,108.05,51
2022-04-03 08:05:00,0.0,467.13,117.95,6.8437,467.13,1.8834,222.51,1.9795,72.373,562.61,17.87,10.572,10.685,10.688,119.13,51
2022-04-03 08:06:00,0.0,535.87,117.33,6.8665,535.87,1.9642,240.04,2.1202,70.844,621.65,19.061,10.665,10.892,10.797,130.63,51
2022-04-03 08:07:00,0.0,561.94,117.56,6.8867,561.94,2.0604,248.39,2.3687,69.264,675.46,18.836,10.804,11.174,10.924,143.01,51
2022-04-03 08:08:00,0.0,628.3,117.29,6.8736,628.3,2.3288,238.09,2.4594,71.355,729.77,19.329,11.028,11.436,11.141,152.45,51
2022-04-03 08:09:00,0.0,636.59,117.11,6.8736,636.59,2.3408,239.55,2.483,69.487,733.21,19.403,11.217,11.637,11.313,156.89,51
2022-04-03 08:10:00,0.0,431.2,117.59,6.8923,431.2,1.7635,237.2,1.986,69.035,555.38,18.497,11.214,11.646,11.429,119.35,51
2022-04-03 08:11:00,0.0,396.17,117.69,6.912,396.17,1.6333,237.21,1.8541,70.37,517.96,18.713,11.227,11.651,11.43,109.91,51
2022-04-03 08:12:00,0.0,402.55,117.46,6.9317,402.55,1.5918,234.14,1.6818,69.941,490.37,18.741,11.155,11.561,11.336,105.59,51
2022-04-03 08:13:00,0.0,372.44,117.47,6.9588,372.44,1.5659,230.76,1.7026,68.019,477.17,18.634,11.041,11.375,11.269,102.51,51
2022-04-03 08:14:00,0.0,385.9,117.96,6.9615,385.9,1.5589,230.74,1.6786,70.858,478.61,17.853,11.06,11.408,11.25,101.97,51
