measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-22 00:25:00,0.0,-10.247,120.77,4.1946,-10.247,0.0001399999999999,0.17362,-0.00072,-0.00217,3e-05,18.454,4.2586,-26.97,1.7523,-1.9734,51
2020-01-22 00:26:00,0.0,-11.631,120.97,4.2165,-11.631,-0.0001399999999999,0.16494,-0.0001399999999999,-0.0064999999999999,-3e-05,18.7,4.2586,-26.97,1.7988,-2.0093,51
2020-01-22 00:27:00,0.0,0.48463,120.76,4.2972,0.48463,-0.0004299999999999,0.17362,-0.00029,-0.0043299999999999,-7e-05,17.858,4.2586,-26.97,1.8942,-1.9914,51
2020-01-22 00:28:00,0.0,-10.847,120.84,4.3613,-10.847,-0.0001399999999999,0.1714499999999999,-0.00029,-0.01084,-2e-05,18.586,4.2586,-26.97,1.8904,-1.9555,51
2020-01-22 00:29:00,0.0,-4.5232,120.17,4.3592,-4.5232,0.00087,0.18013,0.0,-0.0064999999999999,0.00016,18.045,4.2586,-26.97,1.8186,-1.9017,51
2020-01-22 00:30:00,0.0,-18.739,120.31,4.2691,-18.739,0.0,0.16928,-0.0001399999999999,-0.00217,0.0,18.261,4.1553,-26.97,1.6805,-1.9555,51
2020-01-22 00:31:00,0.0,-4.6617,120.19,4.1379,-4.6617,0.0004299999999999,0.16928,-0.0004299999999999,-0.0043299999999999,7e-05,18.627,2.6941,-26.97,1.5799,-2.117,51
2020-01-22 00:32:00,0.0,-16.362,120.3,4.0597,-16.362,-0.00029,0.16928,-0.00029,-0.0064999999999999,-5e-05,18.304,2.7938,-26.97,1.6328,-2.2426,51
2020-01-22 00:33:00,0.0,-2.6078,120.21,4.0992,-2.6078,0.00029,0.16711,-0.00072,0.0,5e-05,18.123,3.9486,-26.97,1.7052,-2.3322,51
2020-01-22 00:34:00,0.0,-14.147,120.16,4.219,-14.147,0.0,0.16711,-0.00072,-0.00217,0.0,17.967,4.2586,-26.97,1.739,-2.2964,51
2020-01-22 00:35:00,0.0,-3.254,120.25,4.2842,-3.254,0.00029,0.16494,-0.0004299999999999,0.00217,4e-05,18.117,4.2586,-26.97,1.825,-2.1528,51
2020-01-22 00:36:00,0.0,-13.293,120.18,4.3342,-13.293,0.0004299999999999,0.16494,-0.00087,0.0,8e-05,17.813,4.2586,-26.97,1.8669,-2.099,51
2020-01-22 00:37:00,0.0,-4.6617,120.24,4.3432,-4.6617,0.00029,0.16277,-0.00058,0.0,5e-05,18.059,4.2586,-26.97,1.8836,-2.081,51
2020-01-22 00:38:00,0.0,-14.055,120.32,4.3572,-14.055,0.0004299999999999,0.16928,-0.00029,0.0,8e-05,18.095,4.2586,-26.97,1.9117,-2.081,51
2020-01-22 00:39:00,0.0,-9.208,120.2,4.3495,-9.208,0.0,0.16711,-0.00029,-0.0043299999999999,0.0,18.599,4.2586,-26.97,1.919,-2.0811,51
2020-01-22 00:40:00,0.0,-6.231,120.29,4.3799,-6.231,0.00058,0.15842,-0.00058,-0.00217,0.0001,18.067,4.2586,-26.97,1.967,-2.0093,51
2020-01-22 00:41:00,0.0,-12.208,120.34,4.4233,-12.208,-0.0001399999999999,0.16277,-0.0001399999999999,0.0,-3e-05,18.205,4.2586,-26.97,1.9959,-1.9734,51
2020-01-22 00:42:00,0.0,-8.7004,120.2,4.4953,-8.7004,0.00029,0.16277,-0.0004299999999999,-0.0064999999999999,6e-05,18.198,4.2586,-26.97,2.0069,-1.8838,51
2020-01-22 00:43:00,0.0,-13.016,120.35,4.5334,-13.016,0.0004299999999999,0.1540799999999999,-0.00029,-0.00217,6e-05,18.145,4.2586,-26.97,2.0315,-1.794,51
2020-01-22 00:44:00,0.0,-7.6388,120.32,4.5712,-7.6388,0.0,0.1540799999999999,-0.00072,-0.00217,0.0,18.268,4.2586,-26.97,2.0478,-1.812,51
2020-01-22 00:45:00,0.0,-3.0463,120.24,4.6018,-3.0463,-0.0001399999999999,0.14757,-0.00072,0.00217,-3e-05,18.855,4.2586,-26.97,2.0308,-1.8479,51
2020-01-22 00:46:00,0.0,0.76156,120.02,4.6405,0.76156,-0.00029,0.1519099999999999,-0.00058,0.0,-5e-05,18.593,4.2586,-26.97,2.0592,-1.7403,51
2020-01-22 00:47:00,0.0,-0.36924,120.38,4.6965,-0.36924,-0.00029,0.14757,-0.0001399999999999,0.0,-3e-05,18.244,4.2586,-26.97,2.0467,-1.812,51
2020-01-22 00:48:00,0.0,13.478,120.36,4.7496,13.478,-0.00029,0.14974,0.0,0.0043299999999999,-5e-05,18.996,4.2586,-26.97,1.9864,-1.8659,51
2020-01-22 00:49:00,0.0,19.293,120.1,4.753,19.293,0.0004299999999999,0.1519099999999999,0.0,0.0064999999999999,7e-05,19.646,4.2586,-26.97,1.8498,-1.9017,51
2020-01-22 00:50:00,0.0,1.0154,120.21,4.5833,1.0154,-0.0004299999999999,0.1519099999999999,0.0001399999999999,0.00217,-7e-05,18.728,4.2586,-26.97,1.7074,-2.0273,51
2020-01-22 00:51:00,0.0,-4.7309,120.19,4.1389,-4.7309,0.0004299999999999,0.1410599999999999,-0.00058,-0.0064999999999999,6e-05,17.943,2.6905,-26.97,1.5532,-2.2426,51
2020-01-22 00:52:00,0.0,5.8618,120.32,3.7549,5.8618,0.00072,0.1454,-0.0001399999999999,0.0064999999999999,0.0001,18.196,1.7352,-26.97,1.4224,-2.4579,51
2020-01-22 00:53:00,0.0,-19.247,120.0,3.5139,-19.247,0.00087,0.1454,0.00029,-0.0064999999999999,0.0001299999999999,18.722,1.7352,-26.97,1.3009,-2.5835,51
2020-01-22 00:54:00,0.0,-26.678,120.06,3.359,-26.678,0.0001399999999999,0.14974,0.0,-0.00217,2e-05,18.291,1.7352,-26.97,1.2353,-2.7988,51
2020-01-22 00:55:00,0.0,-32.171,120.53,3.1973,-32.171,0.0,0.1540799999999999,0.0,-0.00217,0.0,19.398,1.7352,-26.97,1.1622,-2.8346,51
2020-01-22 00:56:00,0.0,-29.171,120.4,3.0658,-29.171,-0.00029,0.1519099999999999,0.0,0.0,-5e-05,18.8,1.7352,-26.97,1.07,-2.9064,51
2020-01-22 00:57:00,0.0,-14.47,120.08,2.9791,-14.47,0.00058,0.14757,-0.0001399999999999,-0.00217,9e-05,18.615,1.7352,-26.97,0.96319,-2.9782,51
2020-01-22 00:58:00,0.0,1.9155,119.98,2.8882,1.9155,-0.00029,0.13889,0.0,0.0043299999999999,-5e-05,18.345,1.7352,-26.97,0.8818599999999999,-3.032,51
2020-01-22 00:59:00,0.0,3.6001,120.06,2.7521,3.6001,-0.00072,0.13238,0.0,0.00217,-0.0001,18.468,1.7352,-26.97,0.7791,-3.05,51
2020-01-22 01:00:00,0.0,-10.962,120.51,2.669,-10.962,0.0,0.12587,0.00058,0.0,0.0,18.478,1.7352,-26.97,0.70277,-3.0679,51
2020-01-22 01:01:00,0.0,-0.7615699999999999,120.18,2.6933,-0.7615699999999999,0.0001399999999999,0.13238,0.0,0.0,2e-05,18.37,1.7352,-26.97,0.6257399999999999,-3.0499,51
2020-01-22 01:02:00,0.0,-7.2234,120.17,2.7573,-7.2234,0.0001399999999999,0.1302099999999999,0.00029,0.00217,2e-05,18.479,1.7352,-26.97,0.56367,-3.0679,51
2020-01-22 01:03:00,0.0,-15.231,120.12,2.8289,-15.231,0.0001399999999999,0.1280399999999999,0.00029,-0.00217,2e-05,19.127,1.7352,-26.97,0.5295199999999999,-3.0858,51
2020-01-22 01:04:00,0.0,-1.5924,119.98,2.8197,-1.5924,0.00072,0.1280399999999999,0.0001399999999999,-0.0043299999999999,9e-05,18.554,1.7352,-26.97,0.4892699999999999,-2.9423,51
2020-01-22 01:05:00,0.0,-25.547,120.02,2.7559,-25.547,0.00029,0.11719,0.0,-0.0043299999999999,4e-05,18.669,1.7352,-26.97,0.4618999999999999,-2.8526,51
2020-01-22 01:06:00,0.0,9.9696,119.83,2.7326,9.9696,0.0001399999999999,0.1302099999999999,-0.00029,0.00217,2e-05,18.446,1.7352,-26.97,0.40977,-2.7988,51
2020-01-22 01:07:00,0.0,-13.039,119.71,2.7827,-13.039,-0.0001399999999999,0.1280399999999999,-0.0001399999999999,0.0,-2e-05,18.269,1.7352,-26.97,0.4104599999999999,-2.7629,51
2020-01-22 01:08:00,0.0,1.0385,119.68,2.8443,1.0385,-0.00029,0.1280399999999999,0.0,-0.0043299999999999,-4e-05,18.295,1.7352,-26.97,0.32106,-2.6373,51
2020-01-22 01:09:00,0.0,-5.6771,119.47,2.8551,-5.6771,-0.0001399999999999,0.12587,0.0,0.0,-2e-05,18.375,1.7352,-26.97,0.2391099999999999,-2.6194,51
2020-01-22 01:10:00,0.0,-0.76156,119.69,2.8887,-0.76156,0.0001399999999999,0.11719,0.0001399999999999,0.0,1e-05,18.377,1.7352,-26.97,0.1847399999999999,-2.6911,51
2020-01-22 01:11:00,0.0,0.16155,119.56,2.9157,0.16155,0.0004299999999999,0.11502,0.0,0.0064999999999999,5e-05,18.695,1.7352,-26.97,0.17953,-2.7629,51
2020-01-22 01:12:00,0.0,-13.847,119.71,2.8984,-13.847,0.0,0.11719,0.0,0.0043299999999999,0.0,18.28,1.7352,-26.97,0.11887,-2.7629,51
2020-01-22 01:13:00,0.0,-14.101,119.33,2.845,-14.101,-0.00029,0.11502,-0.0001399999999999,-0.0064999999999999,-3e-05,17.968,1.7352,-26.97,0.07538,-2.8167,51
2020-01-22 01:14:00,0.0,19.016,119.65,2.8222,19.016,-0.0004299999999999,0.10851,0.0,0.00217,-5e-05,18.168,1.7352,-26.97,0.0222,-2.9603,51
2020-01-22 01:15:00,0.0,-7.477299999999999,120.15,2.9193,-7.477299999999999,-0.0001399999999999,0.11068,0.0001399999999999,0.0,-2e-05,18.422,1.7352,-26.97,-0.0569399999999999,-2.9423,51
2020-01-22 01:16:00,0.0,10.316,119.86,2.9835,10.316,0.00029,0.11502,0.0004299999999999,0.0,3e-05,18.147,1.7352,-26.97,-0.1365599999999999,-3.0141,51
2020-01-22 01:17:00,0.0,-1.9616,119.27,2.9915,-1.9616,0.0001399999999999,0.11068,-0.0001399999999999,-0.0043299999999999,2e-05,18.082,1.7352,-26.97,-0.2282299999999999,-3.1038,51
2020-01-22 01:18:00,0.0,9.9466,119.63,2.9411,9.9466,0.0001399999999999,0.10634,-0.0001399999999999,-0.00217,2e-05,17.862,1.7352,-26.97,-0.2951699999999999,-3.2115,51
2020-01-22 01:19:00,0.0,19.524,119.32,2.8965,19.524,0.0004299999999999,0.10417,0.0,-0.00217,5e-05,18.785,1.7352,-26.97,-0.41814,-3.3728,51
2020-01-22 01:20:00,0.0,21.901,119.5,2.8421,21.901,0.0001399999999999,0.10417,0.0,-0.0043299999999999,2e-05,18.382,1.7352,-26.97,-0.48003,-3.5164,51
2020-01-22 01:21:00,0.0,14.239,119.83,2.6919,14.239,-0.0001399999999999,0.09549,0.0,0.00217,-2e-05,18.102,1.7352,-26.97,-0.5450599999999999,-3.5344,51
2020-01-22 01:22:00,0.0,-22.432,119.59,2.5149,-22.432,-0.0001399999999999,0.09983,-0.0001399999999999,-0.00217,-2e-05,17.976,1.7352,-26.97,-0.6011499999999999,-3.4626,51
2020-01-22 01:23:00,0.0,-32.909,119.69,2.3806,-32.909,-0.00029,0.10417,0.0,-0.00867,-3e-05,18.111,1.7352,-26.97,-0.6388599999999999,-3.3908,51
2020-01-22 01:24:00,0.0,-22.27,119.97,2.3484,-22.27,0.0,0.10417,0.0,0.0,0.0,18.401,1.7352,-26.97,-0.6871899999999999,-3.2474,51
2020-01-22 01:25:00,0.0,-7.523399999999999,119.21,2.2504,-7.523399999999999,0.0004299999999999,0.12153,-0.00029,0.0,5e-05,18.13,1.7352,-26.97,-0.73379,-3.1756,51
2020-01-22 01:26:00,0.0,17.909,119.64,2.1748,17.909,0.0004299999999999,0.10851,-0.0001399999999999,0.0043299999999999,5e-05,18.114,1.7352,-26.97,-0.7140699999999999,-3.1756,51
2020-01-22 01:27:00,0.0,3.8539,119.28,2.091,3.8539,0.00029,0.11719,-0.0001399999999999,-0.0043299999999999,4e-05,18.456,1.7352,-26.97,-0.6987799999999998,-3.032,51
2020-01-22 01:28:00,0.0,12.809,119.48,1.9177,12.809,0.00058,0.1302099999999999,-0.00058,0.0,8e-05,18.064,1.7352,-26.97,-0.65681,-2.8885,51
2020-01-22 01:29:00,0.0,-15.97,119.55,1.9308,-15.97,0.0001399999999999,0.13672,0.0,-0.01084,2e-05,17.887,1.7355,-26.97,-0.5714,-2.6912,51
2020-01-22 01:30:00,0.0,-16.501,119.27,2.1184,-16.501,0.00029,0.14107,0.0,-0.0064999999999999,5e-05,17.85,1.7352,-26.97,-0.47114,-2.3862,51
2020-01-22 01:31:00,0.0,-1.7079,119.19,2.2371,-1.7079,0.00058,0.1302099999999999,-0.00029,-0.0043299999999999,8e-05,17.902,1.7352,-26.97,-0.5162999999999999,-2.2247,51
2020-01-22 01:32:00,0.0,5.2617,119.19,2.1712,5.2617,0.0004299999999999,0.1410599999999999,0.0,0.0,6e-05,18.546,1.7358,-26.97,-0.5013699999999999,-2.2247,51
2020-01-22 01:33:00,0.0,-2.0539,119.17,2.1695,-2.0539,0.0004299999999999,0.13239,0.0,-0.00217,6e-05,17.753,1.7352,-26.97,-0.30419,-2.2247,51
2020-01-22 01:34:00,0.0,-14.055,119.7,2.3704,-14.055,0.00029,0.14541,-0.00029,-0.0043299999999999,4e-05,17.219,1.7352,-26.97,-0.16688,-2.1171,51
2020-01-22 01:35:00,0.0,-25.271,119.71,2.6026,-25.271,0.00029,0.14757,-0.00029,-0.00867,5e-05,19.504,1.7352,-26.97,-0.0777999999999999,-1.9197,51
2020-01-22 01:36:00,0.0,20.009,119.45,2.6298,20.009,-0.0001399999999999,0.15192,0.0,0.00867,-2e-05,17.712,1.7352,-26.97,-0.0575799999999999,-1.9377,51
2020-01-22 01:37:00,0.0,-15.209,119.57,2.55,-15.209,0.00029,0.1584299999999999,-0.0001399999999999,-0.00217,4e-05,18.185,1.7358,-26.97,-0.10151,-1.8659,51
2020-01-22 01:38:00,0.0,17.563,119.75,2.4304,17.563,0.00029,0.16277,-0.0001399999999999,0.0064999999999999,4e-05,17.489,1.7352,-26.97,-0.1431399999999999,-1.9735,51
2020-01-22 01:39:00,0.0,-0.36917,119.53,2.4731,-0.36917,0.00058,0.1822999999999999,0.0,0.00217,0.0001,17.823,1.7352,-26.97,-0.0886799999999999,-1.8479,51
2020-01-22 01:40:00,0.0,-2.7927,119.57,2.4618,-2.7927,0.00029,0.18013,0.0,-0.0043299999999999,5e-05,18.175,1.7352,-26.97,-0.1524699999999999,-1.7403,51
2020-01-22 01:41:00,0.0,6.3931,119.33,2.4722,6.3931,0.00029,0.18231,0.0,0.00434,5e-05,18.05,1.7355,-26.97,-0.0962999999999999,-1.8121,51
2020-01-22 01:42:00,0.0,-9.3234,119.6,2.5302,-9.3234,-0.0004299999999999,0.1822999999999999,-0.0001399999999999,-0.00217,-8e-05,18.456,1.7355,-26.97,-0.15992,-1.8839,51
2020-01-22 01:43:00,0.0,-15.855,119.65,2.5909,-15.855,-0.0001399999999999,0.19098,-0.00029,-0.0064999999999999,-3e-05,18.098,1.7358,-26.97,-0.1522999999999999,-1.8839,51
2020-01-22 01:44:00,0.0,-6.346,119.93,2.6753,-6.346,-0.0001399999999999,0.1822999999999999,0.0,0.00217,-3e-05,18.857,1.7358,-26.97,-0.13442,-1.8659,51
2020-01-22 01:45:00,0.0,-7.0391,119.62,2.7908,-7.0391,0.0,0.16494,0.0,0.0,0.0,18.234,1.7364,-26.97,-0.06335,-1.7044,51
2020-01-22 01:46:00,0.0,-13.871,119.57,2.8696,-13.871,0.0001399999999999,0.1584299999999999,-0.00029,-0.0064999999999999,2e-05,18.438,1.7361,-26.97,-0.0614499999999999,-1.6147,51
2020-01-22 01:47:00,0.0,10.478,119.41,2.8672,10.478,0.00029,0.1584299999999999,0.0,0.00217,4e-05,17.541,1.7361,-26.97,-0.02772,-1.6686,51
2020-01-22 01:48:00,0.0,-10.201,119.62,2.9645,-10.201,0.0001399999999999,0.15409,-0.0001399999999999,-0.00217,2e-05,18.168,1.7358,-26.97,0.10005,-1.4354,51
2020-01-22 01:49:00,0.0,-6.3004,119.42,3.056,-6.3004,0.0001399999999999,0.15626,0.0,-0.0043299999999999,2e-05,17.926,1.7367,-26.97,0.1753,-1.1303,51
2020-01-22 01:50:00,0.0,-2.931,119.85,3.1119,-2.931,0.00029,0.16061,-0.0001399999999999,0.0,5e-05,18.109,1.7367,-26.97,0.22659,-1.0047,51
2020-01-22 01:51:00,0.0,-30.119,119.63,3.1641,-30.119,0.0004299999999999,0.1562699999999999,-0.0001399999999999,-0.01084,7e-05,17.998,1.7358,-26.97,0.34125,-1.0945,51
2020-01-22 01:52:00,0.0,-12.902,119.67,3.2521,-12.902,0.0,0.1584299999999999,-0.00029,-0.00434,0.0,18.365,1.737,-26.97,0.3613299999999999,-1.0048,51
2020-01-22 01:53:00,0.0,-31.227,119.68,3.3328,-31.227,-0.0001399999999999,0.1562699999999999,0.0,-0.00217,-2e-05,18.347,1.7355,-26.97,0.40361,-1.0765,51
2020-01-22 01:54:00,0.0,-28.988,120.08,3.5382,-28.988,0.0,0.1562699999999999,0.0,0.0,0.0,18.321,1.7361,-26.97,0.5992399999999999,-1.2201,51
2020-01-22 01:55:00,0.0,13.271,119.83,3.6182,13.271,0.00029,0.16061,0.0,0.0,5e-05,18.121,1.7376,-26.97,0.71221,-1.2201,51
2020-01-22 01:56:00,0.0,-1.0387,119.59,3.7966,-1.0387,0.0,0.16277,-0.00029,-0.0064999999999999,0.0,17.578,3.0054,-26.97,0.90941,-1.2559,51
2020-01-22 01:57:00,0.0,-16.41,119.84,4.1499,-16.41,0.00058,0.16061,-0.0001399999999999,-0.00217,9e-05,18.406,4.2605,-26.97,1.0973,-1.1842,51
2020-01-22 01:58:00,0.0,-13.986,119.68,4.4005,-13.986,0.00087,0.17146,-0.00029,-0.0064999999999999,0.0001499999999999,17.943,4.2592,-26.97,1.2502,-1.0586,51
2020-01-22 01:59:00,0.0,18.164,119.51,4.5377,18.164,-0.0004299999999999,0.16929,0.0,0.0,-8e-05,18.048,4.2596,-26.97,1.4261,-0.91503,51
2020-01-22 02:00:00,0.0,9.8321,119.77,4.7673,9.8321,-0.00087,0.1671199999999999,0.0,0.0,-0.0001399999999999,17.962,4.2599,-26.97,1.6702,-0.77151,51
2020-01-22 02:01:00,0.0,-6.2316,120.15,4.8768,-6.2316,0.0,0.18231,0.0004299999999999,0.0,0.0,18.228,4.2605,-26.97,1.805,-0.69972,51
2020-01-22 02:02:00,0.0,-25.665,119.61,4.8597,-25.665,0.0001399999999999,0.1801399999999999,0.0,-0.00434,3e-05,18.817,4.2602,-26.97,1.8608,-0.6279799999999999,51
2020-01-22 02:03:00,0.0,18.095,119.37,4.8701,18.095,0.0004299999999999,0.20185,0.0,0.0,9e-05,17.913,4.2615,-26.97,2.0369,-0.6459,51
2020-01-22 02:04:00,0.0,0.30029,119.54,5.0554,0.30029,0.0001399999999999,0.20402,0.0001399999999999,0.0,3e-05,17.88,4.2599,-26.97,2.2329,-0.53825,51
2020-01-22 02:05:00,0.0,-5.0778,119.67,5.149,-5.0778,0.0004299999999999,0.20619,0.0,-0.00434,9e-05,17.655,4.2615,-26.97,2.376,-0.53827,51
2020-01-22 02:06:00,0.0,-1.5926,119.69,5.2886,-1.5926,0.0,0.20186,-0.00029,0.00217,0.0,17.88,4.2615,-26.97,2.5232,-0.5562,51
2020-01-22 02:07:00,0.0,-6.3012,119.74,5.3888,-6.3012,0.00072,0.19968,0.0001399999999999,0.0,0.0001499999999999,17.877,4.2615,-26.97,2.5801,-0.59208,51
2020-01-22 02:08:00,0.0,-14.933,119.83,5.582,-14.933,0.0,0.19968,0.00029,-0.00217,0.0,17.545,4.2611,-26.97,2.8685,-0.5741399999999999,51
2020-01-22 02:09:00,0.0,-1.7772,119.82,5.7811,-1.7772,0.00029,0.20402,-0.0001399999999999,0.0,6e-05,17.413,4.2608,-26.97,3.0013,-0.5562099999999999,51
2020-01-22 02:10:00,0.0,-11.679,119.91,5.8772,-11.679,0.00029,0.20402,-0.0001399999999999,-0.00217,6e-05,18.501,4.2615,-26.97,3.175,-0.68179,51
2020-01-22 02:11:00,0.0,-2.7926,119.82,5.9946,-2.7926,0.00029,0.19534,0.0,-0.00217,6e-05,17.024,4.4613,-26.97,3.4282,-0.64592,51
2020-01-22 02:12:00,0.0,0.0230999999999999,119.97,6.0634,0.0230999999999999,0.0001399999999999,0.19317,0.0,0.0,3e-05,16.949,4.8617,-26.97,3.5769,-0.68181,51
2020-01-22 02:13:00,0.0,5.4012,119.89,6.1658,5.4012,0.00072,0.191,-0.0001399999999999,0.00217,0.0001399999999999,19.056,5.7511,-26.97,3.7851,-0.7176799999999999,51
2020-01-22 02:14:00,0.0,18.049,119.78,6.2173,18.049,0.00058,0.20619,0.0,0.00217,0.00012,17.722,6.331,-26.97,3.9,-0.80739,51
2020-01-22 02:15:00,0.0,13.064,120.03,6.2111,13.064,-0.0004299999999999,0.191,0.0,-0.00217,-8e-05,17.861,6.6211,-26.97,4.0173,-0.8253399999999999,51
2020-01-22 02:16:00,0.0,15.395,120.08,6.2832,15.395,0.0001399999999999,0.20402,0.0,0.00434,3e-05,18.414,6.6214,-26.97,4.1659,-0.93298,51
2020-01-22 02:17:00,0.0,-21.349,120.0,6.2727,-21.349,0.0001399999999999,0.2061999999999999,0.0,-0.00217,3e-05,18.28,6.6214,-26.97,4.199,-0.89712,51
2020-01-22 02:18:00,0.0,14.403,119.91,6.2477,14.403,0.0004299999999999,0.2061999999999999,-0.0001399999999999,0.00217,9e-05,17.77,6.6211,-26.97,4.2758,-0.96887,51
2020-01-22 02:19:00,0.0,17.265,119.8,6.2805,17.265,0.0001399999999999,0.2083599999999999,0.0,0.0,3e-05,17.758,6.6211,-26.97,4.3578,-1.0586,51
2020-01-22 02:20:00,0.0,8.7013,120.3,6.3202,8.7013,0.0,0.2083599999999999,0.0,0.0,0.0,18.068,6.6219,-26.97,4.4247,-1.0048,51
2020-01-22 02:21:00,0.0,-2.5388,119.91,6.3248,-2.5388,0.0001399999999999,0.22789,-0.0004299999999999,0.00217,3e-05,17.78,6.6214,-26.97,4.4572,-1.0586,51
2020-01-22 02:22:00,0.0,-29.383,120.04,6.2734,-29.383,0.00029,0.21271,0.0,-0.00217,7e-05,18.114,6.6214,-26.97,4.4504,-1.1124,51
