measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-01 08:15:00,21.298,2463.1,120.95,19.681,0.0,0.0,-6.0013,-231.69,5.9103,229.77,1358.01,1390.44,2758.7,39.622,-26.868,-27.069,20.441,432.54,51
2003-06-01 08:30:00,15.623,1679.4,120.81,19.635,0.0,0.0,-4.2505,-230.38,4.2138,227.0,956.53,979.23,1915.3,39.883,-27.056,-26.974,20.191,308.46,51
2003-06-01 08:45:00,17.467,1925.1,120.63,19.76,0.0,0.0,-4.6324,-234.34,4.6151,233.15,1076.01,1085.56,2142.3,40.692,-26.906,-26.973,20.303,336.45,51
2003-06-01 09:00:00,18.001,2007.4,120.55,19.828,0.0,0.0,-4.8873,-235.1,4.8058,233.09,1120.18,1149.0,2254.1,40.982,-26.974,-26.999,20.368,351.95,51
2003-06-01 09:15:00,12.437,1229.0,120.3,19.678,0.0,0.0,-3.1894,-225.28,3.1614,223.5,706.57,718.51,1426.9,40.476,-26.999,-27.052,20.229,208.06,51
2003-06-01 09:30:00,11.237,1071.1,120.64,19.243,0.0,0.0,-2.6963,-221.01,2.7089,213.51,578.38,595.91,1173.8,39.833,-26.957,-26.919,20.072,170.09,51
2003-06-01 09:45:00,10.533,981.6,120.62,19.221,0.0,0.0,-2.5193,-220.58,2.5355,212.79,539.53,555.71,1096.3,39.571,-26.945,-26.905,19.821,157.65,51
2003-06-01 10:00:00,8.0363,551.92,120.45,18.891,0.0,0.0,-1.5002,-218.66,1.509,211.16,318.64,328.03,646.51,38.806,-26.957,-26.957,19.289,93.637,51
2003-06-01 10:15:00,8.1174,537.51,120.35,18.258,0.0,0.0,-1.5182,-221.58,1.5156,216.12,327.55,336.4,664.76,37.944,-26.97,-26.997,18.367,93.413,51
2003-06-01 10:30:00,7.3616,394.91,121.03,16.645,0.0,0.0,-1.1467,-216.82,1.1611,209.47,243.22,248.63,492.7,36.801,-26.957,-26.984,16.645,72.013,51
2003-06-01 10:45:00,6.3145,128.22,121.08,15.282,0.0,0.0,-0.4957699999999999,-215.55,0.50605,208.13,105.32,106.86,212.43,35.564,-26.97,-26.983,15.318,34.061,51
2003-06-01 11:00:00,7.1683,339.09,120.65,15.301,0.0,0.0,-1.0393,-218.43,1.0444,213.06,222.52,227.01,449.76,34.685,-26.944,-26.97,15.173,64.801,51
2003-06-01 11:15:00,9.2242,724.2899999999998,120.88,15.206,0.0,0.0,-1.8997,-221.06,1.8992,215.25,408.8,419.95,830.75,34.245,-27.01,-26.983,15.269,112.82,51
2003-06-01 11:30:00,14.207,1428.5,121.19,15.312,0.0,0.0,-3.7421,-230.05,3.7249,223.41,832.1799999999998,860.87,1692.3,34.439,-26.934,-27.0,15.585,236.68,51
2003-06-01 11:45:00,18.482,2027.7,121.22,16.269,0.0,0.0,-4.7493,-236.11,4.3629,229.93,1003.16,1121.36,2124.8,35.4,-26.881,-27.106,16.729,309.56,51
2003-06-01 12:00:00,23.17,2708.3,121.23,17.812,0.0,0.0,-6.5135,-237.43,6.2957,234.84,1478.48,1546.5,2993.8,37.38,-26.858,-26.927,18.717,469.82,51
2003-06-01 12:15:00,24.564,2930.2,121.27,19.053,0.0,0.0,-6.9963,-239.89,6.7975,237.83,1616.65,1678.34,3296.2,38.617,-26.937,-26.888,20.138,506.63,51
2003-06-01 12:30:00,34.988,4169.5,121.5,20.842,0.0,0.0,-10.435,-228.68,10.103,225.92,2282.47,2386.28,4664.0,40.379,-15.911,-26.9,22.308,756.4099999999999,51
2003-06-01 12:45:00,34.649,4104.3,121.42,21.83,0.0,0.0,-10.387,-224.45,10.142,221.69,2248.38,2331.36,4586.3,42.418,-26.859,-27.032,23.205,757.61,51
2003-06-01 13:00:00,33.436,3961.3,121.39,21.448,0.0,0.0,-9.8809,-228.7,9.6063,226.04,2171.41,2259.76,4448.4,43.239,-26.832,-27.036,22.883,731.19,51
2003-06-01 13:15:00,39.467,4717.5,121.22,21.645,0.0,0.0,-11.792,-231.57,11.359,228.7,2597.8,2730.67,5331.2,44.271,-26.902,-26.899,23.071,885.94,51
2003-06-01 13:30:00,39.447,4725.6,121.23,21.694,0.0,0.0,-11.942,-226.82,11.552,223.99,2587.53,2708.68,5301.3,44.965,-26.977,-26.951,23.106,882.69,51
2003-06-01 13:45:00,37.43,4493.6,121.31,21.74,0.0,0.0,-11.331,-226.72,10.966,224.09,2457.37,2568.96,5027.2,45.755,-27.019,-27.006,23.281,833.6599999999999,51
2003-06-01 14:00:00,37.063,4463.3,121.32,21.875,0.0,0.0,-11.3,-226.12,10.925,223.44,2441.08,2555.16,4999.3,46.129,-26.95,-27.004,23.39,838.88,51
2003-06-01 14:15:00,29.413,3509.9,121.11,21.668,0.0,0.0,-8.662,-233.54,8.3327,231.3,1927.35,2022.92,3948.8,46.277,-26.884,-27.085,23.048,658.27,51
2003-06-01 14:30:00,33.351,4020.0,121.37,22.938,0.0,0.0,-10.16,-225.44,9.8284,222.92,2190.95,2290.47,4479.4,46.815,-26.99,-27.018,24.674,758.7999999999998,51
2003-06-01 14:45:00,28.761,3438.1,121.3,22.664,0.0,0.0,-8.6156,-226.72,8.3441,224.49,1873.17,1953.33,3825.6,46.879,-26.911,-26.861,24.215,643.22,51
2003-06-01 15:00:00,26.318,3133.2,121.17,22.864,0.0,0.0,-7.7481,-229.13,7.5101,227.03,1705.02,1775.32,3482.9,46.421,-26.988,-26.963,24.362,586.61,51
2003-06-01 15:15:00,25.542,3038.9,121.14,23.525,0.0,0.0,-7.6193,-222.76,7.4443,220.68,1642.81,1697.28,3339.8,46.02,-26.921,-26.95,25.133,565.68,51
2003-06-01 15:30:00,15.563,1617.5,120.72,23.522,0.0,0.0,-4.1152,-219.3,4.0929,215.74,883.0,902.46,1802.4,45.193,-26.986,-27.0,24.901,314.64,51
2003-06-01 15:45:00,9.9213,856.26,120.41,22.739,0.0,0.0,-2.1182,-224.42,2.1619,219.7,474.97,475.37,956.0100000000001,43.504,-26.945,-26.984,23.382,183.2,51
2003-06-01 16:00:00,15.505,1722.2,120.54,23.572,0.0,0.0,-4.0301,-228.88,4.509,227.52,1025.89,922.41,1950.5,42.894,-26.751,-26.922,25.714,369.69,51
2003-06-01 16:15:00,12.51,1280.7,120.45,24.588,0.0,0.0,-3.1018,-213.72,3.2695,228.5,747.08,662.92,1410.4,42.604,-7.4032,-26.972,26.95,291.41,51
2003-06-01 16:30:00,10.125,924.74,120.79,25.492,0.0,0.0,-2.3661,-216.08,2.4768,214.96,532.41,511.27,1043.7,42.306,-13.873,-26.998,27.639,235.24,51
2003-06-01 16:45:00,8.4719,643.57,120.84,24.256,0.0,0.0,-1.7275,-218.5,1.7406,211.01,367.28,377.46,744.7799999999999,41.673,-26.983,-26.97,25.405,184.55,51
2003-06-01 17:00:00,7.0258,347.88,120.7,25.27,0.0,0.0,-1.0398,-217.76,1.0586,210.9,223.26,226.43,449.72,40.984,-26.983,-26.97,25.297,121.8,51
2003-06-01 17:15:00,6.5225,234.42,120.84,23.642,0.0,0.0,-0.73211,-217.13,0.7611799999999999,209.6,159.54,158.96,318.48,40.364,-26.97,-26.97,24.215,66.962,51
2003-06-01 17:30:00,6.5441,233.51,120.87,23.425,0.0,0.0,-0.73358,-216.87,0.7583499999999999,209.42,158.81,159.09,317.89,39.758,-26.983,-26.97,23.905,59.287,51
2003-06-01 17:45:00,6.5597,221.41,121.0,23.361,0.0,0.0,-0.7248,-216.9,0.7451999999999999,210.03,156.51,157.21,314.06,39.484,-26.957,-26.97,23.477,58.862,51
2003-06-01 18:00:00,6.261,137.61,120.9,23.193,0.0,0.0,-0.50958,-216.54,0.52881,209.1,110.57,110.34,220.87,39.103,-26.983,-26.97,23.176,43.757,51
2003-06-01 18:15:00,6.1942,107.17,121.1,23.049,0.0,0.0,-0.4403099999999999,-214.23,0.4567999999999999,206.89,94.51,94.33,188.85,38.688,-26.957,-26.97,22.982,37.726,51
2003-06-01 18:30:00,6.1522,79.218,121.06,22.9,0.0,0.0,-0.3750999999999999,-212.45,0.38855,205.14,79.70999999999998,79.69,159.4,38.336,-26.957,-26.97,22.508,31.668,51
2003-06-01 18:45:00,6.1035,39.827,121.35,22.54,0.0,0.0,-0.2798499999999999,-212.34,0.29258,205.04,59.99,59.42,119.41,37.982,-26.97,-26.997,22.392,23.673,51
2003-06-01 19:00:00,6.1357,-48.417,121.46,22.23,0.0,0.0,-0.10083,-216.11,0.11317,210.92,23.87,21.79,44.673,37.701,-26.983,-26.97,22.019,13.588,51
2003-06-01 19:15:00,5.9451,-68.19,120.64,21.934,0.0,0.0,-0.00019,-211.54,0.00423,206.28,0.87,0.04,0.92803,37.148,-26.97,-26.983,21.676,4.9005,51
2003-06-01 19:30:00,5.6971,-20.55,120.64,21.262,0.0,0.0,0.0,-20.685,0.0,20.281,0.0,0.0,-0.00182,35.714,-26.97,-26.97,20.94,0.22917,51
2003-06-01 19:45:00,5.6804,-22.775,120.1,19.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731,-26.97,-26.97,19.487,0.0,51
2003-06-01 20:00:00,5.6809,-22.606,120.11,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881,-26.97,-26.97,18.546,0.0,51
2003-06-01 20:15:00,5.6916,-21.765,120.33,18.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267,-26.97,-26.97,17.925,0.0,51
2003-06-01 20:30:00,5.7151,-22.529,120.72,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,-26.97,-26.97,17.506,0.0,51
2003-06-01 20:45:00,5.7114,-22.931,120.27,17.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684,-26.97,-26.97,17.112,0.0,51
2003-06-01 21:00:00,5.726,-22.034,120.54,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774,-26.97,-26.97,17.171,0.0,51
2003-06-01 21:15:00,5.7593,-22.628,121.17,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,-26.97,-26.97,16.869,0.0,51
2003-06-01 21:30:00,5.7683,-22.331,121.49,16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219,-26.97,-26.97,16.053,0.0,51
2003-06-01 21:45:00,5.7425,-22.329,120.6,15.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527,-26.97,-26.97,15.347,0.0,51
2003-06-01 22:00:00,5.748,-22.085,120.75,15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821,-26.97,-26.97,15.158,0.0,51
2003-06-01 22:15:00,5.7562,-22.14,120.76,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,-26.97,-26.97,14.305,0.0,51
2003-06-01 22:30:00,5.7565,-22.466,120.94,14.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,-26.97,-26.97,13.463,0.0,51
2003-06-01 22:45:00,5.7857,-22.313,121.23,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,-26.97,-26.97,13.483,0.0,51
2003-06-01 23:00:00,5.7776,-22.216,121.31,14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755,-26.97,-26.97,13.682,0.0,51
2003-06-01 23:15:00,5.7964,-22.233,121.41,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,-26.97,-26.983,13.432,0.0,51
2003-06-01 23:30:00,5.8029,-22.287,121.77,13.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973,-26.97,-26.97,13.338,0.0,51
2003-06-01 23:45:00,5.8176,-22.576,121.95,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,-26.97,-26.97,13.373,0.0,51
