measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-13 12:45:00,11.258,1011.4,119.07,3.787,0.0,36.438,-2.6848,-229.4,2.6582,226.72,602.67,615.89,1224.1,27.717,9.601,-27.017,5.0327,176.68,51
2004-05-13 13:00:00,7.5652,473.25,119.05,3.5383,0.0,36.331,-1.3867,-221.7,1.3693,216.88,296.97,307.43,604.74,27.37,6.9006,-26.969,4.373,87.861,51
2004-05-13 13:15:00,6.6316,260.92,118.99,3.453,0.0,34.164,-0.82923,-219.8,0.82364,212.1,174.69,182.26,357.14,26.863,5.0751,-26.972,3.6308,53.133,51
2004-05-13 13:30:00,6.4432,207.79,118.98,3.5233,0.0,31.375,-0.7164399999999999,-220.04,0.7037799999999999,213.02,149.92,157.65,307.77,26.341,5.0765,-26.961,3.3023,46.18,51
2004-05-13 13:45:00,6.5892,273.34,119.09,3.6568,0.0,29.544,-0.85784,-219.84,0.8470499999999999,212.47,179.97,188.59,368.76,26.184,5.0737,-26.962,3.8616,56.274,51
2004-05-13 14:00:00,6.0581,135.89,119.07,3.7299,0.0,27.927,-0.5321599999999999,-218.74,0.51746,211.12,109.25,116.4,225.7,26.319,4.4698,-26.977,3.3656,34.513,51
2004-05-13 14:15:00,5.9423,80.799,119.14,3.4875,0.0,26.258,-0.40309,-216.16,0.38028,208.5,79.29,87.12999999999998,166.57,26.12,2.6566,-26.939,2.6757,25.559,51
2004-05-13 14:30:00,7.1839,395.33,119.37,3.546,0.0,24.869,-1.1561,-221.2,1.1382,214.73,244.41,255.73,500.78,25.894,3.7054,-26.953,2.9384,69.858,51
2004-05-13 14:45:00,15.116,1590.2,119.71,3.5774,0.0,24.634,-3.8612,-230.06,3.8194,237.62,907.57,888.3099999999998,1802.5,25.897,6.2868,-26.945,4.0224,246.67,51
2004-05-13 15:00:00,8.7703,630.09,119.36,3.5688,0.0,25.487,-1.8033,-240.67,1.7718,239.34,424.06,434.0,854.22,26.49,6.8381,-26.961,3.7914,118.76,51
2004-05-13 15:15:00,7.761199999999999,494.58,119.47,3.5191,0.0,27.97,-1.4649,-231.55,1.4377,228.61,328.67,339.2,665.95,26.714,5.0789,-26.97,3.5972,95.465,51
2004-05-13 15:30:00,8.0279,556.47,118.98,4.1833,0.0,29.358,-1.5855,-224.74,1.5542,218.69,339.89,356.33,696.1,26.733,6.4658,-26.951,4.9214,104.16,51
2004-05-13 15:45:00,9.632,797.1799999999998,118.39,4.6175,0.0,29.982,-2.1991,-230.19,2.17,227.64,493.98,506.21,998.68,26.846,8.2535,-26.978,5.071,145.83,51
2004-05-13 16:00:00,8.4609,623.36,118.52,4.6137,0.0,31.688,-1.7657,-229.3,1.742,224.71,391.44,404.88,795.22,27.168,9.134200000000002,-26.924,5.0722,117.47,51
2004-05-13 16:15:00,7.7154,499.47,118.56,4.6623,0.0,31.777,-1.4327,-221.26,1.4002,215.65,301.95,317.0,619.91,27.243,7.574,-26.993,5.0775,92.372,51
2004-05-13 16:30:00,6.3605,237.03,118.36,4.712,0.0,30.664,-0.76905,-219.58,0.76778,212.15,162.88,168.87,331.78,27.035,6.0959,-26.95,5.0698,49.269,51
2004-05-13 16:45:00,6.0129,97.496,120.16,4.5733,0.0,28.842,-0.43707,-216.96,0.42798,209.2,89.53,94.83,184.54,26.908,5.0777,-26.945,5.0737,29.173,51
2004-05-13 17:00:00,6.1504,137.21,120.02,4.3694,0.0,27.076,-0.53668,-218.18,0.52886,210.61,111.38,117.09,229.01,26.613,5.0764,-26.963,4.9771,36.347,51
2004-05-13 17:15:00,5.9853,83.183,119.77,4.5497,0.0,25.472,-0.4058399999999999,-216.84,0.3989099999999999,209.09,83.40999999999998,88.0,171.85,26.257,5.075,-26.979,5.0684,28.385,51
2004-05-13 17:30:00,5.9819,83.01399999999998,119.82,4.5254,0.0,23.866,-0.4047799999999999,-215.68,0.3955299999999999,207.99,82.26999999999998,87.29999999999998,169.57,25.405,5.0751,-26.966,5.0605,27.884,51
2004-05-13 17:45:00,5.9179,53.286,119.88,4.4037,0.0,22.24,-0.33198,-215.59,0.3191399999999999,207.9,66.35,71.57,137.93,24.753,5.075,-26.977,4.8988,24.075,51
2004-05-13 18:00:00,5.8597,7.9618,119.97,4.3105,0.0,21.712,-0.22464,-215.42,0.21182,207.7,44.0,48.39,92.388,25.276,5.0658,-26.966,4.7282,17.498,51
2004-05-13 18:15:00,5.9834,-101.93,119.89,4.4257,0.0,21.362,-0.0474699999999999,-225.54,0.0311899999999999,222.9,6.95,10.71,17.237,25.023,5.0366,-26.954,5.0339,9.7181,51
2004-05-13 18:30:00,5.7257,-51.98,119.98,4.4705,0.0,22.542,-0.00025,-209.61,0.0007399999999999,203.74,0.1499999999999999,0.05,0.20868,25.075,4.5007,-26.976,4.9176,4.5565,51
2004-05-13 18:45:00,5.6335,-18.975,120.03,4.1151,0.0,22.018,9e-05,-173.16,-0.00071,171.48,-0.12,-0.02,-0.13796,23.858,3.7628,-26.97,3.9214,1.7904,51
2004-05-13 19:00:00,5.6152,-20.474,119.92,4.0167,0.0,21.208,8e-05,-169.58,-0.00084,168.67,-0.14,-0.01,-0.1543299999999999,22.272,3.0574,-26.968,3.8524,0.80134,51
2004-05-13 19:15:00,5.6163,-20.556,119.89,4.0017,0.0,20.299,0.0,-169.5,-0.00083,168.59,-0.14,0.0,-0.1393699999999999,20.839,2.8223,-26.968,3.8277,0.19061,51
2004-05-13 19:30:00,5.6033,-20.359,119.7,3.9764,0.0,19.517,7e-05,-169.31,-0.0007699999999999,168.39,-0.13,-0.01,-0.1406999999999999,19.848,2.6935,-26.97,3.7375,-0.1739499999999999,51
2004-05-13 19:45:00,5.6043,-20.747,119.72,4.0431,0.0,18.727,3e-05,-169.33,-0.00079,168.42,-0.13,-0.01,-0.1370599999999999,18.687,2.6538,-26.97,3.8537,-0.08919,51
2004-05-13 20:00:00,5.6132,-20.482,119.8,4.1303,0.0,17.921,3e-05,-169.37,-0.0007299999999999,168.46,-0.12,-0.01,-0.12805,17.567,2.6538,-26.973,3.8798,-0.00711,51
2004-05-13 20:15:00,5.6122,-20.763,119.93,4.2425,0.0,17.469,0.0,-169.51,-0.0008,168.63,-0.13,0.0,-0.1356199999999999,17.158,2.6579,-26.97,3.9183,0.00156,51
2004-05-13 20:30:00,5.6352,-20.758,120.09,4.3023,0.0,16.836,0.0,-169.76,-0.0006099999999999,168.86,-0.1,0.0,-0.10443,16.258,2.9575,-26.965,4.0176,0.02844,51
2004-05-13 20:45:00,5.6388,-20.755,120.33,4.2704,0.0,16.393,-1e-05,-170.02,-0.00068,169.13,-0.12,0.0,-0.1126999999999999,15.889,2.8401,-26.968,3.9727,-0.06205,51
2004-05-13 21:00:00,5.6499,-20.609,120.54,4.2807,0.0,16.07,2e-05,-170.28,-0.0007699999999999,169.39,-0.13,0.0,-0.1335399999999999,15.819,2.6538,-26.968,3.9323,-0.41502,51
2004-05-13 21:15:00,5.6602,-20.734,120.67,4.0216,0.0,15.901,-2e-05,-170.46,-0.0008599999999999,169.58,-0.1499999999999999,0.0,-0.14144,15.957,2.6539,-26.96,3.5073,-0.5823099999999999,51
2004-05-13 21:30:00,5.6216,-20.848,119.97,3.9617,0.0,15.776,5e-05,-169.91,-0.00083,169.01,-0.14,-0.01,-0.14823,15.892,2.6538,-26.968,3.4037,-0.4388,51
2004-05-13 21:45:00,5.6409,-20.46,120.17,3.8741,0.0,15.597,-3e-05,-170.11,-0.00076,169.21,-0.13,0.01,-0.1232599999999999,15.69,2.6538,-26.962,2.7634,-0.8841299999999999,51
2004-05-13 22:00:00,5.6329,-20.527,120.05,3.864,0.0,15.417,0.0,-170.02,-0.0007699999999999,169.12,-0.13,0.0,-0.1317099999999999,15.441,2.6538,-26.962,3.2107,-0.4710099999999999,51
2004-05-13 22:15:00,5.6315,-20.54,120.26,3.9233,0.0,15.184,-5e-05,-170.29,-0.0008,169.4,-0.14,0.01,-0.1269,14.987,2.6524,-26.962,3.3154,-0.01601,51
2004-05-13 22:30:00,5.6226,-20.325,119.72,4.1156,0.0,14.996,0.0,-169.47,-0.00083,168.58,-0.14,0.0,-0.13785,14.805,2.6538,-26.973,3.8997,0.03066,51
2004-05-13 22:45:00,5.5864,-20.331,119.21,4.2889,0.0,14.623,2e-05,-168.68,-0.0007399999999999,167.75,-0.12,0.0,-0.1273199999999999,14.259,2.6647,-26.968,3.9713,0.0391499999999999,51
2004-05-13 23:00:00,5.5953,-20.412,119.35,4.2383,0.0,14.55,7e-05,-168.87,-0.0007799999999999,167.95,-0.13,-0.01,-0.14354,14.227,2.6593,-26.962,3.8997,-0.3246,51
2004-05-13 23:15:00,5.6087,-20.728,119.46,4.1566,0.0,14.489,3e-05,-169.1,-0.00072,168.18,-0.12,-0.01,-0.12511,14.327,2.654,-26.965,3.8772,-0.40661,51
2004-05-13 23:30:00,5.616,-20.576,119.68,4.1403,0.0,14.359,0.0,-169.36,-0.00079,168.46,-0.13,0.0,-0.1331,14.156,2.6541,-26.97,3.8773,-0.3501699999999999,51
2004-05-13 23:45:00,5.5972,-20.633,119.5,4.2049,0.0,14.096,-2e-05,-169.2,-0.0007399999999999,168.28,-0.12,0.0,-0.12008,13.691,2.6542,-26.97,3.8788,-0.32632,51
