measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-29 10:00:00,15.179,1597.3,120.74,16.933,0.0,0.0,-3.9303,-236.25,3.9086,232.68,909.45,928.53,1802.0,36.611,-26.908,-26.963,18.483,305.58,51
2003-06-29 10:15:00,21.149,2433.0,121.09,17.295,0.0,0.0,-5.8743,-241.3,5.7296,239.44,1371.9,1417.47,2758.1,37.167,-27.071,-26.911,18.746,462.1,51
2003-06-29 10:30:00,26.166,3078.1,121.42,17.335,0.0,0.0,-7.5124,-232.92,7.3781,230.52,1700.8,1749.79,3470.3,38.192,-26.912,-26.876,18.875,557.17,51
2003-06-29 10:45:00,28.08,3321.5,121.55,17.555,0.0,0.0,-8.0148,-238.52,7.7864,234.59,1826.61,1911.69,3722.2,39.447,-26.833,-26.997,19.412,641.37,51
2003-06-29 11:00:00,25.301,2899.9,121.24,18.576,0.0,0.0,-7.1425,-238.62,6.9258,235.11,1628.32,1704.34,3318.9,40.855,-26.884,-26.965,20.247,632.29,51
2003-06-29 11:15:00,32.063,3762.6,121.3,19.233,0.0,0.0,-9.497000000000002,-238.78,9.0674,236.3,2142.63,2267.69,4346.4,42.451,-26.82,-26.876,21.173,858.61,51
2003-06-29 11:30:00,19.873,2212.7,120.64,18.902,0.0,0.0,-5.3269,-230.65,5.3123,225.43,1197.55,1228.65,2420.6,42.7,-26.999,-27.026,20.618,455.25,51
2003-06-29 11:45:00,30.396,3590.7,120.91,19.199,0.0,0.0,-8.8145,-246.24,8.205899999999998,243.85,2001.01,2170.48,4177.9,43.26,-26.817,-26.957,21.284,831.6699999999998,51
2003-06-29 12:00:00,41.952,5039.6,121.7,20.29,0.0,0.0,-12.988,-228.68,12.456,225.6,2810.07,2970.1,5779.3,44.756,-26.886,-26.848,22.1,1066.4,51
2003-06-29 12:15:00,35.836,4322.0,122.08,20.868,0.0,0.0,-11.119,-225.75,10.747,223.07,2397.33,2510.11,4917.0,45.346,-14.925,-27.007,23.027,901.23,51
2003-06-29 12:30:00,19.536,2200.9,121.78,20.445,0.0,0.0,-5.3087,-233.05,5.3221,228.0,1213.44,1237.19,2432.2,44.866,-26.896,-26.908,21.989,406.86,51
2003-06-29 12:45:00,40.349,4898.2,122.02,20.766,0.0,0.0,-12.373,-229.55,12.037,226.6,2727.58,2840.22,5559.5,45.201,-26.821,-26.966,22.489,944.54,51
2003-06-29 13:00:00,38.434,4643.4,121.55,21.441,0.0,0.0,-11.8,-227.48,11.489,224.7,2581.58,2684.26,5269.0,45.744,-26.912,-27.047,23.114,921.57,51
2003-06-29 13:15:00,34.356,4156.0,122.16,21.198,0.0,0.0,-10.426,-230.19,10.107,227.66,2300.96,2399.96,4709.8,46.069,-26.961,-27.019,23.149,810.51,51
2003-06-29 13:30:00,17.7,1967.3,121.52,20.537,0.0,0.0,-4.8257,-238.85,4.7257,236.85,1119.28,1152.62,2237.9,44.801,-26.92,-26.922,21.923,411.7,51
2003-06-29 13:45:00,18.804,2144.1,121.56,20.328,0.0,0.0,-5.2511,-232.72,5.1705,231.17,1195.26,1222.04,2430.5,43.876,-21.747,-26.949,21.659,382.55,51
2003-06-29 14:00:00,19.228,2187.6,121.47,20.536,0.0,0.0,-5.2526,-239.83,5.1358,236.89,1216.62,1259.73,2454.4,43.102,-17.984,-26.921,21.772,417.91,51
2003-06-29 14:15:00,19.574,2214.5,121.42,20.958,0.0,0.0,-5.4928,-238.94,5.235,236.08,1235.88,1312.45,2561.2,43.196,-27.027,-27.106,22.412,461.23,51
2003-06-29 14:30:00,27.75,3341.4,122.03,22.019,0.0,0.0,-8.255499999999998,-231.92,8.0022,229.71,1838.19,1914.62,3755.5,43.508,-26.948,-26.979,23.366,642.21,51
2003-06-29 14:45:00,16.624,1828.4,121.47,21.245,0.0,0.0,-4.5666,-231.98,4.4815,229.16,1026.98,1059.36,2070.7,43.435,-25.06,-27.002,22.71,373.15,51
2003-06-29 15:00:00,13.255,1343.4,121.19,20.832,0.0,0.0,-3.3138,-223.03,3.3529,215.15,721.38,739.08,1461.1,42.654,-26.957,-26.958,21.84,228.53,51
2003-06-29 15:15:00,12.6,1286.8,121.58,21.043,0.0,0.0,-3.169,-233.04,3.1428,229.25,720.49,738.5,1447.7,42.506,-26.958,-26.985,22.062,251.03,51
2003-06-29 15:30:00,11.078,1061.7,121.64,21.009,0.0,0.0,-2.7118,-220.57,2.7396,213.32,584.41,598.14,1182.3,41.752,-26.958,-26.945,21.76,179.99,51
2003-06-29 15:45:00,10.07,890.4,121.53,21.016,0.0,0.0,-2.332,-221.73,2.3568,214.25,504.94,517.07,1021.8,41.077,-26.945,-26.958,21.681,155.02,51
2003-06-29 16:00:00,13.997,1471.3,121.76,21.165,0.0,0.0,-3.5842,-225.18,3.6482,222.88,813.11,807.09,1630.3,40.673,-26.972,-27.027,22.22,263.94,51
2003-06-29 16:15:00,12.506,1204.1,121.42,21.891,0.0,0.0,-3.0213,-234.3,3.0108,233.53,703.11,707.89,1401.2,41.102,-26.958,-26.998,23.111,256.12,51
2003-06-29 16:30:00,9.8521,886.7,121.05,21.409,0.0,0.0,-2.2654,-221.85,2.2886,214.66,491.27,502.58,994.09,40.49,-26.985,-27.037,22.027,159.13,51
2003-06-29 16:45:00,9.7884,869.47,121.1,21.17,0.0,0.0,-2.2634,-220.26,2.2887,212.95,487.38,498.54,985.91,39.991,-26.958,-26.971,21.725,163.38,51
2003-06-29 17:00:00,9.9102,863.01,121.21,20.959,0.0,0.0,-2.2894,-222.03,2.314,214.46,496.26,508.32,1004.0,39.468,-26.997,-26.971,21.646,158.12,51
2003-06-29 17:15:00,8.2699,591.8,121.41,20.811,0.0,0.0,-1.602,-218.57,1.6237,210.87,342.39,350.15,692.6,38.976,-26.944,-26.944,21.259,111.56,51
2003-06-29 17:30:00,8.2504,566.06,121.39,20.607,0.0,0.0,-1.5565,-220.83,1.5647,215.29,336.86,343.72,682.26,38.271,-26.919,-26.971,20.945,107.58,51
2003-06-29 17:45:00,7.3959,376.21,121.27,20.754,0.0,0.0,-1.1285,-219.41,1.1232,213.92,240.27,247.6,492.52,37.814,-26.957,-26.944,21.056,84.77899999999998,51
2003-06-29 18:00:00,6.7055,242.44,121.3,20.428,0.0,0.0,-0.7752999999999999,-218.04,0.78881,211.11,166.53,169.05,335.82,37.269,-26.983,-26.97,20.575,60.314,51
2003-06-29 18:15:00,7.4126,386.11,121.47,20.492,0.0,0.0,-1.1665,-222.09,1.1619,217.63,252.86,259.07,511.69,36.9,-26.971,-26.971,20.886,84.878,51
2003-06-29 18:30:00,7.1948,362.82,121.46,20.503,0.0,0.0,-1.0597,-218.35,1.0747,211.55,227.35,231.39,458.73,36.8,-26.957,-26.957,20.869,75.79699999999998,51
2003-06-29 18:45:00,6.4326,164.35,121.27,20.308,0.0,0.0,-0.57721,-215.7,0.58776,208.27,122.41,124.5,247.34,36.558,-26.97,-26.997,20.187,43.748,51
2003-06-29 19:00:00,6.1147,32.813,121.15,19.886,0.0,0.0,-0.26687,-213.01,0.2801299999999999,205.73,57.63,56.85,114.48,36.159,-26.97,-26.97,19.815,22.245,51
2003-06-29 19:15:00,6.1843,-61.644,121.36,19.271,0.0,0.0,-0.08182,-217.82,0.09252,213.18,19.72,17.82,36.535,35.665,-26.957,-26.97,19.175,11.611,51
2003-06-29 19:30:00,5.9799,-64.873,121.15,18.269,0.0,0.0,-0.00023,-211.18,0.00532,206.52,1.1,0.05,1.1739,35.014,-26.97,-26.97,18.049,3.3174,51
2003-06-29 19:45:00,5.7413,-19.756,121.09,17.343,0.0,0.0,0.0,-1.0777,0.0,1.0571,0.0,0.0,0.0,33.333,-26.97,-26.97,17.175,0.0,51
2003-06-29 20:00:00,5.7199,-20.406,120.85,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499,-26.97,-26.983,16.897,0.0,51
2003-06-29 20:15:00,5.7242,-21.088,120.71,17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062,-26.97,-26.97,17.399,0.0,51
2003-06-29 20:30:00,5.734,-20.514,120.86,17.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619,-26.97,-26.97,17.469,0.0,51
2003-06-29 20:45:00,5.7501,-20.599,121.2,17.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347,-26.97,-26.97,16.834,0.0,51
2003-06-29 21:00:00,5.7618,-21.064,121.29,16.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,-26.97,-26.97,16.484,0.0,51
2003-06-29 21:15:00,5.7476,-20.657,121.22,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412,-26.97,-26.97,16.09,0.0,51
2003-06-29 21:30:00,5.7438,-20.492,120.74,16.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,-26.97,-26.97,16.399,0.0,51
2003-06-29 21:45:00,5.7465,-20.516,121.01,16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189,-26.97,-26.97,16.06,0.0,51
2003-06-29 22:00:00,5.7717,-20.778,121.27,16.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.724,-26.97,-26.97,16.203,0.0,51
2003-06-29 22:15:00,5.7705,-21.002,121.3,16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,-26.97,-26.97,15.842,0.0,51
2003-06-29 22:30:00,5.8022,-20.779,121.66,16.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,-26.97,-26.97,16.032,0.0,51
2003-06-29 22:45:00,5.7891,-20.648,121.49,16.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,-26.97,-26.97,16.027,0.0,51
2003-06-29 23:00:00,5.806,-20.8,121.69,16.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,-26.97,-26.97,16.055,0.0,51
2003-06-29 23:15:00,5.7961,-21.149,121.5,16.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125,-26.97,-26.97,15.959,0.0,51
2003-06-29 23:30:00,5.8014,-20.027,121.57,15.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,-26.97,-26.97,15.206,0.0,51
2003-06-29 23:45:00,5.8243,-21.123,122.09,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504,-26.97,-26.97,15.082,0.0,51
