measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-12 07:45:00,29.492,3432.2,121.31,17.441,0.0,0.0,-8.199999999999998,-232.14,8.2101,228.82,1878.64,1903.55,3777.9,35.433,28.026,28.348,27.673,565.63,51
1995-09-12 08:00:00,32.541,3825.0,121.39,18.147,0.0,0.0,-9.1895,-231.24,9.1932,227.43,2090.81,2124.98,4212.7,37.965,30.791,31.281,30.487,632.09,51
1995-09-12 08:15:00,35.043,4136.8,121.12,18.708,0.0,0.0,-10.1,-227.58,10.11,223.56,2260.19,2298.56,4556.8,40.676,33.804,35.152,33.56,690.53,51
1995-09-12 08:30:00,37.447,4449.0,121.23,18.615,0.0,0.0,-10.929,-227.07,10.949,222.96,2441.19,2481.65,4920.4,42.816,35.985,38.168,36.446,746.86,51
1995-09-12 08:45:00,38.893,4671.9,121.5,18.834,0.0,0.0,-11.615,-225.57,11.618,220.75,2564.67,2620.0,5183.5,44.712,39.288,40.928,38.456,795.7999999999998,51
1995-09-12 09:00:00,40.33,4879.0,121.35,19.182,0.0,0.0,-12.27,-224.26,12.258,219.33,2688.55,2751.67,5439.5,46.403,42.004,44.202,41.507,847.24,51
1995-09-12 09:15:00,41.505,5046.4,121.17,20.029,0.0,0.0,-12.799,-224.04,12.779,219.03,2798.98,2867.49,5666.3,47.406,44.718,46.62,43.435,893.9299999999998,51
1995-09-12 09:30:00,42.166,5170.3,121.49,20.719,0.0,0.0,-13.225,-223.61,13.187,218.69,2883.87,2957.24,5840.9,48.49,46.925,49.434,45.738,938.84,51
1995-09-12 09:45:00,42.324,5253.4,122.25,21.676,0.0,0.0,-13.535,-223.21,13.478,218.25,2941.57,3021.15,5962.5,48.595,49.106,51.796,47.628,978.08,51
1995-09-12 10:00:00,42.84,5357.9,122.72,22.221,0.0,0.0,-13.813,-223.48,13.756,218.85,3010.5,3086.93,6097.3,49.643,50.849,53.645,49.642,1007.3,51
1995-09-12 10:15:00,44.376,5589.4,122.82,21.662,0.0,0.0,-14.352,-223.85,14.314,219.55,3142.64,3212.7,6355.0,49.431,47.754,52.092,48.659,1035.9,51
1995-09-12 10:30:00,44.503,5636.6,123.27,22.087,0.0,0.0,-14.535,-223.54,14.492,219.18,3176.36,3249.15,6425.4,49.936,49.122,53.096,49.633,1059.3,51
1995-09-12 10:45:00,44.477,5642.0,123.1,23.056,0.0,0.0,-14.618,-223.65,14.535,218.78,3179.97,3269.32,6449.2,50.215,49.818,53.354,49.663,1075.1,51
1995-09-12 11:00:00,43.245,5482.3,122.78,23.456,0.0,0.0,-14.295,-223.05,14.188,218.42,3098.94,3188.5,6287.5,50.439,53.201,56.28,52.192,1080.5,51
1995-09-12 11:15:00,42.534,5394.9,122.62,22.891,0.0,0.0,-14.108,-222.58,13.998,218.71,3061.5,3140.16,6201.3,50.374,55.456,59.256,54.866,1084.0,51
1995-09-12 11:30:00,43.416,5553.6,123.32,22.375,0.0,0.0,-14.418,-222.69,14.372,219.35,3152.5,3210.74,6363.2,50.655,53.42,58.637,53.836,1084.5,51
1995-09-12 11:45:00,43.814,5599.2,123.18,23.706,0.0,0.0,-14.532,-223.09,14.475,219.16,3172.34,3241.94,6414.3,50.637,51.146,56.668,52.341,1080.8,51
1995-09-12 12:00:00,42.854,5458.6,122.86,24.005,0.0,0.0,-14.217,-222.66,14.13,218.76,3091.08,3165.56,6256.4,50.639,53.214,57.454,53.007,1070.1,51
1995-09-12 12:15:00,41.517,5285.5,122.74,23.917,0.0,0.0,-13.812,-222.02,13.71,218.28,2992.62,3066.54,6058.9,50.905,55.558,59.56,54.53,1051.6,51
1995-09-12 12:30:00,41.223,5252.2,122.79,24.903,0.0,0.0,-13.696,-222.14,13.603,218.04,2966.0,3042.43,6008.2,50.681,55.374,58.955,53.894,1033.5,51
1995-09-12 12:45:00,41.225,5241.1,122.76,24.824,0.0,0.0,-13.593,-222.19,13.525,218.24,2951.7,3020.23,5971.7,50.684,54.054,57.461,52.978,1005.4,51
1995-09-12 13:00:00,40.932,5219.4,122.86,25.395,0.0,0.0,-13.45,-222.43,13.404,218.04,2922.61,2991.68,5914.2,50.472,51.35,54.788,50.9,975.97,51
1995-09-12 13:15:00,39.853,5062.2,122.49,25.716,0.0,0.0,-13.042,-222.01,13.001,217.51,2827.85,2895.45,5723.2,51.183,51.156,54.509,50.918,944.11,51
1995-09-12 13:30:00,39.159,4963.1,122.39,25.055,0.0,0.0,-12.694,-222.16,12.682,217.72,2761.13,2820.1,5580.8,50.367,49.718,53.201,49.632,904.5100000000001,51
1995-09-12 13:45:00,38.03,4810.8,122.37,24.893,0.0,0.0,-12.224,-222.05,12.225,217.8,2662.61,2714.34,5376.7,51.093,47.226,51.292,47.671,858.02,51
1995-09-12 14:00:00,36.616,4614.3,122.25,24.597,0.0,0.0,-11.687,-221.48,11.701,217.27,2542.28,2588.44,5130.6,50.744,46.703,49.971,46.854,812.47,51
1995-09-12 14:15:00,34.702,4356.5,122.2,24.512,0.0,0.0,-10.953,-221.77,10.977,217.92,2392.11,2429.05,4820.3,51.119,45.281,49.563,46.416,756.7999999999998,51
1995-09-12 14:30:00,32.916,4119.9,122.19,25.443,0.0,0.0,-10.296,-222.37,10.318,217.74,2246.64,2289.52,4535.7,50.769,43.072,46.209,43.556,705.5,51
1995-09-12 14:45:00,30.652,3807.8,122.07,24.911,0.0,0.0,-9.4698,-222.82,9.4956,218.42,2074.03,2110.06,4182.8,51.595,42.214,45.633,42.857,650.89,51
1995-09-12 15:00:00,28.055,3461.8,121.94,24.486,0.0,0.0,-8.5623,-223.43,8.574899999999998,219.18,1879.45,1913.07,3790.9,51.279,40.119,43.801,41.222,588.16,51
1995-09-12 15:15:00,25.284,3088.9,121.8,24.452,0.0,0.0,-7.5969,-224.38,7.6239,219.82,1675.89,1704.59,3378.9,50.757,38.316,41.607,39.335,524.93,51
1995-09-12 15:30:00,22.329,2687.9,121.78,24.637,0.0,0.0,-6.5895,-225.55,6.6142,221.28,1463.59,1486.26,2949.0,50.067,37.78,40.396,38.272,462.26,51
1995-09-12 15:45:00,19.292,2280.2,121.85,24.75,0.0,0.0,-5.5823,-227.43,5.6065,223.14,1251.03,1269.58,2519.7,49.343,35.678,38.375,36.406,399.61,51
1995-09-12 16:00:00,16.024,1827.7,121.93,24.903,0.0,0.0,-4.5268,-228.23,4.5349,224.23,1016.86,1033.15,2048.5,48.482,34.035,36.247,34.102,333.56,51
1995-09-12 16:15:00,12.994,1394.4,122.07,24.308,0.0,0.0,-3.5269,-225.64,3.5692,223.87,799.0399999999998,795.8099999999998,1595.5,47.617,30.662,32.297,31.018,273.8,51
1995-09-12 16:30:00,9.9095,923.07,122.15,23.751,0.0,0.0,-2.4277,-220.94,2.5547,219.8,561.52,536.38,1098.2,46.553,27.717,29.348,28.564,215.56,51
1995-09-12 16:45:00,7.5617,513.79,122.16,23.281,0.0,0.0,-1.5588,-215.51,1.5569,214.03,333.22,335.94,669.05,45.363,25.528,26.42,25.926,153.46,51
1995-09-12 17:00:00,6.3828,251.48,121.84,22.979,0.0,0.0,-0.92629,-211.46,0.95638,210.62,201.43,195.87,397.47,44.277,23.443,23.951,23.673,102.9,51
1995-09-12 17:15:00,5.9989,123.25,121.62,22.597,0.0,0.0,-0.62422,-204.46,0.6212999999999999,203.64,126.52,127.63,254.17,43.264,21.912,21.76,21.76,53.774,51
1995-09-12 17:30:00,5.8927,62.566,121.63,22.264,0.0,0.0,-0.47741,-204.24,0.48129,203.44,97.91,97.51,195.42,42.321,20.892,20.176,20.219,29.691,51
1995-09-12 17:45:00,5.8057,18.554,120.82,21.739,0.0,0.0,-0.373,-204.18,0.37206,203.36,75.65999999999998,76.15999999999998,151.82,41.516,19.558,19.147,19.322,22.565,51
1995-09-12 18:00:00,5.7767,-41.435,120.99,21.221,0.0,0.0,-0.2187999999999999,-209.16,0.23669,208.3,49.3,45.76,93.10700000000001,40.793,18.876,17.72,18.016,15.143,51
1995-09-12 18:15:00,5.7453,-121.1,121.42,20.642,0.0,0.0,-0.00372,-220.26,0.04159,219.15,9.11,0.82,9.7342,40.146,17.703,17.057,17.605,4.5183,51
1995-09-12 18:30:00,5.2212,-20.745,121.14,19.604,0.0,0.0,-0.00054,-30.634,0.00446,30.232,0.13,0.02,1.0457,38.931,16.256,15.582,16.034,0.0,51
1995-09-12 18:45:00,5.216,-20.764,120.87,18.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277,16.016,14.347,15.992,0.0,51
1995-09-12 19:00:00,5.2378,-21.287,121.1,18.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.815,15.899,14.579,15.662,0.0,51
1995-09-12 19:15:00,5.2733,-21.172,121.49,18.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052,16.016,15.968,16.016,0.0,51
1995-09-12 19:30:00,5.2977,-20.555,121.77,17.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189,14.574,14.327,14.574,0.0,51
1995-09-12 19:45:00,5.3298,-21.383,122.06,17.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455,15.184,14.356,15.232,0.0,51
1995-09-12 20:00:00,5.3361,-21.14,121.78,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293,15.947,15.081,15.967,0.0,51
1995-09-12 20:15:00,5.3569,-20.97,121.98,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804,14.453,14.26,14.483,0.0,51
1995-09-12 20:30:00,5.3745,-20.139,122.08,18.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,15.976,15.159,15.927,0.0,51
1995-09-12 20:45:00,5.3851,-20.502,122.06,17.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,16.029,15.156,15.932,0.0,51
1995-09-12 21:00:00,5.3796,-20.089,121.7,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258,16.033,15.173,16.033,0.0,51
1995-09-12 21:15:00,5.4079,-20.4,122.12,17.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,15.946,15.16,15.606,0.0,51
1995-09-12 21:30:00,5.4227,-20.26,122.27,17.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.834,15.336,14.752,15.079,0.0,51
1995-09-12 21:45:00,5.4222,-20.122,122.15,17.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,14.449,14.265,14.345,0.0,51
1995-09-12 22:00:00,5.4155,-20.256,121.93,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145,15.182,14.532,15.123,0.0,51
1995-09-12 22:15:00,5.4427,-20.498,122.38,17.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775,15.324,15.075,15.203,0.0,51
1995-09-12 22:30:00,5.4358,-20.49,122.14,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,15.912,15.431,15.776,0.0,51
1995-09-12 22:45:00,5.4594,-19.849,122.58,17.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434,16.019,15.742,16.019,0.0,51
1995-09-12 23:00:00,5.4611,-20.674,122.49,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,14.597,14.424,14.573,0.0,51
1995-09-12 23:15:00,5.4635,-20.641,122.53,16.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877,14.293,14.273,14.278,0.0,51
1995-09-12 23:30:00,5.4643,-20.086,122.39,16.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779,14.274,14.274,14.274,0.0,51
1995-09-12 23:45:00,5.4673,-20.237,122.4,15.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.228,14.035,14.233,0.0,51
