measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-13 03:45:00,5.5926,-20.114,121.42,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,14.69,14.283,15.108,0.0,51
1996-10-13 04:00:00,5.5886,-20.477,121.34,17.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,15.177,14.655,15.415,0.0,51
1996-10-13 04:15:00,5.594,-20.065,121.45,16.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,14.834,14.312,15.077,0.0,51
1996-10-13 04:30:00,5.6015,-20.27,121.59,16.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319,14.283,14.283,14.307,0.0,51
1996-10-13 04:45:00,5.6032,-20.561,121.56,16.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237,14.283,14.283,14.293,0.0,51
1996-10-13 05:00:00,5.5941,-20.428,121.41,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,14.367,14.283,14.944,0.0,51
1996-10-13 05:15:00,5.5885,-19.903,121.29,16.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123,14.283,14.283,14.322,0.0,51
1996-10-13 05:30:00,5.5862,-19.525,121.27,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,14.283,14.283,14.312,0.0,51
1996-10-13 05:45:00,5.5869,-20.561,121.26,16.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,14.65,14.283,15.152,0.0,51
1996-10-13 06:00:00,5.593,-19.646,121.43,16.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,14.676,14.283,15.118,0.0,51
1996-10-13 06:15:00,5.8861,-63.259,121.69,16.808,0.0,0.0,-0.0280399999999999,-155.73,0.04034,152.78,6.16,4.37,16.208,21.109,14.448,14.284,15.114,9.5637,51
1996-10-13 06:30:00,6.859,215.65,121.91,17.065,0.0,0.0,-0.85321,-229.1,0.88568,223.44,197.9,195.47,394.89,22.842,15.606,15.168,15.689,74.98999999999998,51
1996-10-13 06:45:00,10.896,965.75,121.94,17.739,0.0,0.0,-2.4399,-242.56,2.5455,236.3,601.5,591.82,1189.5,25.576,17.841,17.637,17.815,191.79,51
1996-10-13 07:00:00,16.136,1729.4,121.8,18.338,0.0,0.0,-4.2038,-234.42,4.31,228.0,982.68,985.45,1964.8,28.088,20.492,20.539,20.388,298.85,51
1996-10-13 07:15:00,21.077,2386.6,121.92,18.493,0.0,0.0,-5.6247,-237.43,5.7851,230.6,1334.04,1335.47,2661.8,30.946,23.011,23.334,23.011,394.98,51
1996-10-13 07:30:00,25.441,2949.8,122.05,18.752,0.0,0.0,-6.9364,-235.8,7.1092,228.71,1625.95,1635.6,3256.6,34.049,25.971,26.54,26.033,484.0,51
1996-10-13 07:45:00,29.19,3418.8,122.07,19.255,0.0,0.0,-8.1027,-233.43,8.2858,226.13,1873.67,1891.41,3761.6,36.959,29.326,30.27,29.357,572.61,51
1996-10-13 08:00:00,32.848,3870.2,121.99,19.73,0.0,0.0,-9.2091,-233.62,9.3774,226.12,2120.42,2151.43,4269.8,39.783,32.255,32.903,32.061,651.71,51
1996-10-13 08:15:00,35.776,4250.0,122.29,20.264,0.0,0.0,-10.236,-231.39,10.392,223.72,2324.9,2368.51,4692.1,42.421,33.416,34.428,33.315,719.46,51
1996-10-13 08:30:00,38.007,4551.6,122.45,21.009,0.0,0.0,-11.081,-230.17,11.235,222.32,2497.77,2550.51,5047.5,44.902,37.109,38.441,37.006,783.01,51
1996-10-13 08:45:00,40.574,4883.1,122.1,21.564,0.0,0.0,-11.954,-230.12,12.098,222.16,2687.69,2750.85,5438.1,47.178,37.535,39.066,37.505,845.84,51
1996-10-13 09:00:00,42.642,5172.4,122.21,22.05,0.0,0.0,-12.681,-230.84,12.835,222.66,2857.84,2927.28,5784.2,47.908,37.517,39.099,37.454,901.45,51
1996-10-13 09:15:00,43.961,5369.5,122.36,22.522,0.0,0.0,-13.257,-230.11,13.435,221.95,2981.9,3050.57,6032.1,49.139,38.617,40.774,38.422,950.62,51
1996-10-13 09:30:00,43.991,5392.9,122.08,23.038,0.0,0.0,-13.451,-229.49,13.68,221.35,3028.07,3086.87,6114.8,49.859,42.177,44.357,41.809,991.63,51
1996-10-13 09:45:00,44.499,5479.5,122.04,21.884,0.0,0.0,-13.67,-229.57,14.021,221.42,3104.53,3138.22,6242.4,50.047,44.729,48.243,45.648,1021.3,51
1996-10-13 10:00:00,44.228,5478.9,122.06,22.785,0.0,0.0,-13.693,-229.32,14.158,221.15,3131.04,3140.08,6271.1,50.402,46.086,50.878,48.07,1049.5,51
1996-10-13 10:15:00,43.999,5496.3,122.64,23.482,0.0,0.0,-13.771,-229.27,14.299,221.16,3162.37,3157.28,6319.6,50.815,49.694,54.046,50.975,1082.8,51
1996-10-13 10:30:00,43.32,5430.7,122.79,23.94,0.0,0.0,-13.654,-228.81,14.186,220.77,3131.84,3124.17,6255.9,51.365,51.509,55.888,52.232,1095.1,51
1996-10-13 10:45:00,42.788,5368.6,122.31,24.179,0.0,0.0,-13.567,-228.72,14.033,220.73,3097.5,3103.04,6200.5,51.323,53.772,56.785,53.161,1108.2,51
1996-10-13 11:00:00,42.667,5359.6,122.28,24.567,0.0,0.0,-13.515,-228.61,14.064,220.68,3103.64,3089.66,6193.4,51.464,54.462,58.01,53.824,1110.5,51
1996-10-13 11:15:00,42.678,5363.6,122.21,24.809,0.0,0.0,-13.513,-228.59,14.108,220.54,3111.38,3088.94,6200.2,51.133,54.922,58.26,54.465,1110.7,51
1996-10-13 11:30:00,42.04,5279.3,121.92,25.545,0.0,0.0,-13.324,-228.35,13.875,220.34,3057.22,3042.54,6099.7,51.344,55.009,58.251,54.659,1101.5,51
1996-10-13 11:45:00,41.346,5193.6,121.99,26.28,0.0,0.0,-13.157,-228.11,13.623,220.17,2999.38,3001.24,6000.5,51.51,55.575,58.563,54.092,1092.5,51
1996-10-13 12:00:00,40.969,5133.6,121.95,25.867,0.0,0.0,-12.947,-227.88,13.529,220.09,2977.6,2950.36,5928.0,51.722,56.572,59.914,55.42,1083.1,51
1996-10-13 12:15:00,41.935,5266.3,121.89,25.027,0.0,0.0,-13.201,-228.29,13.848,220.39,3051.96,3013.66,6065.4,51.404,52.293,57.351,53.582,1062.8,51
1996-10-13 12:30:00,40.432,5075.0,121.71,25.851,0.0,0.0,-12.757,-227.73,13.344,219.93,2934.75,2905.15,5839.7,51.92,54.415,58.415,54.11,1037.3,51
1996-10-13 12:45:00,38.778,4854.4,121.69,26.644,0.0,0.0,-12.228,-227.0,12.768,219.23,2799.13,2775.76,5574.9,52.11,56.719,59.89,55.263,1008.3,51
1996-10-13 13:00:00,38.117,4756.0,121.74,27.531,0.0,0.0,-12.021,-226.84,12.435,219.25,2726.37,2726.84,5453.1,52.373,56.528,59.166,54.798,971.49,51
1996-10-13 13:15:00,37.771,4703.3,121.57,27.286,0.0,0.0,-11.857,-226.64,12.244,219.02,2681.68,2687.27,5368.8,51.816,54.553,57.399,53.122,933.97,51
1996-10-13 13:30:00,37.247,4635.3,121.54,26.249,0.0,0.0,-11.608,-226.5,12.021,218.88,2631.16,2629.21,5260.3,51.803,52.302,55.499,51.54,890.2799999999999,51
1996-10-13 13:45:00,36.835,4566.1,121.4,25.592,0.0,0.0,-11.375,-226.7,11.731,219.18,2571.2,2578.71,5149.7,52.348,48.953,52.974,49.496,847.5399999999998,51
1996-10-13 14:00:00,34.9,4316.6,121.32,26.239,0.0,0.0,-10.762,-225.71,11.053,218.35,2413.42,2429.09,4842.5,51.92,48.255,52.104,48.73,793.39,51
1996-10-13 14:15:00,33.329,4119.4,121.41,26.579,0.0,0.0,-10.223,-225.51,10.445,218.16,2278.68,2305.39,4583.9,52.295,47.123,50.342,46.992,738.27,51
1996-10-13 14:30:00,31.534,3866.3,121.03,25.289,0.0,0.0,-9.5242,-225.71,9.7245,218.58,2125.58,2149.71,4274.7,52.28,43.478,47.218,44.519,677.01,51
1996-10-13 14:45:00,29.566,3601.3,120.8,25.153,0.0,0.0,-8.8319,-225.8,8.9787,218.72,1963.82,1994.24,3957.9,52.373,40.063,43.398,41.23,620.97,51
1996-10-13 15:00:00,26.44,3200.2,121.07,26.048,0.0,0.0,-7.8433,-225.23,7.9616,218.42,1738.97,1766.55,3505.0,52.205,40.749,42.777,40.637,554.45,51
1996-10-13 15:15:00,23.456,2798.0,120.69,25.744,0.0,0.0,-6.8529,-225.0,6.9584,218.36,1519.44,1541.9,3061.2,52.232,38.916,41.179,39.334,487.27,51
1996-10-13 15:30:00,20.229,2374.4,121.18,25.94,0.0,0.0,-5.8164,-225.81,5.9028,219.32,1294.6,1313.4,2607.1,51.685,37.04,38.611,37.105,418.7,51
1996-10-13 15:45:00,16.96,1921.1,120.64,25.994,0.0,0.0,-4.7816,-225.28,4.8398,218.91,1059.48,1077.2,2136.7,50.928,34.765,35.949,34.615,349.34,51
1996-10-13 16:00:00,13.823,1482.3,120.52,25.242,0.0,0.0,-3.7534,-226.26,3.7837,220.1,832.7899999999998,849.24,1682.1,49.972,31.804,32.851,31.959,283.98,51
1996-10-13 16:15:00,10.748,1024.8,120.6,24.917,0.0,0.0,-2.7123,-224.6,2.7247,218.71,595.92,609.18,1205.1,48.954,28.933,29.597,29.211,216.61,51
1996-10-13 16:30:00,8.282999999999998,625.59,120.63,24.955,0.0,0.0,-1.8196,-218.47,1.814,212.95,386.29,397.53,784.08,47.995,26.576,26.893,26.895,157.06,51
1996-10-13 16:45:00,6.3263,155.1,120.66,24.029,0.0,0.0,-0.6917999999999999,-216.55,0.7101699999999999,211.42,150.14,149.81,298.2,46.9,23.785,23.853,24.133,65.783,51
1996-10-13 17:00:00,5.8197,-115.95,120.48,22.786,0.0,0.0,-0.0098899999999999,-236.63,0.0894699999999999,232.04,20.76,2.34,22.903,45.719,20.094,19.942,20.471,13.363,51
1996-10-13 17:15:00,5.8146,-120.21,120.69,21.212,0.0,0.0,-0.00084,-227.59,0.0377199999999999,222.98,8.41,0.19,8.5735,44.632,17.982,17.317,18.33,4.8563,51
1996-10-13 17:30:00,5.5789,-72.32899999999998,120.8,19.593,0.0,0.0,-0.00067,-129.5,0.00594,126.65,0.75,0.0899999999999999,1.377,43.02,16.091,15.565,16.396,0.0533799999999999,51
1996-10-13 17:45:00,5.3407,-20.307,120.43,18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.534,15.578,14.23,15.992,0.0,51
1996-10-13 18:00:00,5.3721,-22.068,120.78,18.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681,15.645,14.235,15.749,0.0,51
1996-10-13 18:15:00,5.3617,-20.972,120.35,19.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502,15.499,14.746,15.317,0.0,51
1996-10-13 18:30:00,5.3929,-20.5,120.69,19.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.019,16.011,15.022,16.011,0.0,51
1996-10-13 18:45:00,5.4223,-20.579,120.89,18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269,16.015,15.193,16.015,0.0,51
1996-10-13 19:00:00,5.4436,-20.585,121.12,18.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952,16.016,15.637,16.016,0.0,51
1996-10-13 19:15:00,5.4496,-20.95,120.89,17.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857,14.857,14.32,14.833,0.0,51
1996-10-13 19:30:00,5.4716,-20.232,121.1,18.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582,15.603,14.738,15.481,0.0,51
1996-10-13 19:45:00,5.4878,-20.925,121.22,17.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,16.025,15.18,16.025,0.0,51
1996-10-13 20:00:00,5.476,-20.187,120.73,18.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914,16.029,15.713,16.029,0.0,51
1996-10-13 20:15:00,5.504,-20.57,121.14,18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319,16.03,16.03,16.03,0.0,51
1996-10-13 20:30:00,5.5231,-20.905,121.42,18.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844,16.033,16.024,16.033,0.0,51
1996-10-13 20:45:00,5.5261,-19.894,121.21,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261,15.582,14.92,15.427,0.0,51
1996-10-13 21:00:00,5.533,-20.671,121.08,17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781,15.511,15.057,15.574,0.0,51
1996-10-13 21:15:00,5.5608,-20.769,121.56,17.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397,15.703,15.164,15.965,0.0,51
1996-10-13 21:30:00,5.5555,-20.17,121.44,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098,15.951,15.455,16.023,0.0,51
1996-10-13 21:45:00,5.5803,-20.418,121.84,17.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,16.04,15.579,16.04,0.0,51
1996-10-13 22:00:00,5.5905,-20.939,121.93,17.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.578,15.984,15.173,15.804,0.0,51
1996-10-13 22:15:00,5.59,-19.976,121.85,17.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,15.421,14.955,15.236,0.0,51
1996-10-13 22:30:00,5.5669,-20.254,121.32,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,14.383,14.228,14.363,0.0,51
1996-10-13 22:45:00,5.5848,-20.516,121.56,16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725,13.719,13.023,13.79,0.0,51
1996-10-13 23:00:00,5.594,-20.225,121.69,17.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485,13.95,13.549,13.97,0.0,51
1996-10-13 23:15:00,5.5926,-20.044,121.65,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,14.919,14.278,14.984,0.0,51
1996-10-13 23:30:00,5.6071,-19.95,121.97,17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225,15.192,14.442,15.187,0.0,51
1996-10-13 23:45:00,5.6116,-20.639,121.95,17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.244,16.042,15.372,16.037,0.0,51
