measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-08 19:15:00,0.0,-2.4161,120.8,3.5574,14.05,14.055,0.00027,0.53966,-6e-05,-0.00347,-2.4161,0.0001399999999999,14.651,3.034,-26.97,0.35348,-3.1418,51
2014-03-08 19:30:00,0.0,-5.736,120.84,3.1166,14.056,13.783,0.00018,0.5272299999999999,-7e-05,-0.00419,-5.736,0.0001,14.305,2.5019,-26.97,-0.228,-3.4118,51
2014-03-08 19:45:00,0.0,-7.1003,120.87,2.9899,14.063,13.537,8e-05,0.5250599999999999,7e-05,-0.00304,-7.1003,4e-05,14.182,2.1528,-26.97,-0.64702,-3.3591,51
2014-03-08 20:00:00,0.0,-6.9053,120.92,2.9353,14.071,13.292,0.0001399999999999,0.51946,4e-05,-0.00304,-6.9053,7e-05,13.918,1.9103,-26.97,-0.7583499999999999,-3.1907,51
2014-03-08 20:15:00,0.0,-10.493,121.04,2.847,14.078,13.048,2e-05,0.51617,-3e-05,-0.00231,-10.493,0.0,13.444,1.7982,-26.97,-0.8376099999999999,-2.8275,51
2014-03-08 20:30:00,0.0,-7.445,121.02,3.5437,14.084,12.828,0.0001399999999999,0.51472,-6e-05,-0.0018799999999999,-7.445,7e-05,13.476,2.8341,-26.97,-0.22702,-2.6455,51
2014-03-08 20:45:00,0.0,-7.4174,121.1,3.3393,14.09,12.62,0.00012,0.50821,7e-05,-0.00347,-7.4174,6e-05,13.171,2.884,-26.97,-0.3216899999999999,-3.1619,51
2014-03-08 21:00:00,0.0,0.04932,120.97,3.2868,14.096,12.426,0.00011,0.5052299999999998,-0.00019,-0.00159,0.04932,5e-05,12.991,2.5763,-26.97,-0.61473,-3.4082,51
2014-03-08 21:15:00,0.0,-7.7051,121.28,3.8367,14.101,12.243,0.00024,0.48265,-0.00023,-0.0018799999999999,-7.7051,0.00011,12.793,3.3308,-26.97,-0.01048,-3.143,51
2014-03-08 21:30:00,0.0,-1.1461,121.18,4.9779,14.105,12.097,0.0001399999999999,0.47266,-0.00034,-0.00072,-1.1461,7e-05,12.78,4.2841,-26.97,1.023,-2.8585,51
2014-03-08 21:45:00,0.0,-5.5007,121.35,5.8948,14.109,11.993,0.0001499999999999,0.4629499999999999,9e-05,-0.00362,-5.5007,7e-05,12.468,5.4117,-26.97,2.4788,-2.6134,51
2014-03-08 22:00:00,0.0,-7.2876,121.36,6.1432,14.111,11.93,0.00021,0.45905,0.0,-0.00203,-7.2876,0.0001,12.469,5.5044,-26.97,3.0967,-2.7957,51
2014-03-08 22:15:00,0.0,-3.8404,121.45,6.2624,14.113,11.887,0.00022,0.4496499999999999,-0.00033,-0.0004299999999999,-3.8404,0.0001,12.437,5.6592,-26.97,3.1778,-2.9577,51
2014-03-08 22:30:00,0.0,-11.238,121.82,6.5892,14.114,11.864,0.0001399999999999,0.4414,2e-05,-0.00362,-11.238,6e-05,12.189,6.4203,-26.97,3.5335,-2.8227,51
2014-03-08 22:45:00,0.0,-6.7523,121.54,6.7066,14.114,11.87,0.00018,0.4331499999999999,6e-05,-0.00304,-6.7523,8e-05,12.191,6.646,-26.97,3.8275,-2.8385,51
2014-03-08 23:00:00,0.0,-6.3439,120.81,6.742,14.116,11.886,0.0001299999999999,0.4208399999999999,3e-05,-0.0044799999999999,-6.3439,6e-05,12.246,6.646,-26.97,4.1313,-2.6405,51
2014-03-08 23:15:00,0.0,-2.9224,120.43,6.6928,14.117,11.888,0.0001299999999999,0.37622,-0.00016,-0.0018799999999999,-2.9224,5e-05,12.229,6.646,-26.97,4.175,-2.5021,51
2014-03-08 23:30:00,0.0,-5.2747,120.47,6.8395,14.118,11.883,0.00016,0.35797,-4e-05,-0.00289,-5.2747,6e-05,12.219,6.646,-26.97,4.2026,-2.6619,51
2014-03-08 23:45:00,0.0,-6.86,120.57,7.105,14.118,11.893,0.00017,0.3566699999999999,0.00011,-0.00347,-6.86,6e-05,12.255,6.646,-26.97,4.327,-2.6742,51
