measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-17 02:45:00,5.7578,-21.435,123.18,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,14.495,14.062,14.481,0.0,51
1997-06-17 03:00:00,5.76,-21.707,123.08,17.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,15.172,14.327,15.182,0.0,51
1997-06-17 03:15:00,5.7368,-21.417,122.74,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849,15.376,15.182,15.497,0.0,51
1997-06-17 03:30:00,5.7396,-20.937,122.79,17.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,15.225,15.182,15.313,0.0,51
1997-06-17 03:45:00,5.7363,-21.307,122.73,17.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845,15.182,15.072,15.182,0.0,51
1997-06-17 04:00:00,5.7481,-22.109,122.82,15.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,13.757,13.369,13.847,0.0,51
1997-06-17 04:15:00,5.7351,-22.502,122.58,15.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,13.37,13.057,13.37,0.0,51
1997-06-17 04:30:00,5.747,-20.783,122.8,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,12.535,12.253,12.576,0.0,51
1997-06-17 04:45:00,5.9593,-58.994,122.8,14.325,0.0,0.0,-0.00025,-168.7,0.0037499999999999,163.6,0.6099999999999999,0.04,0.8447,20.439,12.43,11.824,12.414,3.1528,51
1997-06-17 05:00:00,6.3036,-116.83,122.62,13.794,0.0,0.0,-0.0007699999999999,-231.63,0.05161,223.51,11.54,0.1799999999999999,11.616,21.631,11.845,11.465,12.258,10.246,51
1997-06-17 05:15:00,6.2448,-114.39,121.47,14.005,0.0,0.0,-0.0274599999999999,-241.3,0.10543,232.98,24.56,6.63,30.813,23.312,11.829,11.47,12.001,16.813,51
1997-06-17 05:30:00,6.2965,-89.03499999999998,121.62,14.429,0.0,0.0,-0.14877,-248.69,0.2010099999999999,240.03,48.25,37.0,83.94499999999998,25.014,12.66,12.312,12.754,27.692,51
1997-06-17 05:45:00,6.4785,158.16,121.64,14.684,0.0,0.0,-0.6158299999999999,-220.05,0.63861,210.29,134.29,135.51,269.63,26.622,13.697,13.516,13.798,46.088,51
1997-06-17 06:00:00,7.015,286.78,121.43,16.071,0.0,0.0,-0.96149,-225.46,0.99913,215.54,215.35,216.78,431.78,28.097,15.861,15.686,15.856,70.632,51
1997-06-17 06:15:00,7.4101,392.93,121.37,16.661,0.0,0.0,-1.1882,-223.67,1.2099,214.01,258.93,265.76,524.15,29.564,16.933,16.932,16.937,85.668,51
1997-06-17 06:30:00,9.248500000000002,717.96,121.39,16.988,0.0,0.0,-1.9284,-230.66,1.9728,221.09,436.17,444.8,878.52,30.978,18.214,18.349,18.209,140.21,51
1997-06-17 06:45:00,9.21,738.0399999999998,121.25,17.434,0.0,0.0,-1.941,-224.03,1.9677,212.96,419.04,434.84,854.4,32.812,19.598,20.112,19.668,136.9,51
1997-06-17 07:00:00,10.328,896.44,120.93,17.61,0.0,0.0,-2.3633,-229.43,2.4023,217.92,523.51,542.21,1064.7,33.874,20.169,20.612,20.221,161.74,51
1997-06-17 07:15:00,13.465,1321.8,121.05,18.289,0.0,0.0,-3.2311,-240.79,3.361,229.89,772.6599999999999,778.02,1550.9,34.886,21.493,22.149,21.522,234.39,51
1997-06-17 07:30:00,20.218,2236.1,121.18,19.65,0.0,0.0,-5.4615,-231.28,5.5828,220.22,1229.44,1263.14,2495.0,36.913,26.7,27.58,26.762,389.6,51
1997-06-17 07:45:00,19.916,2193.9,121.3,20.055,0.0,0.0,-5.2451,-234.26,5.4556,223.17,1217.53,1228.72,2478.0,38.821,29.912,31.035,30.04,384.1,51
1997-06-17 08:00:00,25.718,2959.3,121.41,21.012,0.0,0.0,-6.8075,-242.34,7.343,230.65,1693.66,1649.73,3361.3,41.582,34.933,36.829,35.073,543.43,51
1997-06-17 08:15:00,29.312,3421.0,121.39,21.535,0.0,0.0,-8.1826,-233.81,8.520099999999998,222.05,1891.89,1913.17,3813.7,43.902,36.221,38.728,36.74,601.21,51
1997-06-17 08:30:00,21.862,2505.2,120.97,21.328,0.0,0.0,-5.5446,-250.55,6.239,239.55,1494.55,1389.2,2892.3,45.4,34.609,38.398,36.216,490.91,51
1997-06-17 08:45:00,27.559,3243.9,121.28,20.807,0.0,0.0,-7.7588,-232.96,8.083,221.39,1789.5,1807.49,3614.5,47.192,33.973,37.888,35.964,559.29,51
1997-06-17 09:00:00,37.18,4491.4,121.59,21.734,0.0,0.0,-10.828,-233.6,11.345,221.33,2510.99,2529.42,5040.7,49.391,38.948,42.43,40.029,798.0299999999999,51
1997-06-17 09:15:00,36.924,4483.1,121.22,21.788,0.0,0.0,-10.816,-233.45,11.357,221.13,2511.37,2525.0,5036.2,49.764,41.143,44.781,42.792,794.34,51
1997-06-17 09:30:00,38.123,4652.1,121.54,21.421,0.0,0.0,-11.223,-233.59,11.833,221.24,2617.93,2621.58,5239.3,50.374,40.492,45.05,42.735,828.7799999999999,51
1997-06-17 09:45:00,38.055,4670.1,121.89,22.778,0.0,0.0,-11.319,-233.43,12.02,221.15,2658.22,2642.19,5299.9,49.997,43.879,48.15,45.172,865.9,51
1997-06-17 10:00:00,37.689,4632.5,121.79,23.45,0.0,0.0,-11.271,-232.83,12.084,220.63,2666.09,2624.23,5290.3,51.244,47.685,51.319,47.632,896.02,51
1997-06-17 10:15:00,36.938,4537.1,121.43,24.269,0.0,0.0,-11.066,-232.31,11.967,220.46,2638.24,2570.74,5209.1,51.038,51.428,55.088,50.945,918.91,51
1997-06-17 10:30:00,38.254,4710.8,121.22,24.568,0.0,0.0,-11.517,-232.63,12.418,221.14,2746.12,2679.2,5425.4,51.716,51.293,55.432,51.245,960.33,51
1997-06-17 10:45:00,38.419,4730.5,120.93,25.396,0.0,0.0,-11.587,-232.74,12.498,222.03,2774.93,2696.76,5472.1,51.168,53.655,57.288,52.903,1014.5,51
1997-06-17 11:00:00,30.209,3695.6,121.51,25.288,0.0,0.0,-9.0654,-230.33,9.6644,219.81,2124.33,2088.03,4240.0,52.68,50.978,55.072,51.541,766.02,51
1997-06-17 11:15:00,22.709,2727.1,121.69,23.166,0.0,0.0,-6.5208,-231.54,6.827,220.46,1505.08,1509.83,3014.1,52.978,38.874,42.391,39.791,460.32,51
1997-06-17 11:30:00,20.406,2396.7,121.54,22.924,0.0,0.0,-5.6447,-235.28,5.9707,224.32,1339.35,1328.09,2690.6,51.976,33.645,37.12,35.533,406.52,51
1997-06-17 11:45:00,30.844,3778.5,122.06,22.83,0.0,0.0,-8.8246,-240.52,9.325,229.27,2137.94,2122.49,4283.8,51.736,35.06,38.167,36.687,680.13,51
1997-06-17 12:00:00,34.962,4306.7,121.9,23.905,0.0,0.0,-10.229,-238.51,11.024,227.61,2509.17,2439.72,4958.5,51.32,43.921,47.944,45.348,852.13,51
1997-06-17 12:15:00,31.322,3828.3,121.61,23.75,0.0,0.0,-9.2466,-234.11,9.9346,223.91,2224.46,2164.72,4414.7,50.552,46.232,51.421,48.443,761.61,51
1997-06-17 12:30:00,28.925,3530.7,121.85,24.374,0.0,0.0,-8.3603,-236.0,9.009,225.38,2030.45,1973.03,4033.3,52.626,43.61,48.236,45.272,683.95,51
1997-06-17 12:45:00,22.975,2746.6,121.76,24.937,0.0,0.0,-6.5277,-234.05,6.9175,222.85,1541.56,1527.81,3077.0,52.256,40.032,43.054,40.71,479.25,51
1997-06-17 13:00:00,16.235,1836.8,121.58,24.302,0.0,0.0,-4.4885,-229.02,4.6826,218.5,1023.15,1027.96,2049.7,51.192,35.916,37.852,35.93,306.93,51
1997-06-17 13:15:00,21.241,2501.0,121.67,24.142,0.0,0.0,-5.8962,-236.01,6.2528,224.87,1406.07,1391.56,2795.8,50.448,35.842,37.458,35.515,426.82,51
1997-06-17 13:30:00,25.868,3107.3,121.99,24.116,0.0,0.0,-7.4084,-232.96,7.8522,221.81,1741.7,1725.86,3499.0,50.734,38.46,41.618,39.125,553.38,51
1997-06-17 13:45:00,20.248,2369.5,121.66,24.176,0.0,0.0,-5.7288,-229.23,5.9783,218.49,1306.2,1313.21,2620.5,50.444,37.924,40.921,38.568,401.72,51
1997-06-17 14:00:00,15.99,1794.6,121.51,23.419,0.0,0.0,-4.3956,-229.34,4.585,218.78,1003.11,1008.09,2010.2,49.659,34.844,37.583,35.444,301.94,51
1997-06-17 14:15:00,19.915,2318.5,121.53,23.327,0.0,0.0,-5.4519,-236.78,5.7956,225.75,1308.36,1290.9,2615.7,49.309,33.017,35.872,34.268,403.9,51
1997-06-17 14:30:00,21.15,2491.1,121.77,23.884,0.0,0.0,-6.0051,-230.94,6.2283,219.92,1369.73,1386.82,2763.2,49.021,33.576,36.705,34.821,419.96,51
1997-06-17 14:45:00,22.798,2703.4,121.76,24.291,0.0,0.0,-6.4799,-232.54,6.7689,221.38,1498.5,1506.84,3020.1,49.249,36.705,39.621,37.503,477.24,51
1997-06-17 15:00:00,27.421,3314.8,121.91,25.89,0.0,0.0,-8.0364,-230.45,8.354,219.02,1829.69,1851.99,3686.7,49.758,42.109,44.72,42.236,593.86,51
1997-06-17 15:15:00,27.676,3346.3,122.12,26.804,0.0,0.0,-8.129699999999998,-229.65,8.4257,218.24,1838.82,1866.99,3710.7,50.188,42.997,45.671,42.777,604.71,51
1997-06-17 15:30:00,19.722,2289.8,121.4,26.818,0.0,0.0,-5.5241,-230.14,5.8516,219.42,1283.96,1271.32,2555.9,50.248,42.387,45.098,41.947,412.32,51
1997-06-17 15:45:00,18.251,2088.5,121.74,26.215,0.0,0.0,-5.0082,-229.76,5.3728,219.1,1177.18,1150.68,2335.9,49.65,38.01,40.313,38.215,377.63,51
1997-06-17 16:00:00,17.501,2007.2,121.83,26.342,0.0,0.0,-4.712,-227.26,5.3292,216.82,1155.48,1070.85,2228.3,48.961,36.246,37.895,35.941,390.59,51
1997-06-17 16:15:00,13.669,1479.6,121.86,26.317,0.0,0.0,-3.5455,-227.62,4.0095,217.33,871.38,807.0299999999999,1677.5,48.166,35.526,37.649,35.254,307.91,51
1997-06-17 16:30:00,9.169,785.0499999999998,121.48,25.914,0.0,0.0,-2.0214,-224.13,2.2029,214.49,472.5,453.06,929.86,47.321,32.142,33.74,32.105,166.29,51
1997-06-17 16:45:00,8.6493,728.5599999999998,121.62,23.672,0.0,0.0,-1.9114,-222.67,1.962,213.76,419.4,425.61,845.44,46.232,26.787,27.738,27.121,141.15,51
1997-06-17 17:00:00,7.2731,474.68,121.75,23.996,0.0,0.0,-1.3429,-220.88,1.3884,211.17,293.19,296.62,589.66,45.522,26.022,26.225,26.123,110.35,51
1997-06-17 17:15:00,6.9439,403.47,122.35,23.199,0.0,0.0,-1.17,-221.15,1.2171,211.34,257.22,258.75,516.01,44.641,24.172,24.391,24.191,83.17799999999998,51
1997-06-17 17:30:00,7.3282,479.72,122.55,23.194,0.0,0.0,-1.341,-222.13,1.3931,212.04,295.39,297.88,593.22,44.006,24.359,24.616,24.375,93.08600000000001,51
1997-06-17 17:45:00,7.7592,556.74,122.66,22.862,0.0,0.0,-1.4916,-224.0,1.5471,214.08,331.2,334.12,665.58,43.596,24.528,25.161,24.823,105.02,51
1997-06-17 18:00:00,6.7294,337.12,122.17,22.532,0.0,0.0,-0.98014,-220.2,1.0204,210.32,214.61,215.83,430.44,43.188,23.439,23.778,23.726,68.606,51
1997-06-17 18:15:00,5.9921,107.22,122.58,21.972,0.0,0.0,-0.43602,-217.76,0.46659,208.29,97.19,94.95,192.51,42.614,22.354,22.404,22.433,33.116,51
1997-06-17 18:30:00,6.1818,137.27,122.5,20.835,0.0,0.0,-0.5248,-218.35,0.55479,209.11,116.01,114.59,231.6,41.8,21.229,21.147,21.249,36.149,51
1997-06-17 18:45:00,7.0701,381.39,121.88,20.117,0.0,0.0,-1.0942,-220.83,1.1219,211.0,236.72,241.63,478.44,41.328,19.392,19.37,19.379,68.024,51
1997-06-17 19:00:00,6.3102,189.81,121.99,19.224,0.0,0.0,-0.6564999999999999,-219.26,0.68656,209.66,143.94,143.94,287.92,40.741,19.322,19.304,19.322,45.493,51
1997-06-17 19:15:00,5.933,59.028,121.87,18.977,0.0,0.0,-0.33127,-217.08,0.3609899999999999,207.66,74.95999999999998,71.91,147.0,40.105,18.654,18.248,18.506,25.441,51
1997-06-17 19:30:00,5.8396,-67.268,121.7,18.501,0.0,0.0,-0.04165,-217.57,0.0579199999999999,209.1,12.11,9.06,21.07,39.402,17.414,17.222,17.428,7.585,51
1997-06-17 19:45:00,5.5464,-21.695,121.68,18.263,0.0,0.0,-2e-05,-38.715,4e-05,38.077,0.0,0.0,0.01114,37.92,16.158,16.03,16.163,0.2743399999999999,51
1997-06-17 20:00:00,5.5577,-22.002,121.6,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,15.92,15.644,15.993,0.0,51
1997-06-17 20:15:00,5.5931,-21.793,122.12,17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.566,15.163,15.143,15.221,0.0,51
1997-06-17 20:30:00,5.59,-22.251,122.12,17.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689,15.151,14.823,15.151,0.0,51
1997-06-17 20:45:00,5.5975,-22.264,121.77,17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291,15.141,14.257,15.151,0.0,51
1997-06-17 21:00:00,5.6135,-22.318,121.97,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955,15.14,14.26,15.055,0.0,51
1997-06-17 21:15:00,5.6342,-21.532,122.3,17.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004,14.872,14.266,14.653,0.0,51
1997-06-17 21:30:00,5.6439,-21.665,122.24,16.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147,14.262,14.262,14.262,0.0,51
1997-06-17 21:45:00,5.6524,-21.965,122.18,17.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401,14.265,14.245,14.265,0.0,51
1997-06-17 22:00:00,5.6709,-21.585,122.43,16.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,14.265,13.995,14.265,0.0,51
1997-06-17 22:15:00,5.6775,-21.721,122.52,16.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159,14.265,14.245,14.26,0.0,51
1997-06-17 22:30:00,5.6877,-21.33,122.79,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,14.326,14.266,14.277,0.0,51
1997-06-17 22:45:00,5.7047,-21.83,122.64,16.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199,14.284,14.269,14.27,0.0,51
1997-06-17 23:00:00,5.7145,-21.373,122.8,16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,14.265,14.27,14.27,0.0,51
1997-06-17 23:15:00,5.7245,-21.333,123.03,17.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506,14.364,14.27,14.314,0.0,51
1997-06-17 23:30:00,5.7362,-22.229,123.09,17.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265,15.036,14.276,15.15,0.0,51
1997-06-17 23:45:00,5.7399,-21.981,122.96,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,15.207,14.979,15.591,0.0,51
