measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-03 03:30:00,5.7106,-22.427,122.17,7.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661,5.849,5.1945,5.8746,0.0,51
1997-01-03 03:45:00,5.7131,-22.072,122.2,7.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453,4.1453,3.8873,4.145,0.0,51
1997-01-03 04:00:00,5.7086,-22.118,122.18,6.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239,3.8554,3.8554,3.8554,0.0,51
1997-01-03 04:15:00,5.7015,-21.512,122.01,6.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972,3.8554,3.8554,3.8554,0.0,51
1997-01-03 04:30:00,5.7004,-21.841,121.94,6.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,3.8554,3.8554,3.8554,0.0,51
1997-01-03 04:45:00,5.7078,-21.698,121.98,5.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,3.8555,3.5956,3.8555,0.0,51
1997-01-03 05:00:00,5.696,-21.702,121.75,5.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365,3.3851,2.4975,3.3987,0.0,51
1997-01-03 05:15:00,5.6913,-22.482,121.62,5.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143,2.6139,1.3761,2.6212,0.0,51
1997-01-03 05:30:00,5.6876,-21.705,121.3,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,2.6283,1.9775,2.6625,0.0,51
1997-01-03 05:45:00,5.6938,-21.494,121.45,5.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832,2.6283,1.3904,2.6283,0.0,51
1997-01-03 06:00:00,5.6881,-22.654,121.14,4.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683,2.8677,2.2677,2.7858,0.0,51
1997-01-03 06:15:00,5.6818,-21.74,121.23,4.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387,2.6305,1.76,2.6305,0.0,51
1997-01-03 06:30:00,5.6988,-21.958,121.57,5.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,3.5072,2.6319,3.6987,0.0,51
1997-01-03 06:45:00,5.6991,-21.698,121.45,4.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,2.8713,2.6319,3.3842,0.0,51
1997-01-03 07:00:00,5.6843,-22.261,121.14,4.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,3.2406,2.5329,3.4047,0.0,51
1997-01-03 07:15:00,5.7766,-21.579,121.48,4.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,2.5421,1.6222,2.5562,0.0,51
1997-01-03 07:30:00,5.9298,-35.336,121.44,4.1015,0.0,0.0,0.0,-110.34,5e-05,108.21,0.01,0.0,0.0081799999999999,16.475,1.9705,1.3762,2.0059,1.4878,51
1997-01-03 07:45:00,6.3474,-115.05,121.31,3.9828,0.0,0.0,-0.0333,-228.48,0.0342,223.35,7.639999999999999,7.61,15.776,17.359,1.3833,1.3621,1.3621,8.872,51
1997-01-03 08:00:00,6.439,92.0,121.27,3.8762,0.0,0.0,-0.50328,-220.94,0.49797,215.35,107.24,111.19,214.25,19.037,2.0059,1.6875,1.9917,36.095,51
1997-01-03 08:15:00,6.8466,249.86,121.02,4.561,0.0,0.0,-0.8528799999999999,-214.09,0.85065,208.59,177.44,182.59,360.22,20.662,3.73,3.2511,3.7709,57.412,51
1997-01-03 08:30:00,16.442,1761.5,121.14,5.5081,0.0,0.0,-4.0898,-241.75,4.1918,227.97,955.6,988.71,1966.5,23.158,7.417799999999999,7.2796,7.6271,271.95,51
1997-01-03 08:45:00,33.024,3848.4,121.45,6.8031,0.0,0.0,-8.8564,-242.77,8.8712,234.6,2081.18,2150.07,4244.7,26.911,14.783,15.209,15.341,596.22,51
1997-01-03 09:00:00,37.539,4372.4,121.31,7.0058,0.0,0.0,-10.094,-243.69,10.105,235.15,2376.19,2459.81,4834.8,31.863,20.499,21.828,21.53,695.9,51
1997-01-03 09:15:00,40.768,4736.8,121.33,7.0656,0.0,0.0,-11.093,-240.65,11.096,231.89,2573.05,2669.53,5241.2,35.971,22.902,24.812,23.81,760.0599999999998,51
1997-01-03 09:30:00,42.624,4976.1,121.67,7.4255,0.0,0.0,-11.814,-237.13,11.867,228.35,2709.83,2801.45,5509.8,39.351,26.096,28.762,27.431,808.45,51
1997-01-03 09:45:00,44.507,5230.0,121.8,7.2514,0.0,0.0,-12.416,-237.53,12.481,228.7,2854.4,2949.17,5801.8,41.863,26.721,29.567,27.769,849.9,51
1997-01-03 10:00:00,46.354,5494.1,122.17,7.1329,0.0,0.0,-13.06,-236.64,13.159,227.78,2997.36,3090.52,6086.7,43.928,26.071,28.392,26.696,891.6,51
1997-01-03 10:15:00,46.913,5584.8,122.1,7.176,0.0,0.0,-13.225,-238.23,13.367,229.44,3066.92,3150.59,6216.4,45.08,25.53,28.172,26.78,905.94,51
1997-01-03 10:30:00,44.41,5280.1,121.98,7.6624,0.0,0.0,-12.612,-235.11,12.733,225.94,2876.89,2965.21,5871.5,46.073,25.689,28.172,26.383,861.85,51
1997-01-03 10:45:00,42.646,5065.5,121.66,7.9127,0.0,0.0,-12.155,-231.96,12.311,223.12,2746.83,2819.47,5624.7,46.737,23.345,25.232,23.662,816.4299999999998,51
1997-01-03 11:00:00,49.222,5939.2,122.06,8.223599999999998,0.0,0.0,-14.153,-238.47,14.355,229.52,3294.76,3375.07,6681.9,46.606,24.511,26.12,24.5,971.41,51
1997-01-03 11:15:00,32.746,3835.3,121.38,8.25,0.0,0.0,-9.1614,-235.62,9.3066,227.81,2120.14,2158.61,4341.0,47.34,22.704,25.787,24.67,632.22,51
1997-01-03 11:30:00,7.3642,370.18,120.28,7.827099999999999,0.0,0.0,-1.1766,-220.28,1.1766,214.67,252.58,259.18,514.99,44.791,11.734,13.645,13.097,76.467,51
1997-01-03 11:45:00,6.517,178.45,120.2,7.7369,0.0,0.0,-0.6680099999999999,-213.42,0.67266,207.96,139.89,142.57,282.49,41.771,8.4465,9.0111,8.690799999999998,43.182,51
1997-01-03 12:00:00,6.2157,97.328,120.22,7.6947,0.0,0.0,-0.4622399999999999,-213.3,0.4766099999999999,207.73,99.01,98.6,197.62,39.372,8.3436,7.8926,8.1391,30.702,51
1997-01-03 12:15:00,6.4406,148.15,120.43,7.53,0.0,0.0,-0.58118,-213.62,0.57581,207.72,119.61,124.15,243.76,37.853,7.7602,7.2895,7.4536,36.947,51
1997-01-03 12:30:00,7.2049,318.22,120.54,7.1343,0.0,0.0,-1.0409,-215.13,1.0403,209.67,218.12,223.93,442.84,36.503,7.2842,6.4412,6.9497,64.902,51
1997-01-03 12:45:00,8.4655,556.0,120.39,7.3235,0.0,0.0,-1.6178,-232.28,1.6304,226.27,368.91,375.78,742.6799999999998,35.861,8.577999999999998,8.165599999999998,8.1555,107.34,51
1997-01-03 13:00:00,8.795999999999998,612.8,120.45,7.5,0.0,0.0,-1.7229,-235.05,1.7443,228.99,399.43,404.97,805.39,35.658,9.7081,9.9291,9.6909,114.64,51
1997-01-03 13:15:00,8.7017,592.84,120.2,7.672399999999999,0.0,0.0,-1.6388,-242.54,1.6697,236.32,394.58,397.47,797.32,35.786,10.388,10.456,10.434,113.53,51
1997-01-03 13:30:00,6.938,289.92,120.24,7.747899999999999,0.0,0.0,-0.98918,-225.72,0.99867,220.04,219.75,223.28,441.89,35.885,9.7534,10.309,10.031,64.177,51
1997-01-03 13:45:00,8.270099999999998,538.39,120.28,8.3026,0.0,0.0,-1.5275,-231.35,1.5509,225.33,349.46,353.39,713.1,35.769,9.9461,10.296,10.008,100.7,51
1997-01-03 14:00:00,8.223499999999998,528.97,120.22,8.6348,0.0,0.0,-1.5351,-223.7,1.5332,217.85,334.01,343.4,682.09,35.855,11.49,12.075,11.769,99.015,51
1997-01-03 14:15:00,3.9478,121.27,71.51,8.5049,0.0,0.0,-0.4627999999999999,-238.1,0.46411,234.21,108.7,110.19,200.61,35.085,9.873,10.238,10.132,39.961,51
1997-01-03 14:30:00,-4e-05,0.0,0.0,7.9996,0.0,0.0,0.0,-272.68,0.0,271.76,0.0,0.0,0.0,32.633,8.3856,8.3856,8.3856,37.645,51
1997-01-03 14:45:00,-4e-05,0.0,0.0,8.0923,0.0,0.0,0.0,-286.23,0.0,285.89,0.0,0.0,0.0,30.177,9.0287,9.0631,9.0576,98.21700000000001,51
1997-01-03 15:00:00,-8e-05,0.0,0.0,8.176,0.0,0.0,0.0,-287.16,0.0,286.92,0.0,0.0,0.0,28.427,10.46,10.46,10.46,108.59,51
1997-01-03 15:15:00,0.0,0.0,0.0,8.1211,0.0,0.0,0.0,-292.39,0.0,292.19,0.0,0.0,-0.00272,26.651,10.707,10.855,10.724,170.76,51
1997-01-03 15:30:00,-4e-05,0.0,0.0,8.7346,0.0,0.0,5e-05,-296.2,0.0,296.16,0.0,-0.01,-0.0140699999999999,25.199,15.657,16.25,15.735,357.91,51
1997-01-03 15:45:00,-0.00011,0.0,0.0,8.791399999999998,0.0,0.0,8e-05,-296.01,0.0,296.07,0.0,-0.02,-0.02228,23.792,17.296,18.167,17.602,374.99,51
1997-01-03 16:00:00,-0.0001499999999999,0.0,0.0,8.625,0.0,0.0,8e-05,-292.01,0.0,291.92,0.0,-0.02,-0.0221799999999999,22.542,15.436,16.34,16.141,254.78,51
1997-01-03 16:15:00,-0.0001499999999999,0.0,0.0,8.4528,0.0,0.0,0.0001,-292.31,0.0,292.16,0.0,-0.0299999999999999,-0.03032,21.595,12.291,12.89,12.73,198.1,51
1997-01-03 16:30:00,-0.0001499999999999,0.0,0.0,8.109999999999998,0.0,0.0,0.00016,-268.4,0.0,267.64,0.0,-0.04,-0.0432099999999999,21.033,9.7199,10.219,10.114,52.13,51
1997-01-03 16:45:00,-0.0002999999999999,0.0,0.0,6.5291,0.0,0.0,0.00012,-238.68,0.0,235.8,0.0,-0.0299999999999999,-0.02879,20.232,5.0444,5.0414,5.3657,5.6317,51
1997-01-03 17:00:00,-0.00011,0.0,0.0,4.9859,0.0,0.0,5e-05,-119.92,0.0,118.21,0.0,-0.01,-0.0101499999999999,19.252,3.2121,3.0256,3.3006,0.3901299999999999,51
1997-01-03 17:15:00,0.0,0.0,0.0,5.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343,2.6315,1.9527,2.6247,0.0,51
1997-01-03 17:30:00,0.0,0.0,0.0,4.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.773,1.4604,1.0762,1.5098,0.0,51
1997-01-03 17:45:00,-4e-05,0.0,0.0,4.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,1.3571,0.31724,1.357,0.0,51
1997-01-03 18:00:00,0.0,0.0,0.0,5.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,1.5213,1.3512,1.4647,0.0,51
1997-01-03 18:15:00,0.0,0.0,0.0,5.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264,3.1861,2.4624,3.0698,0.0,51
1997-01-03 18:30:00,0.0,0.0,0.0,4.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883,2.0621,1.4184,2.1258,0.0,51
1997-01-03 18:45:00,0.0,0.0,0.0,5.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527,2.5436,1.5107,2.6214,0.0,51
1997-01-03 19:00:00,0.0,0.0,0.0,6.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,3.1148,2.3009,3.1351,0.0,51
1997-01-03 19:15:00,0.0,0.0,0.0,6.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,3.8699,3.8699,3.8964,0.0,51
1997-01-03 19:30:00,0.0,0.0,0.0,6.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,3.9034,3.8703,4.3533,0.0,51
1997-01-03 19:45:00,0.0,0.0,0.0,6.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,3.8968,3.8703,4.2408,0.0,51
1997-01-03 20:00:00,0.0,0.0,0.0,6.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,3.8709,3.8706,4.0098,0.0,51
1997-01-03 20:15:00,0.0,0.0,0.0,6.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777,3.8735,3.8733,3.9793,0.0,51
1997-01-03 20:30:00,0.0,0.0,0.0,6.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,3.874,3.874,3.8873,0.0,51
1997-01-03 20:45:00,0.0,0.0,0.0,5.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393,3.874,3.8603,3.874,0.0,51
1997-01-03 21:00:00,0.0,0.0,0.0,5.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,3.8751,3.4576,3.8749,0.0,51
1997-01-03 21:15:00,0.0,0.0,0.0,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,3.8775,3.7954,3.8775,0.0,51
1997-01-03 21:30:00,0.0,0.0,0.0,5.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,3.8709,3.3852,3.8778,0.0,51
1997-01-03 21:45:00,0.0,0.0,0.0,5.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565,3.2895,2.7081,3.5016,0.0,51
1997-01-03 22:00:00,0.0,0.0,0.0,5.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,3.8798,3.8388,3.88,0.0,51
1997-01-03 22:15:00,0.0,0.0,0.0,5.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,3.8815,3.8815,3.8814,0.0,51
1997-01-03 22:30:00,0.0,0.0,0.0,4.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259,3.2726,3.1427,3.3958,0.0,51
1997-01-03 22:45:00,0.0,0.0,0.0,4.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,2.6501,2.2043,2.6501,0.0,51
1997-01-03 23:00:00,0.0,0.0,0.0,4.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,2.7938,2.6501,2.8006,0.0,51
1997-01-03 23:15:00,0.0,0.0,0.0,4.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755,3.711,3.4715,3.7042,0.0,51
1997-01-03 23:30:00,0.0,0.0,0.0,4.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,2.6521,2.6521,2.652,0.0,51
1997-01-03 23:45:00,-8e-05,0.0,0.0,4.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661,2.6532,2.6531,2.6532,0.0,51
