measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-27 16:15:00,0.0,-6.8884,120.86,-9.1074,14.413,1.4924,0.0732499999999999,142.91,0.02569,147.23,-6.8884,13.985,1.5372,-8.574099999999998,-26.97,-8.1003,38.558,51
2014-01-27 16:30:00,0.0,-4.8385,120.84,-9.2218,14.416,1.3999,0.0439299999999999,127.1,-0.00025,126.32,-4.8385,5.503,1.5522,-8.629099999999998,-26.984,-8.5137,19.694,51
2014-01-27 16:45:00,0.0,-4.6686,120.84,-9.161,14.417,1.3507,0.03556,129.91,-8e-05,126.48,-4.6686,4.5299,1.2685,-8.629099999999998,-26.97,-8.7131,16.191,51
2014-01-27 17:00:00,0.0,-4.3182,120.76,-9.2446,14.419,1.2917,0.02102,124.27,-0.0001499999999999,129.46,-4.3182,2.5947,1.1313,-8.629099999999998,-26.97,-8.909499999999998,7.7324,51
2014-01-27 17:15:00,0.0,-6.16,120.59,-9.1729,14.422,1.215,0.02027,51.462,3e-05,55.524,-6.16,1.0465,1.1805,-8.629099999999998,-26.97,-9.0478,2.2051,51
2014-01-27 17:30:00,0.0,-5.8436,120.3,-9.259200000000002,14.424,1.1576,0.01947,17.431,-0.00024,17.913,-5.8436,0.33671,1.1492,-8.629099999999998,-26.97,-9.1519,0.50505,51
2014-01-27 17:45:00,0.0,-4.0558,120.42,-9.3799,14.427,1.0728,0.01925,2.7678,-0.00016,1.298,-4.0558,0.05306,0.94853,-8.629099999999998,-26.97,-9.2925,-0.0777899999999999,51
2014-01-27 18:00:00,0.0,-5.393,120.5,-9.3193,14.428,1.0129,0.01998,0.75717,-0.00018,-0.00131,-5.393,0.0151299999999999,0.87512,-8.629099999999998,-26.97,-9.333900000000002,-0.1521899999999999,51
2014-01-27 18:15:00,0.0,-10.491,120.8,-9.349,14.428,0.98678,0.0201199999999999,0.7271199999999999,0.0,-0.00131,-10.491,0.01463,0.91547,-8.628999999999998,-26.97,-9.3286,-0.1149899999999999,51
2014-01-27 18:30:00,0.0,-6.1374,120.91,-9.515300000000002,14.428,0.96327,0.0198699999999999,0.69518,-0.00018,0.00102,-6.1374,0.0138099999999999,0.7798899999999999,-8.628999999999998,-26.97,-9.4292,-0.12515,51
2014-01-27 18:45:00,0.0,-7.9208,120.91,-9.6589,14.429,0.90454,0.02,0.64292,-8e-05,-0.00116,-7.9208,0.01286,0.70994,-8.6288,-26.97,-9.5753,-0.12064,51
2014-01-27 19:00:00,0.0,-9.5807,120.61,-9.72,14.433,0.8006699999999999,0.02019,0.5900699999999999,0.0,-0.00116,-9.5807,0.01191,0.44005,-8.6281,-26.97,-9.675,-0.07667,51
2014-01-27 19:15:00,0.0,-8.384299999999998,120.76,-9.7958,14.436,0.70616,0.02007,0.59009,0.0,-0.00189,-8.384299999999998,0.0118499999999999,0.61524,-8.6271,-26.97,-9.7665,-0.11388,51
2014-01-27 19:30:00,0.0,-14.609,120.96,-9.7805,14.439,0.6253499999999999,0.02007,0.58793,-5e-05,-0.00131,-14.609,0.0118,0.2205699999999999,-8.6266,-26.97,-9.8077,-0.10261,51
2014-01-27 19:45:00,0.0,-4.759,120.83,-9.8326,14.44,0.58726,0.01992,0.58518,-6e-05,-0.0014499999999999,-4.759,0.01166,0.77087,-8.636,-26.97,-9.8323,-0.12741,51
2014-01-27 20:00:00,0.0,-6.7416,120.9,-9.9392,14.441,0.55113,0.0200499999999999,0.59215,-7e-05,-0.00189,-6.7416,0.01188,0.24421,-8.6265,-26.97,-9.9347,-0.12967,51
2014-01-27 20:15:00,0.0,-3.7059,121.15,-9.9481,14.441,0.51512,0.0199599999999999,0.57211,-0.00011,-0.00174,-3.7059,0.01141,0.63768,-8.6265,-26.97,-9.998500000000002,-0.11952,51
2014-01-27 20:30:00,0.0,-4.7111,121.22,-10.06,14.441,0.4848199999999999,0.0202899999999999,0.58228,-3e-05,-0.00131,-4.7111,0.0118099999999999,0.3603899999999999,-8.6744,-26.97,-10.065,-0.13192,51
2014-01-27 20:45:00,0.0,3.3863,121.02,-10.157,14.442,0.45226,0.02001,0.5408899999999999,-0.0001399999999999,-0.00044,3.3863,0.01082,0.6491099999999999,-8.760899999999998,-26.97,-10.153,-0.2006999999999999,51
2014-01-27 21:00:00,0.0,-8.2705,121.26,-10.278,14.443,0.4134499999999999,0.0201199999999999,0.49762,-0.0001499999999999,0.00029,-8.2705,0.01001,0.32668,-8.885799999999998,-26.97,-10.244,-0.2311499999999999,51
2014-01-27 21:15:00,0.0,-8.794,121.38,-10.311,14.444,0.3764799999999999,0.02006,0.49864,-0.0001,-0.00044,-8.794,0.01001,0.19227,-9.3084,-26.97,-10.29,-0.3078199999999999,51
2014-01-27 21:30:00,0.0,-7.516899999999999,121.49,-9.9413,14.444,0.3491099999999999,0.0202199999999999,0.4630699999999999,-7e-05,-0.0016,-7.516899999999999,0.00936,0.2921,-8.6265,-26.97,-10.206,-0.14094,51
2014-01-27 21:45:00,0.0,-5.7335,121.07,-9.6849,14.445,0.3344599999999999,0.02041,0.42619,5e-05,-0.0039199999999999,-5.7335,0.0086899999999999,0.08078,-8.6265,-26.97,-10.061,-0.1770299999999999,51
2014-01-27 22:00:00,0.0,-6.3312,121.17,-9.354,14.447,0.33637,0.0203799999999999,0.4020799999999999,8e-05,-0.0027599999999999,-6.3312,0.0081899999999999,0.0462499999999999,-8.6265,-26.957,-9.8465,-0.26046,51
2014-01-27 22:15:00,0.0,0.59759,121.19,-9.011,14.445,0.35887,0.02006,0.3945299999999999,-0.00025,0.00102,0.59759,0.00791,0.19331,-8.6172,-26.97,-9.5934,-0.35968,51
2014-01-27 22:30:00,0.0,-3.6458,120.46,-8.794,14.446,0.39839,0.0200499999999999,0.39395,-0.00021,0.00058,-3.6458,0.0078899999999999,0.32401,-8.580299999999998,-26.97,-9.3905,-0.32699,51
2014-01-27 22:45:00,0.0,-6.1287,120.81,-8.8578,14.445,0.4439299999999999,0.0199,0.40803,6e-05,-0.00363,-6.1287,0.00812,0.2614199999999999,-8.580299999999998,-26.97,-9.3202,-0.38562,51
2014-01-27 23:00:00,0.0,-3.1331,120.6,-8.8963,14.444,0.4872,0.01974,0.40237,3e-05,-0.00232,-3.1331,0.0079399999999999,0.1094099999999999,-8.6172,-26.97,-9.2837,-0.38111,51
2014-01-27 23:15:00,0.0,-7.8057,120.63,-9.3112,14.444,0.52571,0.0198599999999999,0.3855199999999999,-6e-05,-0.0014499999999999,-7.8057,0.0076499999999999,0.46486,-8.6265,-26.97,-9.3868,-0.37547,51
2014-01-27 23:30:00,0.0,-6.8051,120.83,-9.7133,14.442,0.52958,0.02001,0.38073,5e-05,-0.0027599999999999,-6.8051,0.0076099999999999,0.23976,-8.6265,-26.97,-9.6416,-0.26948,51
2014-01-27 23:45:00,0.0,-4.0873,120.84,-10.41,14.444,0.44583,0.01967,0.3699799999999999,2e-05,-0.0028999999999999,-4.0873,0.00728,0.4465199999999999,-9.2988,-26.957,-10.062,-0.1465799999999999,51
