measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-03 00:29:00,0.0,-3.2513,117.99,11.558,-3.2513,0.0001399999999999,0.0347,0.00058,-0.00217,-1e-05,20.701,10.898,-26.97,7.3916,-3.5315,51
2021-04-03 00:30:00,0.0,-17.734,118.25,11.671,-17.734,0.0,0.03903,0.0001399999999999,0.0043299999999999,0.0,21.085,10.898,-26.97,7.5086,-3.5136,51
2021-04-03 00:31:00,0.0,-14.598,117.77,11.695,-14.598,0.0004299999999999,0.0585499999999999,0.00159,-0.01299,1e-05,20.408,10.898,-26.97,7.5673,-3.4419,51
2021-04-03 00:32:00,0.0,-2.4675,117.98,11.686,-2.4675,0.00115,0.0585499999999999,0.00029,0.0,5e-05,20.478,10.898,-26.97,7.6952,-3.4598,51
2021-04-03 00:33:00,0.0,-10.978,118.25,11.649,-10.978,0.0,0.05638,-0.00029,0.01299,-2e-05,20.437,10.898,-26.97,7.7215,-3.4419,51
2021-04-03 00:34:00,0.0,5.4886,117.81,11.642,5.4886,0.0008599999999999,0.0585499999999999,0.00101,-0.0086599999999999,3e-05,19.906,10.898,-26.97,7.7066,-3.3702,51
2021-04-03 00:35:00,0.0,-2.6521,118.08,11.682,-2.6521,-0.0004299999999999,0.0542199999999999,0.00029,-0.00217,-2e-05,19.852,10.898,-26.97,7.6848,-3.2985,51
2021-04-03 00:36:00,0.0,-4.6354,118.07,11.68,-4.6354,0.00072,0.04771,0.00029,0.0043299999999999,3e-05,20.64,10.898,-26.97,7.6878,-3.3164,51
2021-04-03 00:37:00,0.0,-16.766,118.12,11.672,-16.766,0.0001399999999999,0.0520499999999999,0.00058,0.0043299999999999,0.0,20.666,10.898,-26.97,7.6592,-3.4419,51
2021-04-03 00:38:00,0.0,7.1952,117.68,11.578,7.1952,0.00058,0.0520499999999999,0.0004299999999999,-0.01949,2e-05,20.468,10.898,-26.97,7.5151,-3.5674,51
2021-04-03 00:39:00,0.0,-28.712,117.94,11.489,-28.712,0.0004299999999999,0.04988,0.00115,0.0,2e-05,21.456,10.898,-26.97,7.4219,-3.6212,51
2021-04-03 00:40:00,0.0,-33.901,118.12,11.398,-33.901,0.0001399999999999,0.0520499999999999,0.0004299999999999,0.00217,1e-05,20.997,10.898,-26.97,7.378599999999999,-3.675,51
2021-04-03 00:41:00,0.0,-15.682,117.64,11.326,-15.682,0.00058,0.0520499999999999,0.00058,-0.0043299999999999,3e-05,21.046,10.898,-26.97,7.2241,-3.8184,51
2021-04-03 00:42:00,0.0,11.185,117.63,11.229,11.185,0.0001399999999999,0.04771,0.0008599999999999,-0.0259899999999999,-2e-05,20.21,10.898,-26.97,7.175,-3.9439,51
2021-04-03 00:43:00,0.0,-4.4971,118.09,11.152,-4.4971,0.0,0.04771,-0.0001399999999999,-0.0043299999999999,0.0,20.891,10.551,-26.97,6.9821,-3.9977,51
2021-04-03 00:44:00,0.0,-0.64573,117.95,11.057,-0.64573,0.00029,0.02819,0.0004299999999999,0.0043299999999999,0.0,20.642,9.6027,-26.97,6.8339,-4.1412,51
2021-04-03 00:45:00,0.0,-9.8244,117.99,11.008,-9.8244,-0.0001399999999999,0.0347,0.0004299999999999,0.0,-2e-05,19.71,8.8151,-26.97,6.8543,-4.2487,51
2021-04-03 00:46:00,0.0,-7.0801,118.0,10.973,-7.0801,0.0004299999999999,0.03036,0.0004299999999999,0.0043299999999999,1e-05,20.681,8.8151,-26.97,6.7354,-4.3562,51
2021-04-03 00:47:00,0.0,-1.0839,117.99,10.952,-1.0839,-0.00029,0.03687,0.0001399999999999,0.00217,-2e-05,20.531,8.9886,-26.97,6.7483,-4.3921,51
2021-04-03 00:48:00,0.0,-5.1197,117.88,11.017,-5.1197,-0.00029,0.03253,0.00072,-0.0064999999999999,-1e-05,20.671,8.9913,-26.97,6.8361,-4.4101,51
2021-04-03 00:49:00,0.0,-8.809599999999998,118.0,11.193,-8.809599999999998,0.0001399999999999,0.03687,0.0001399999999999,0.00217,0.0,19.981,10.383,-26.97,6.9491,-4.2487,51
2021-04-03 00:50:00,0.0,-14.275,117.99,11.326,-14.275,0.0001399999999999,0.0433699999999999,0.00101,-0.00217,0.0,20.495,10.898,-26.97,7.1193,-4.0336,51
2021-04-03 00:51:00,0.0,-6.8263,118.1,11.445,-6.8263,-0.0001399999999999,0.0412099999999999,0.00029,0.0,-1e-05,20.289,10.898,-26.97,7.2178,-3.8722,51
2021-04-03 00:52:00,0.0,-3.9205,118.17,11.537,-3.9205,0.0004299999999999,0.06506,0.0004299999999999,0.0,2e-05,20.565,10.898,-26.97,7.1891,-3.7647,51
2021-04-03 00:53:00,0.0,-7.5643,118.16,11.55,-7.5643,0.0001399999999999,0.0758999999999999,0.0,0.00217,0.0,20.546,10.898,-26.97,7.1798,-3.6213,51
2021-04-03 00:54:00,0.0,-10.147,118.05,11.564,-10.147,-0.0001399999999999,0.08024,0.00072,0.0,-2e-05,20.169,10.898,-26.97,7.2541,-3.5854,51
2021-04-03 00:55:00,0.0,-4.1511,118.06,11.595,-4.1511,0.00029,0.07807,0.00029,-0.0064999999999999,1e-05,20.566,10.898,-26.97,7.3634,-3.5137,51
2021-04-03 00:56:00,0.0,-9.0865,118.14,11.655,-9.0865,0.0,0.0889199999999999,0.0004299999999999,0.0064999999999999,0.0,20.088,10.898,-26.97,7.3625,-3.5854,51
2021-04-03 00:57:00,0.0,-7.9103,118.11,11.665,-7.9103,-0.0001399999999999,0.07807,0.00058,0.0,-1e-05,20.183,10.899,-26.97,7.471599999999999,-3.6034,51
2021-04-03 00:58:00,0.0,-11.808,118.02,11.668,-11.808,0.0004299999999999,0.0715699999999999,0.00101,0.0,2e-05,20.468,10.898,-26.97,7.5534,-3.5317,51
2021-04-03 00:59:00,0.0,-7.7489,118.09,11.662,-7.7489,0.00029,0.0672299999999999,0.00058,0.00217,0.0,20.51,10.898,-26.97,7.5872,-3.4421,51
2021-04-03 01:00:00,0.0,-5.1889,118.16,11.669,-5.1889,-0.0001399999999999,0.07374,-0.00029,0.0043299999999999,-2e-05,21.643,10.898,-26.97,7.5671,-3.4242,51
2021-04-03 01:01:00,0.0,-3.3439,118.03,11.68,-3.3439,0.00029,0.07374,0.0004299999999999,0.0,1e-05,20.372,10.898,-26.97,7.6272,-3.46,51
2021-04-03 01:02:00,0.0,-9.0402,118.13,11.606,-9.0402,-0.0004299999999999,0.0694,0.00029,0.00217,-4e-05,21.005,10.898,-26.97,7.6529,-3.478,51
2021-04-03 01:03:00,0.0,-9.6169,118.01,11.424,-9.6169,0.00029,0.0715699999999999,0.00058,0.00217,0.0,20.287,10.898,-26.97,7.642699999999999,-3.3883,51
2021-04-03 01:04:00,0.0,-17.712,117.98,11.428,-17.712,0.0001399999999999,0.0715699999999999,0.00115,-0.0064999999999999,0.0,20.205,10.899,-26.97,7.7229,-3.4063,51
2021-04-03 01:05:00,0.0,-7.103,118.25,11.411,-7.103,-0.0001399999999999,0.0694,-0.0004299999999999,0.01299,-2e-05,20.46,10.899,-26.97,7.8171,-3.4243,51
2021-04-03 01:06:00,0.0,-1.0147,118.43,11.418,-1.0147,0.0001399999999999,0.07807,-0.00058,0.00217,0.0,20.345,10.898,-26.97,7.9149,-3.2451,51
2021-04-03 01:07:00,0.0,-5.9269,118.14,11.308,-5.9269,-0.0001399999999999,0.0758999999999999,0.0,0.00217,-2e-05,20.226,10.899,-26.97,7.9177,-3.2092,51
2021-04-03 01:08:00,0.0,-22.647,118.07,11.242,-22.647,0.00072,0.0694,0.00101,-0.00217,5e-05,20.737,10.899,-26.97,7.9028,-3.1554,51
2021-04-03 01:09:00,0.0,-7.2184,117.94,11.171,-7.2184,0.0004299999999999,0.0715699999999999,0.00072,0.00217,2e-05,20.172,10.9,-26.97,7.936,-3.1913,51
2021-04-03 01:10:00,0.0,-5.6732,117.93,11.169,-5.6732,0.0,0.07374,0.00072,-0.0086599999999999,-2e-05,20.091,10.899,-26.97,7.9437,-3.1375,51
2021-04-03 01:11:00,0.0,-9.1094,117.97,11.183,-9.1094,0.0001399999999999,0.0672299999999999,0.00072,-0.0043299999999999,-1e-05,20.157,10.899,-26.97,7.896099999999999,-3.1733,51
2021-04-03 01:12:00,0.0,8.901899999999998,117.69,11.138,8.901899999999998,0.0001399999999999,0.06506,0.0008599999999999,-0.02382,-1e-05,19.212,10.9,-26.97,7.8632,-3.245,51
2021-04-03 01:13:00,0.0,-15.613,118.17,11.136,-15.613,0.0004299999999999,0.06506,0.0004299999999999,0.0064999999999999,2e-05,20.534,10.9,-26.97,7.9341,-3.245,51
2021-04-03 01:14:00,0.0,-16.051,117.87,11.209,-16.051,0.0008599999999999,0.07374,0.00173,-0.0086599999999999,5e-05,20.394,10.9,-26.97,7.9825,-3.2988,51
2021-04-03 01:15:00,0.0,-5.3734,118.14,11.319,-5.3734,0.0001399999999999,0.06506,0.0,-0.0043299999999999,0.0,20.888,10.9,-26.97,8.0433,-3.263,51
2021-04-03 01:16:00,0.0,-16.443,117.71,11.435,-16.443,0.00029,0.07807,0.00144,-0.0086599999999999,0.0,20.198,10.899,-26.97,8.1338,-3.1733,51
2021-04-03 01:17:00,0.0,-30.488,118.21,11.581,-30.488,-0.0001399999999999,0.06072,0.0008599999999999,0.0043299999999999,-1e-05,20.756,10.901,-26.97,8.183099999999998,-3.1375,51
2021-04-03 01:18:00,0.0,-12.799,118.59,11.607,-12.799,0.0,0.0715699999999999,-0.0004299999999999,0.0064999999999999,-1e-05,20.588,10.901,-26.97,8.154199999999998,-3.1913,51
2021-04-03 01:19:00,0.0,-5.8808,118.03,11.533,-5.8808,0.0001399999999999,0.0758999999999999,0.00058,0.0043299999999999,0.0,20.754,10.9,-26.97,8.0491,-3.263,51
2021-04-03 01:20:00,0.0,-27.421,117.98,11.391,-27.421,0.00029,0.09325,0.00101,0.0086599999999999,4e-05,20.103,10.901,-26.97,7.9463,-3.3705,51
2021-04-03 01:21:00,0.0,-11.831,118.5,11.281,-11.831,-0.0001399999999999,0.09109,-0.0008599999999999,0.0043299999999999,-2e-05,20.264,10.9,-26.97,7.904,-3.496,51
2021-04-03 01:22:00,0.0,1.2223,118.2,11.192,1.2223,0.0001399999999999,0.08024,0.0,-0.0043299999999999,0.0,19.275,10.901,-26.97,7.73,-3.5677,51
2021-04-03 01:23:00,0.0,-16.559,118.04,11.126,-16.559,0.0004299999999999,0.08458,0.00029,0.0064999999999999,4e-05,20.084,10.902,-26.97,7.626,-3.7112,51
2021-04-03 01:24:00,0.0,-5.3734,117.84,11.056,-5.3734,0.00058,0.08024,0.00115,-0.01299,3e-05,19.814,10.902,-26.97,7.6172,-3.8187,51
2021-04-03 01:25:00,0.0,4.0127,118.12,11.036,4.0127,0.0001399999999999,0.07807,0.00029,0.0064999999999999,0.0,19.592,10.902,-26.97,7.547799999999999,-3.8546,51
2021-04-03 01:26:00,0.0,-4.3126,118.14,10.967,-4.3126,0.0,0.09109,0.0001399999999999,0.0043299999999999,-1e-05,19.941,10.816,-26.97,7.5334,-3.9442,51
2021-04-03 01:27:00,0.0,-10.954,118.32,11.016,-10.954,0.0,0.0867499999999999,0.0001399999999999,0.0086599999999999,0.0,20.281,10.902,-26.97,7.511999999999999,-3.9263,51
2021-04-03 01:28:00,0.0,-6.9416,118.12,11.079,-6.9416,0.0001399999999999,0.09109,0.00058,0.00217,0.0,19.9,10.902,-26.97,7.4012,-3.8905,51
2021-04-03 01:29:00,0.0,2.4445,118.19,11.117,2.4445,-0.0001399999999999,0.0824099999999999,0.0001399999999999,0.0,-3e-05,19.861,10.817,-26.97,7.452,-3.8905,51
2021-04-03 01:30:00,0.0,-6.4805,117.98,11.088,-6.4805,0.00029,0.0867499999999999,0.00072,-0.00217,0.0,20.261,10.389,-26.97,7.3505,-3.8726,51
2021-04-03 01:31:00,0.0,-12.015,118.27,10.994,-12.015,0.0001399999999999,0.0975899999999999,0.00029,0.0043299999999999,0.0,19.865,9.4357,-26.97,7.2544,-3.8905,51
2021-04-03 01:32:00,0.0,-20.041,118.27,10.916,-20.041,0.00029,0.09976,0.0004299999999999,0.0043299999999999,2e-05,20.56,9.1714,-26.97,7.3353,-3.9622,51
2021-04-03 01:33:00,0.0,5.1429,118.1,10.871,5.1429,0.00029,0.09109,0.0,-0.00217,1e-05,18.99,9.2596,-26.97,7.310399999999999,-3.8725,51
2021-04-03 01:34:00,0.0,-12.684,118.4,10.846,-12.684,0.00029,0.09976,-0.0004299999999999,0.01299,2e-05,20.127,10.213,-26.97,7.3303,-3.765,51
2021-04-03 01:35:00,0.0,-2.3985,118.01,10.81,-2.3985,0.00029,0.1084399999999999,0.0004299999999999,-0.0043299999999999,2e-05,20.294,10.389,-26.97,7.318399999999999,-3.765,51
2021-04-03 01:36:00,0.0,-12.846,118.07,10.772,-12.846,0.0001399999999999,0.1084399999999999,0.00058,0.00217,2e-05,20.096,10.389,-26.97,7.2653,-3.6754,51
2021-04-03 01:37:00,0.0,-5.4424,118.22,10.81,-5.4424,-0.0001399999999999,0.1041,-0.00058,0.0,-3e-05,19.823,10.731,-26.97,7.266899999999999,-3.6395,51
2021-04-03 01:38:00,0.0,-1.8222,118.3,10.959,-1.8222,-0.0001399999999999,0.10627,0.0001399999999999,0.00217,-3e-05,20.296,10.902,-26.97,7.3735,-3.7112,51
2021-04-03 01:39:00,0.0,-9.4791,117.98,11.049,-9.4791,0.0001399999999999,0.1084399999999999,0.00101,-0.0086599999999999,0.0,19.726,10.731,-26.97,7.298199999999999,-3.6395,51
2021-04-03 01:40:00,0.0,-6.4348,118.1,11.018,-6.4348,0.00029,0.11061,0.00029,0.00217,1e-05,19.971,10.04,-26.97,7.2449,-3.7471,51
2021-04-03 01:41:00,0.0,-12.754,118.2,10.983,-12.754,-0.0001399999999999,0.1041,0.0001399999999999,-0.00217,-2e-05,20.642,10.472,-26.97,7.356099999999999,-3.8188,51
2021-04-03 01:42:00,0.0,-7.4726,117.97,11.006,-7.4726,0.0,0.1084399999999999,0.00058,-0.00217,-1e-05,19.927,10.902,-26.97,7.293599999999999,-3.7472,51
2021-04-03 01:43:00,0.0,-10.125,118.33,11.038,-10.125,0.0,0.1041,-0.0001399999999999,0.0108299999999999,-1e-05,19.333,10.902,-26.97,7.3488,-3.7651,51
2021-04-03 01:44:00,0.0,1.9833,117.8,11.066,1.9833,0.00058,0.11712,0.00101,-0.0086599999999999,6e-05,21.054,10.902,-26.97,7.4021,-3.7651,51
2021-04-03 01:45:00,0.0,-24.632,118.42,10.994,-24.632,0.0,0.10628,0.00029,0.0043299999999999,0.0,21.428,10.646,-26.97,7.3326,-3.7292,51
2021-04-03 01:46:00,0.0,11.209,117.91,10.901,11.209,0.00029,0.10627,0.0001399999999999,-0.0064999999999999,0.0,19.351,9.4332,-26.97,7.244,-3.8369,51
2021-04-03 01:47:00,0.0,-2.906,117.68,10.845,-2.906,0.00058,0.1236199999999999,0.00115,-0.0216599999999999,5e-05,20.478,10.558,-26.97,7.2821,-3.8189,51
2021-04-03 01:48:00,0.0,-13.054,118.17,10.959,-13.054,-0.0001399999999999,0.1084399999999999,0.00058,-0.0043299999999999,-2e-05,20.141,10.817,-26.97,7.4534,-3.7652,51
2021-04-03 01:49:00,0.0,-15.683,118.19,11.14,-15.683,0.0001399999999999,0.11278,0.0004299999999999,0.0,1e-05,19.921,10.902,-26.97,7.527,-3.5858,51
2021-04-03 01:50:00,0.0,-10.748,118.19,11.177,-10.748,-0.00029,0.1041099999999999,0.0,0.00217,-4e-05,20.528,10.902,-26.97,7.4886,-3.4603,51
2021-04-03 01:51:00,0.0,-8.0495,118.18,11.15,-8.0495,0.00029,0.11712,0.0004299999999999,0.0064999999999999,2e-05,19.638,10.902,-26.97,7.4203,-3.3528,51
2021-04-03 01:52:00,0.0,-3.5521,118.01,11.082,-3.5521,0.0001399999999999,0.1192899999999999,0.00072,-0.0043299999999999,2e-05,19.67,10.902,-26.97,7.2617,-3.3887,51
2021-04-03 01:53:00,0.0,-7.5881,118.08,11.027,-7.5881,0.00029,0.11712,0.00029,0.00217,3e-05,19.704,10.56,-26.97,7.227299999999999,-3.5859,51
2021-04-03 01:54:00,0.0,-9.2023,118.09,10.972,-9.2023,0.0001399999999999,0.1192899999999999,0.0001399999999999,0.00217,1e-05,20.033,9.5186,-26.97,7.0826,-3.7473,51
2021-04-03 01:55:00,0.0,-8.279899999999998,118.11,10.833,-8.279899999999998,0.00029,0.11278,0.0004299999999999,0.0,2e-05,20.053,8.8193,-26.97,6.8127,-3.9445,51
2021-04-03 01:56:00,0.0,-16.814,118.26,10.636,-16.814,0.00029,0.11495,0.0004299999999999,0.00217,3e-05,19.888,8.8193,-26.97,6.5591,-4.1955,51
2021-04-03 01:57:00,0.0,11.924,118.0,10.374,11.924,0.00029,0.12363,-0.0001399999999999,-0.0129999999999999,2e-05,19.485,8.8193,-26.97,6.4034,-4.3209,51
2021-04-03 01:58:00,0.0,-19.236,118.03,10.251,-19.236,0.00058,0.11712,0.00115,-0.00217,7e-05,20.224,8.8193,-26.97,6.2273,-4.5361,51
2021-04-03 01:59:00,0.0,-0.16144,118.59,10.121,-0.16144,-0.0001399999999999,0.12146,-0.0012999999999999,0.0129999999999999,-3e-05,20.11,8.8193,-26.97,6.1184,-4.59,51
2021-04-03 02:00:00,0.0,-6.2735,118.14,10.02,-6.2735,-0.0001399999999999,0.1258,0.00058,-0.00217,-2e-05,19.867,8.8193,-26.97,5.9458,-4.7334,51
2021-04-03 02:01:00,0.0,-20.02,118.56,10.001,-20.02,0.0,0.11278,-0.00029,0.0064999999999999,0.0,20.084,8.8193,-26.97,5.9835,-4.7335,51
2021-04-03 02:02:00,0.0,-25.464,118.53,10.153,-25.464,0.0,0.10845,-0.00029,0.0064999999999999,0.0,20.241,8.8193,-26.97,6.0938,-4.6438,51
2021-04-03 02:03:00,0.0,-5.9966,117.87,10.359,-5.9966,0.0004299999999999,0.11712,-0.0001399999999999,-0.00217,3e-05,19.379,8.8193,-26.97,6.2197,-4.608,51
2021-04-03 02:04:00,0.0,-17.553,118.62,10.499,-17.553,0.0,0.11495,-0.00029,0.0086599999999999,0.0,20.083,8.8193,-26.97,6.0698,-4.2494,51
2021-04-03 02:05:00,0.0,-22.304,118.14,10.573,-22.304,-0.0001399999999999,0.10845,0.00058,-0.0086599999999999,-2e-05,20.415,8.8193,-26.97,6.0905,-4.088,51
2021-04-03 02:06:00,0.0,-14.208,118.17,10.619,-14.208,0.0004299999999999,0.11496,0.00058,0.0,4e-05,20.018,8.8193,-26.97,6.0264,-4.0163,51
2021-04-03 02:07:00,0.0,5.7893,118.34,10.611,5.7893,-0.0001399999999999,0.12363,-0.0004299999999999,0.0064999999999999,-3e-05,19.426,8.8193,-26.97,5.9967,-3.9087,51
2021-04-03 02:08:00,0.0,-13.885,118.47,10.573,-13.885,0.0,0.12146,-0.0004299999999999,0.0108299999999999,-1e-05,19.819,8.8193,-26.97,5.9824,-3.8011,51
2021-04-03 02:09:00,0.0,-10.333,118.17,10.513,-10.333,-0.0001399999999999,0.1214699999999999,0.0004299999999999,-0.0043299999999999,-3e-05,19.761,8.8193,-26.97,5.9939,-3.5501,51
2021-04-03 02:10:00,0.0,-3.0678,118.24,10.433,-3.0678,-0.0001399999999999,0.12146,-0.0001399999999999,0.0043299999999999,-3e-05,19.859,8.8193,-26.97,5.958,-3.4067,51
2021-04-03 02:11:00,0.0,2.6528,117.83,10.333,2.6528,0.00058,0.12364,0.00058,-0.01733,6e-05,19.462,8.8193,-26.97,5.8697,-3.3887,51
2021-04-03 02:12:00,0.0,-7.1503,118.17,10.196,-7.1503,0.0001399999999999,0.11713,-0.0001399999999999,0.0,0.0,19.201,8.8193,-26.97,5.7561,-3.5142,51
2021-04-03 02:13:00,0.0,-0.92221,118.22,10.11,-0.92221,-0.0001399999999999,0.13014,-0.0001399999999999,0.00217,-3e-05,19.744,8.8193,-26.97,5.6696,-3.6755,51
2021-04-03 02:14:00,0.0,-1.799,118.19,10.005,-1.799,0.0,0.13014,0.0001399999999999,-0.0064999999999999,-1e-05,19.781,8.8193,-26.97,5.6019,-3.6756,51
2021-04-03 02:15:00,0.0,-2.4678,118.17,9.8962,-2.4678,-0.0001399999999999,0.12797,0.0001399999999999,0.00217,-3e-05,20.099,8.8193,-26.97,5.5015,-3.6756,51
2021-04-03 02:16:00,0.0,-13.378,118.22,9.8329,-13.378,0.0,0.1258,0.0004299999999999,-0.00217,0.0,19.84,8.8193,-26.97,5.5772,-3.6935,51
2021-04-03 02:17:00,0.0,1.1994,118.19,9.9847,1.1994,0.0,0.13014,-0.0001399999999999,-0.0043299999999999,-1e-05,19.435,8.8193,-26.97,5.9749,-3.8191,51
2021-04-03 02:18:00,0.0,-30.031,118.45,10.616,-30.031,0.0,0.1258,0.00029,0.00217,0.0,20.33,9.6897,-26.97,6.5267,-3.568,51
2021-04-03 02:19:00,0.0,-3.2522,118.06,11.14,-3.2522,0.00029,0.13231,0.0001399999999999,-0.0043299999999999,3e-05,20.819,10.902,-26.97,7.0693,-3.2633,51
2021-04-03 02:20:00,0.0,-4.9358,118.19,11.422,-4.9358,0.0,0.13882,0.00029,0.0,0.0,18.536,10.902,-26.97,7.535199999999999,-2.815,51
2021-04-03 02:21:00,0.0,-7.5425,118.32,11.628,-7.5425,0.0,0.1344799999999999,-0.0001399999999999,0.0043299999999999,-2e-05,18.413,10.902,-26.97,7.8719,-2.5281,51
2021-04-03 02:22:00,0.0,-15.962,117.91,11.607,-15.962,0.0001399999999999,0.14316,0.00072,-0.0108299999999999,2e-05,18.681,10.902,-26.97,8.141,-2.4743,51
2021-04-03 02:23:00,0.0,-4.0135,118.1,11.549,-4.0135,0.0001399999999999,0.14316,0.0001399999999999,0.00217,0.0,20.709,10.902,-26.97,8.3293,-2.2951,51
