measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-06 02:30:00,5.5454,-22.577,119.6,15.172,0.0,24.882,-2e-05,-169.94,-0.0001399999999999,169.21,-0.02,0.0,-0.02162,24.227,-26.97,-26.97,14.122,-3.4508,51
2004-06-06 02:45:00,5.5626,-22.805,119.7,15.053,0.0,24.732,3e-05,-170.02,-0.00022,169.28,-0.04,-0.01,-0.0424199999999999,23.974,-26.97,-26.968,14.569,-2.8888,51
2004-06-06 03:00:00,5.5512,-23.371,119.73,15.012,0.0,24.551,-3e-05,-170.05,-0.00017,169.31,-0.0299999999999999,0.01,-0.0245,23.798,-26.97,-26.97,14.362,-2.9899,51
2004-06-06 03:15:00,5.5483,-22.851,119.73,15.55,0.0,24.271,-1e-05,-170.04,-0.0001499999999999,169.28,-0.0299999999999999,0.0,-0.0242199999999999,23.389,-26.97,-26.97,15.078,-2.3627,51
2004-06-06 03:30:00,5.5539,-22.108,119.78,15.563,0.0,24.145,3e-05,-170.09,-0.00019,169.35,-0.0299999999999999,-0.01,-0.0376,23.331,-26.97,-26.97,14.735,-3.1194,51
2004-06-06 03:45:00,5.5717,-22.991,119.77,16.05,0.0,23.959,2e-05,-170.08,-0.0001399999999999,169.31,-0.02,0.0,-0.0264999999999999,23.127,-26.97,-26.97,15.2,-2.5697,51
2004-06-06 04:00:00,5.5728,-23.036,119.76,15.08,0.0,23.886,2e-05,-170.09,-0.00018,169.33,-0.0299999999999999,0.0,-0.03313,23.121,-26.97,-26.97,13.929,-3.8785,51
2004-06-06 04:15:00,5.5533,-22.933,119.63,15.369,0.0,23.733,2e-05,-169.91,-0.00016,169.15,-0.0299999999999999,0.0,-0.02995,22.949,-26.97,-26.97,14.711,-2.6283,51
2004-06-06 04:30:00,5.5673,-22.288,119.77,14.923,0.0,23.632,0.0,-171.86,-0.00012,170.76,-0.02,0.0,-0.0220899999999999,22.825,-26.97,-26.97,13.955,-1.8358,51
2004-06-06 04:45:00,5.7109,-64.272,119.89,13.792,0.0,23.593,-0.00019,-212.68,0.0031199999999999,208.07,0.65,0.04,0.71435,23.094,-26.968,-26.978,13.303,3.8057,51
2004-06-06 05:00:00,5.9362,-115.0,119.95,14.06,0.0,24.996,-0.0539699999999999,-234.84,0.0632999999999999,233.43,14.78,12.67,27.466,24.577,-26.982,-26.984,13.53,13.344,51
2004-06-06 05:15:00,5.9299,-101.02,119.71,15.505,0.0,28.416,-0.1507199999999999,-245.16,0.1273499999999999,244.1,31.09,36.95,67.07,26.143,-26.971,-26.974,15.216,25.433,51
2004-06-06 05:30:00,5.971,-42.563,119.67,16.742,0.0,32.691,-0.28536,-242.19,0.26633,240.68,64.1,69.11,129.26,28.292,-26.979,-26.958,16.635,45.075,51
2004-06-06 05:45:00,6.363,230.06,119.69,17.071,0.0,35.627,-0.74909,-218.05,0.74961,210.47,157.77,163.34,321.11,30.686,-26.973,-26.965,16.766,99.652,51
2004-06-06 06:00:00,7.0898,379.81,119.61,17.405,0.0,35.621,-1.1713,-220.85,1.1644,215.31,250.71,258.68,510.88,32.685,-26.979,-26.973,17.371,128.15,51
2004-06-06 06:15:00,8.5502,654.55,119.26,18.005,0.0,36.91,-1.7975,-226.03,1.7847,221.34,395.03,406.29,794.1699999999998,34.31,-26.969,-26.99,17.862,166.45,51
2004-06-06 06:30:00,12.229,1214.4,119.23,19.065,0.0,37.277,-3.1471,-224.52,3.1669,217.22,687.91,706.59,1393.0,35.641,-26.947,-26.956,19.764,266.49,51
2004-06-06 06:45:00,13.939,1469.8,119.42,20.116,0.0,36.669,-3.6056,-223.69,3.6389,215.43,783.9299999999998,806.5399999999998,1592.7,37.178,-17.102,-26.991,20.238,285.14,51
2004-06-06 07:00:00,15.439,1635.7,119.44,21.16,0.0,36.999,-4.0597,-230.88,4.068,225.56,917.58,937.3,1843.5,39.151,-26.967,-26.952,21.698,347.68,51
2004-06-06 07:15:00,17.969,1957.9,119.56,21.896,0.0,37.846,-4.8307,-233.64,4.7772,229.12,1094.55,1128.64,2212.5,40.558,-20.552,-26.951,22.59,410.81,51
2004-06-06 07:30:00,21.551,2441.7,120.19,22.785,0.0,40.874,-6.0599,-230.46,6.0249,225.47,1358.43,1396.56,2720.9,42.43,-26.968,-26.965,23.347,506.15,51
2004-06-06 07:45:00,23.526,2724.8,120.49,23.698,0.0,43.997,-6.8977,-229.97,6.6885,227.84,1523.91,1586.26,3072.6,44.598,-27.035,-27.017,24.513,570.95,51
2004-06-06 08:00:00,23.537,2669.8,120.55,24.999,0.0,46.632,-6.8313,-231.07,6.7248,225.94,1519.4,1578.51,3061.6,46.399,-26.948,-26.983,25.638,584.79,51
2004-06-06 08:15:00,27.628,3279.2,120.23,25.689,0.0,49.681,-8.4383,-223.11,8.1665,220.77,1802.92,1882.67,3684.7,48.184,-26.947,-26.985,26.526,653.61,51
2004-06-06 08:30:00,28.641,3430.9,120.05,26.767,0.0,54.988,-8.920199999999998,-222.49,8.5907,220.11,1890.9,1984.66,3875.8,49.651,-26.931,-26.927,27.589,703.57,51
2004-06-06 08:45:00,28.125,3406.9,119.92,27.445,0.0,58.939,-8.848599999999998,-223.35,8.5062,221.05,1880.3,1976.33,3856.0,50.933,-26.895,-26.961,28.349,700.79,51
2004-06-06 09:00:00,30.151,3730.8,120.17,28.498,0.0,59.878,-9.8383,-222.82,9.3599,220.32,2062.17,2192.17,4254.2,51.144,-26.881,-26.958,29.647,813.4,51
2004-06-06 09:15:00,31.177,3901.3,120.19,28.749,0.0,59.845,-10.225,-224.17,9.7684,221.68,2165.46,2292.14,4457.6,51.13,-26.909,-27.013,29.913,851.6699999999998,51
2004-06-06 09:30:00,31.735,3985.2,119.95,29.239,0.0,59.949,-10.435,-225.64,9.9713,223.09,2224.5,2354.55,4578.9,50.619,-26.917,-26.957,30.415,891.1799999999998,51
2004-06-06 09:45:00,31.89,4012.1,119.69,30.968,0.0,61.522,-10.541,-225.96,9.9844,223.06,2227.12,2381.84,4609.2,51.177,-26.928,-26.967,31.733,901.48,51
2004-06-06 10:00:00,30.843,3878.7,119.64,31.428,0.0,60.79,-10.151,-226.49,9.5888,223.59,2143.96,2299.1,4443.1,50.666,-26.914,-26.954,31.905,851.71,51
2004-06-06 10:15:00,32.711,4144.4,120.17,32.092,0.0,60.835,-10.97,-226.37,10.329,222.76,2300.89,2483.28,4784.1,50.872,-24.24,-26.962,32.912,995.63,51
2004-06-06 10:30:00,32.011,4049.8,119.8,32.717,0.0,62.224,-10.757,-226.24,10.096,222.7,2248.38,2433.66,4681.7,51.005,-26.945,-26.949,33.491,1029.1,51
2004-06-06 10:45:00,28.526,3583.3,119.49,33.159,0.0,63.217,-9.5434,-224.3,8.950599999999998,221.44,1982.02,2140.58,4123.1,51.419,-26.937,-26.985,33.855,874.22,51
2004-06-06 11:00:00,32.516,4130.7,119.86,32.915,0.0,61.779,-10.944,-226.0,10.292,222.66,2291.62,2473.34,4765.0,51.306,-21.672,-26.982,33.69,1005.1,51
2004-06-06 11:15:00,30.201,3815.1,119.58,33.088,0.0,63.551,-10.144,-224.48,9.5761,221.72,2123.21,2277.13,4405.2,51.115,-26.966,-26.951,34.066,959.63,51
2004-06-06 11:30:00,22.977,2796.8,119.22,33.621,0.0,65.767,-7.3343,-232.01,6.9641,228.82,1593.53,1701.63,3241.4,51.245,-24.033,-26.969,34.408,836.44,51
2004-06-06 11:45:00,18.208,2164.2,119.08,32.197,0.0,68.786,-5.5737,-235.24,5.3141,233.28,1239.67,1311.16,2491.1,52.533,-26.953,-26.968,33.225,670.1,51
2004-06-06 12:00:00,31.951,4047.9,119.42,33.735,0.0,62.029,-10.761,-226.78,10.066,223.87,2253.48,2440.38,4689.3,51.894,-23.96,-26.945,34.722,1090.2,51
2004-06-06 12:15:00,30.625,3868.8,119.33,34.434,0.0,63.444,-10.352,-224.15,9.7086,221.44,2149.87,2320.4,4471.1,51.398,-10.216,-26.964,35.487,1019.0,51
2004-06-06 12:30:00,31.157,3945.7,119.27,34.499,0.0,63.309,-10.558,-224.54,9.8975,221.76,2194.87,2370.69,4565.5,51.371,-15.192,-27.001,35.436,1052.4,51
2004-06-06 12:45:00,18.447,2212.9,118.84,34.086,0.0,65.781,-5.7812,-220.96,5.6553,216.56,1224.71,1277.41,2516.3,52.367,-19.042,-26.968,34.53,491.78,51
2004-06-06 13:00:00,17.591,2062.0,118.76,33.501,0.0,66.671,-5.3181,-235.49,5.0831,231.07,1174.55,1252.36,2431.1,52.185,-1.7908,-26.982,33.868,539.18,51
2004-06-06 13:15:00,14.235,1619.7,118.71,32.899,0.0,64.299,-4.026,-221.88,4.1244,214.23,883.57,893.2899999999998,1778.6,51.765,20.936,-26.973,32.905,295.41,51
2004-06-06 13:30:00,10.716,1116.9,119.58,32.159,0.0,60.176,-2.8445,-220.06,2.9221,212.06,619.66,625.96,1245.7,51.222,11.282,-26.971,32.062,202.27,51
2004-06-06 13:45:00,11.924,1286.7,119.77,31.464,0.0,56.342,-3.209,-222.81,3.2529,216.22,703.34,715.0,1420.0,50.799,-26.957,-26.968,30.989,225.95,51
2004-06-06 14:00:00,10.743,1093.9,119.81,30.784,0.0,53.49,-2.7976,-219.68,2.851,211.68,603.5,614.58,1219.4,50.315,-26.968,-26.971,30.772,199.53,51
2004-06-06 14:15:00,8.0165,663.91,119.52,29.864,0.0,50.65,-1.7582,-219.89,1.8029,211.82,381.89,386.61,768.2799999999999,49.228,-26.968,-26.973,29.641,123.39,51
2004-06-06 14:30:00,7.6867,593.68,119.07,29.4,0.0,48.105,-1.5977,-219.38,1.6405,211.97,347.74,350.5,698.17,48.283,-26.965,-26.981,29.436,110.62,51
2004-06-06 14:45:00,9.1859,838.32,119.22,29.439,0.0,46.358,-2.1747,-221.53,2.2059,215.21,474.73,481.76,956.56,47.941,-26.973,-26.963,29.442,150.73,51
2004-06-06 15:00:00,21.099,2463.5,119.68,29.771,0.0,46.413,-6.1555,-234.48,5.8341,232.03,1353.69,1443.34,2781.0,48.363,-26.967,-26.979,30.187,517.16,51
2004-06-06 15:15:00,22.029,2597.2,119.9,31.226,0.0,49.757,-6.5447,-223.34,6.4631,218.7,1413.48,1461.69,2879.9,48.926,-26.964,-26.972,31.484,506.64,51
2004-06-06 15:30:00,10.097,933.81,118.98,30.208,0.0,49.485,-2.4538,-220.38,2.504,212.56,532.25,540.77,1074.2,48.764,-26.973,-26.97,30.383,184.83,51
2004-06-06 15:45:00,7.4554,539.28,118.79,29.531,0.0,47.239,-1.4722,-219.51,1.5129,211.69,320.27,323.16,643.27,48.182,-26.968,-26.97,29.447,112.97,51
2004-06-06 16:00:00,8.7217,742.1,118.8,28.514,0.0,45.507,-1.984,-220.33,2.0105,213.28,428.8,437.13,865.4199999999998,47.725,-26.968,-26.978,28.676,140.74,51
2004-06-06 16:15:00,10.476,1000.5,119.22,27.932,0.0,44.096,-2.5789,-222.82,2.6321,216.42,569.64,574.63,1143.8,46.942,-26.976,-26.97,28.227,185.16,51
2004-06-06 16:30:00,15.956,1743.8,119.42,30.126,0.0,43.66,-4.2738,-221.92,4.4427,216.79,963.13,948.44,1911.6,47.75,-26.976,-26.971,31.681,383.67,51
2004-06-06 16:45:00,12.793,1335.9,119.32,31.436,0.0,42.977,-3.3584,-220.92,3.4503,212.49,733.15,741.94,1475.0,49.058,-26.968,-26.973,31.594,316.64,51
2004-06-06 17:00:00,8.3472,665.64,118.97,31.538,0.0,41.842,-1.7859,-218.54,1.8335,211.19,387.22,390.29,777.9099999999999,48.667,-26.971,-26.97,31.239,166.34,51
2004-06-06 17:15:00,7.1369,466.27,118.87,29.233,0.0,40.835,-1.2899,-219.17,1.337,211.73,283.08,282.71,565.69,47.354,-26.968,-26.973,29.451,109.21,51
2004-06-06 17:30:00,7.1587,464.66,118.87,29.015,0.0,39.824,-1.2851,-219.81,1.329,212.21,282.03,282.48,564.32,46.375,-26.976,-26.968,29.129,100.18,51
2004-06-06 17:45:00,7.095,452.74,118.82,28.815,0.0,39.211,-1.2664,-218.88,1.3019,211.47,275.31,277.19,552.4,45.827,-26.973,-26.971,28.77,98.072,51
2004-06-06 18:00:00,6.4219,309.94,118.86,28.835,0.0,38.645,-0.91466,-218.18,0.94993,210.58,200.04,199.56,399.54,45.619,-26.968,-26.962,28.593,73.91599999999998,51
2004-06-06 18:15:00,5.8775,163.03,118.94,28.183,0.0,37.849,-0.5663599999999999,-217.38,0.59996,209.87,125.91,123.12,248.95,45.014,-26.965,-26.973,28.078,49.402,51
2004-06-06 18:30:00,5.8143,139.46,119.07,27.738,0.0,37.274,-0.5123499999999999,-217.59,0.55845,210.14,117.35,111.48,228.78,44.644,-26.968,-26.97,27.511,44.03,51
2004-06-06 18:45:00,5.7799,117.64,119.26,27.384,0.0,36.763,-0.4585,-216.11,0.4924,208.71,102.77,99.09,201.93,44.212,-26.97,-26.973,26.956,38.509,51
2004-06-06 19:00:00,5.6536,45.888,119.41,27.117,0.0,36.34,-0.2897799999999999,-213.74,0.31612,206.41,65.25,61.94,127.2,43.903,-26.935,-26.97,26.645,25.292,51
2004-06-06 19:15:00,5.6449,-70.936,119.67,26.311,0.0,36.002,-0.06479,-218.37,0.0840899999999999,214.51,18.04,14.15,31.296,43.458,-26.968,-26.97,25.768,11.15,51
2004-06-06 19:30:00,5.4987,-52.68,119.75,25.406,0.0,36.814,-0.00012,-209.26,0.00348,204.21,0.7099999999999999,0.0299999999999999,0.75361,42.627,-26.968,-26.97,24.922,2.3654,51
2004-06-06 19:45:00,5.4107,-20.541,119.38,24.326,0.0,36.394,0.0,-172.66,-2e-05,171.45,0.0,0.0,-0.0022499999999999,40.862,-26.97,-26.97,23.939,-3.1761,51
2004-06-06 20:00:00,5.4138,-21.39,119.25,24.934,0.0,35.781,0.0,-168.77,-3e-05,168.3,-0.01,0.0,-0.0053699999999999,39.128,-26.97,-26.97,24.864,-2.2002,51
2004-06-06 20:15:00,5.431,-21.353,119.45,24.533,0.0,35.172,-3e-05,-169.0,-5e-05,168.5,-0.01,0.01,-0.00347,37.894,-26.97,-26.97,24.131,-3.6992,51
2004-06-06 20:30:00,5.4145,-21.453,119.13,23.509,0.0,34.49,-2e-05,-168.49,-2e-05,168.01,0.0,0.0,0.00127,36.314,-26.97,-26.973,23.09,-4.4907,51
2004-06-06 20:45:00,5.4348,-20.946,119.34,23.638,0.0,33.815,-4e-05,-168.73,-1e-05,168.24,0.0,0.01,0.0047499999999999,35.11,-26.97,-26.97,23.145,-3.9011,51
2004-06-06 21:00:00,5.4598,-21.148,119.68,23.764,0.0,33.248,-5e-05,-169.18,-1e-05,168.69,0.0,0.01,0.007,34.181,-26.97,-26.97,23.132,-3.4997,51
2004-06-06 21:15:00,5.4828,-21.627,119.76,24.04,0.0,32.722,-7e-05,-169.26,-5e-05,168.77,-0.01,0.01,0.00447,33.299,-26.97,-26.97,23.554,-3.5175,51
2004-06-06 21:30:00,5.5012,-21.095,119.8,23.523,0.0,32.284,-6e-05,-169.27,-2e-05,168.77,0.0,0.01,0.0066899999999999,32.675,-26.97,-26.97,22.707,-4.4951,51
2004-06-06 21:45:00,5.4985,-21.252,119.8,23.842,0.0,31.922,-7e-05,-169.28,-4e-05,168.78,-0.01,0.01,0.0057499999999999,32.316,-26.97,-26.97,23.79,-2.6336,51
2004-06-06 22:00:00,5.5049,-21.407,119.76,24.531,0.0,31.616,-4e-05,-169.35,-6e-05,168.85,-0.01,0.01,-0.0047299999999999,31.976,-26.97,-26.97,24.069,-3.1834,51
2004-06-06 22:15:00,5.4757,-20.972,119.32,22.985,0.0,31.27,-5e-05,-169.04,-3e-05,168.54,-0.01,0.01,0.0047699999999999,31.371,-26.97,-26.97,22.418,-4.2073,51
2004-06-06 22:30:00,5.5034,-21.246,119.51,22.983,0.0,30.867,-5e-05,-169.3,0.0,168.79,0.0,0.01,0.0073299999999999,30.808,-26.97,-26.97,22.401,-3.8266,51
2004-06-06 22:45:00,5.5027,-21.275,119.57,23.245,0.0,30.587,-5e-05,-169.5,-5e-05,168.99,-0.01,0.01,1e-05,30.528,-26.97,-26.97,22.856,-3.2823,51
2004-06-06 23:00:00,5.4946,-21.165,119.54,23.258,0.0,30.329,0.0,-169.48,-4e-05,168.96,-0.01,0.0,-0.0060299999999999,30.251,-26.968,-26.97,22.533,-3.6024,51
2004-06-06 23:15:00,5.5103,-21.322,119.63,23.56,0.0,30.095,-2e-05,-169.65,0.0,169.14,0.0,0.0,0.0022399999999999,30.012,-26.97,-26.97,23.15,-2.8625,51
2004-06-06 23:30:00,5.5212,-21.076,119.76,23.252,0.0,29.935,-2e-05,-169.89,-7e-05,169.37,-0.01,0.0,-0.00762,29.93,-26.97,-26.97,22.938,-3.0878,51
2004-06-06 23:45:00,5.5233,-21.328,119.82,22.593,0.0,29.767,-1e-05,-170.01,0.0,169.48,0.0,0.0,0.00032,29.607,-26.968,-26.97,21.811,-4.4264,51
