measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-09 11:45:00,43.533,5559.7,120.89,22.427,0.0,0.0,-14.406,-223.78,14.371,220.2,3164.49,3223.77,6392.9,50.974,51.672,57.295,53.348,1091.1,51
1996-04-09 12:00:00,41.02,5223.0,121.12,22.007,0.0,0.0,-13.486,-223.11,13.486,219.7,2962.87,3008.86,5997.2,51.539,49.426,55.429,51.503,1009.7,51
1996-04-09 12:15:00,35.563,4463.9,120.71,21.991,0.0,0.0,-11.399,-223.12,11.387,219.4,2498.31,2543.34,5098.0,52.617,43.931,48.344,45.165,810.2899999999998,51
1996-04-09 12:30:00,35.299,4424.1,120.53,22.975,0.0,0.0,-11.352,-221.91,11.329,218.12,2471.08,2519.12,5038.8,51.714,46.223,49.865,46.522,815.74,51
1996-04-09 12:45:00,42.825,5429.2,120.76,23.215,0.0,0.0,-14.032,-223.19,13.962,219.31,3062.01,3131.8,6199.2,51.432,49.634,53.741,49.878,1029.6,51
1996-04-09 13:00:00,31.989,3953.8,120.26,23.871,0.0,0.0,-10.06,-224.79,10.019,221.09,2215.1,2261.39,4517.7,52.446,46.236,49.99,46.869,733.09,51
1996-04-09 13:15:00,41.235,5209.4,120.58,22.7,0.0,0.0,-13.382,-223.19,13.341,219.54,2928.88,2986.73,5916.6,51.428,48.647,52.443,48.783,974.67,51
1996-04-09 13:30:00,36.914,4634.1,120.44,22.728,0.0,0.0,-11.79,-223.53,11.772,220.15,2591.61,2635.42,5255.3,51.676,47.738,52.712,48.969,856.3099999999998,51
1996-04-09 13:45:00,39.585,4992.9,120.71,22.23,0.0,0.0,-12.597,-223.28,12.602,219.61,2767.53,2812.66,5579.6,51.699,43.802,48.713,45.652,881.97,51
1996-04-09 14:00:00,33.142,4119.6,120.32,21.909,0.0,0.0,-10.201,-226.24,10.233,222.64,2278.28,2307.87,4588.9,52.617,39.83,43.365,40.973,706.64,51
1996-04-09 14:15:00,36.845,4606.3,120.42,21.981,0.0,0.0,-11.477,-223.51,11.501,218.93,2517.91,2565.22,5083.7,51.623,40.441,43.366,40.761,789.33,51
1996-04-09 14:30:00,24.705,2974.1,119.89,22.144,0.0,0.0,-7.332,-223.48,7.365,219.8,1618.83,1638.56,3285.7,51.905,36.267,39.117,37.218,503.26,51
1996-04-09 14:45:00,28.78,3526.9,120.13,22.373,0.0,0.0,-8.6036,-226.37,8.6203,222.63,1919.14,1947.6,3871.9,53.184,35.286,37.87,36.036,592.79,51
1996-04-09 15:00:00,27.058,3287.2,120.22,22.899,0.0,0.0,-7.8985,-232.63,7.8954,229.4,1811.2,1837.43,3654.8,52.347,36.24,39.26,37.502,560.3,51
1996-04-09 15:15:00,23.806,2853.2,120.15,22.712,0.0,0.0,-7.0137,-223.36,7.0467,219.4,1546.05,1566.58,3114.1,52.538,34.822,37.818,36.108,480.4,51
1996-04-09 15:30:00,24.2,2907.5,120.26,22.448,0.0,0.0,-7.0127,-228.68,7.0199,224.58,1576.53,1603.66,3180.7,52.506,33.43,36.229,34.62,493.92,51
1996-04-09 15:45:00,21.374,2532.5,120.26,22.621,0.0,0.0,-6.1145,-229.73,6.1193,225.87,1382.17,1404.68,2784.8,52.257,31.359,34.136,32.694,439.37,51
1996-04-09 16:00:00,17.483,1997.8,120.25,22.814,0.0,0.0,-4.8844,-228.03,4.9044,225.55,1106.19,1113.79,2221.5,51.748,30.816,33.208,31.939,361.79,51
1996-04-09 16:15:00,14.868,1639.2,120.32,22.659,0.0,0.0,-3.958,-226.99,4.2111,225.42,949.27,898.4299999999998,1847.4,50.865,29.062,30.996,29.932,323.03,51
1996-04-09 16:30:00,11.681,1170.0,120.37,22.281,0.0,0.0,-2.8792,-225.95,3.1576,224.69,709.48,650.56,1359.7,49.865,27.727,29.293,28.204,262.47,51
1996-04-09 16:45:00,8.543,651.31,119.9,22.012,0.0,0.0,-1.8457,-221.54,1.8574,220.24,409.07,408.9,818.58,48.776,25.237,26.39,25.658,173.24,51
1996-04-09 17:00:00,7.5442,475.46,120.12,22.076,0.0,0.0,-1.4308,-216.85,1.489,215.79,321.31,310.27,631.88,47.799,23.55,23.852,23.848,146.72,51
1996-04-09 17:15:00,6.6192,260.03,119.85,22.43,0.0,0.0,-0.95221,-210.9,0.95852,209.91,201.2,200.82,402.47,46.867,22.258,22.657,22.476,86.101,51
1996-04-09 17:30:00,6.1428,80.18399999999998,119.96,21.157,0.0,0.0,-0.52381,-204.93,0.5313799999999999,204.03,108.42,107.34,215.78,45.846,20.29,20.19,20.268,35.541,51
1996-04-09 17:45:00,6.0681,22.328,120.24,19.948,0.0,0.0,-0.3801899999999999,-204.85,0.3866,203.87,78.81999999999998,77.87999999999998,156.7,44.785,18.405,18.242,18.577,26.543,51
1996-04-09 18:00:00,5.9948,-75.35899999999998,119.88,19.457,0.0,0.0,-0.1523299999999999,-222.73,0.15948,221.83,35.38,33.93,66.365,43.815,17.666,17.338,17.675,16.509,51
1996-04-09 18:15:00,6.0139,-116.38,120.1,18.885,0.0,0.0,-0.0280299999999999,-231.42,0.0569599999999999,230.39,13.12,6.49,19.534,43.118,16.269,15.991,16.409,11.293,51
1996-04-09 18:30:00,5.9698,-117.61,120.3,17.564,0.0,0.0,-0.0046699999999999,-210.88,0.03977,209.73,8.34,0.98,9.3259,42.329,14.959,14.605,15.003,2.6544,51
1996-04-09 18:45:00,5.5029,-20.292,120.21,16.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736,14.222,13.77,14.222,0.0,51
1996-04-09 19:00:00,5.5163,-21.123,120.19,15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312,12.623,12.37,12.871,0.0,51
1996-04-09 19:15:00,5.5557,-21.867,120.67,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,12.371,12.371,12.371,0.0,51
1996-04-09 19:30:00,5.5627,-20.927,120.54,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.453,14.095,12.373,13.738,0.0,51
1996-04-09 19:45:00,5.5798,-20.74,120.62,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895,12.958,12.375,12.747,0.0,51
1996-04-09 20:00:00,5.6082,-21.383,120.84,14.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447,12.376,12.376,12.376,0.0,51
1996-04-09 20:15:00,5.631,-21.185,121.04,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258,12.379,12.379,12.379,0.0,51
1996-04-09 20:30:00,5.6303,-20.719,120.69,14.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.243,12.38,12.38,12.38,0.0,51
1996-04-09 20:45:00,5.6657,-21.728,121.08,14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314,12.383,11.642,12.383,0.0,51
1996-04-09 21:00:00,5.695,-20.881,121.35,14.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,12.384,12.384,12.384,0.0,51
1996-04-09 21:15:00,5.6976,-20.766,121.2,15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933,12.386,12.386,12.386,0.0,51
1996-04-09 21:30:00,5.7114,-20.99,121.13,14.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427,12.388,12.388,12.388,0.0,51
1996-04-09 21:45:00,5.7341,-19.777,121.51,14.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.948,12.388,12.388,12.388,0.0,51
1996-04-09 22:00:00,5.7479,-20.439,121.67,14.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503,12.391,12.391,12.391,0.0,51
1996-04-09 22:15:00,5.7691,-20.612,121.8,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182,12.392,12.392,12.392,0.0,51
1996-04-09 22:30:00,5.7254,-20.854,120.89,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804,12.392,12.387,12.392,0.0,51
1996-04-09 22:45:00,5.7525,-20.838,121.28,14.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434,12.392,12.194,12.392,0.0,51
1996-04-09 23:00:00,5.7622,-20.79,121.47,14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,12.392,12.392,12.392,0.0,51
1996-04-09 23:15:00,5.7597,-20.888,121.26,14.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109,12.392,12.392,12.392,0.0,51
1996-04-09 23:30:00,5.7463,-20.624,121.08,14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827,12.393,12.393,12.393,0.0,51
1996-04-09 23:45:00,5.7436,-20.498,120.96,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422,10.986,10.663,11.1,0.0,51
