measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-31 01:40:00,0.0,-14.152,121.45,16.691,13.813,22.926,-0.0001399999999999,0.0260099999999999,0.00072,0.0,-14.152,0.0,20.538,-7.589699999999999,-26.97,14.102,-2.6598,51
2017-07-31 01:41:00,0.0,-7.974999999999999,121.22,16.609,13.815,22.918,0.00029,0.0260099999999999,0.0004299999999999,-0.0043299999999999,-7.974999999999999,0.0,20.543,-7.4515,-26.97,13.991,-2.9124,51
2017-07-31 01:42:00,0.0,4.9094,120.96,16.549,13.814,22.917,0.0,0.0064999999999999,-0.0004299999999999,-0.00216,4.9094,0.0,20.662,-9.849900000000002,-26.97,13.847,-3.2154,51
2017-07-31 01:43:00,0.0,-20.929,121.26,16.475,13.814,22.905,0.0001399999999999,0.0,0.00058,0.0,-20.929,0.0,20.357,-9.2808,-26.97,13.681,-2.8113,51
2017-07-31 01:44:00,0.0,0.06918,121.05,16.436,13.816,22.905,-0.00029,0.01084,0.0001399999999999,-0.0043299999999999,0.06918,0.0,20.701,-9.9934,-26.97,13.572,-3.3163,51
2017-07-31 01:45:00,0.0,11.686,120.88,16.356,13.814,22.891,-0.0004299999999999,0.0064999999999999,0.0,0.0,11.686,-1e-05,20.926,-10.132,-26.97,13.471,-3.3836,51
2017-07-31 01:46:00,0.0,-17.264,121.62,16.282,13.815,22.888,-0.00058,-0.0043299999999999,0.0012999999999999,0.0,-17.264,0.0,20.451,-9.7117,-26.97,13.396,-2.542,51
2017-07-31 01:47:00,0.0,-28.236,121.67,16.201,13.815,22.878,0.0,-0.00867,0.00101,0.0,-28.236,0.0,20.464,-11.327,-26.97,13.323,-2.1716,51
2017-07-31 01:48:00,0.0,-25.193,121.71,16.137,13.815,22.871,0.0,0.0043299999999999,0.00029,-0.00216,-25.193,0.0,20.583,-9.7286,-26.97,13.259,-2.2558,51
2017-07-31 01:49:00,0.0,-5.9928,121.35,16.079,13.815,22.864,0.00029,0.00867,0.0004299999999999,-0.00216,-5.9928,0.0,21.317,-6.2023,-26.97,13.194,-2.7777,51
2017-07-31 01:50:00,0.0,14.798,120.7,15.989,13.815,22.854,0.0,0.01734,0.0,0.00216,14.798,1e-05,21.684,4.3154,-26.97,13.141,-3.2154,51
2017-07-31 01:51:00,0.0,-27.475,121.54,15.93,13.815,22.847,0.0,0.01301,0.00058,0.0,-27.475,0.0,20.673,-0.58313,-26.97,13.052,-2.3231,51
2017-07-31 01:52:00,0.0,-23.096,121.75,15.915,13.815,22.837,-0.0001399999999999,0.00867,0.0008599999999999,-0.0043299999999999,-23.096,0.0,21.005,-4.7045,-26.97,13.039,-2.5252,51
2017-07-31 01:53:00,0.0,9.4966,120.98,15.875,13.816,22.829,0.0004299999999999,0.0151699999999999,0.0001399999999999,0.0,9.4966,0.0,21.813,-9.286,-26.97,12.982,-3.2323,51
2017-07-31 01:54:00,0.0,-6.6844,121.22,15.832,13.815,22.82,0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-6.6844,0.0,21.83,-7.0359,-26.97,12.918,-2.7945,51
2017-07-31 01:55:00,0.0,5.5088,120.83,15.788,13.816,22.81,0.00058,0.01301,0.0,0.00216,5.5088,0.0,21.065,-8.3016,-26.97,12.898,-2.9461,51
2017-07-31 01:56:00,0.0,16.066,120.8,15.774,13.817,22.799,-0.0001399999999999,0.01301,0.0,0.00216,16.066,0.0,21.412,-8.4397,-26.97,12.873,-3.1312,51
2017-07-31 01:57:00,0.0,-11.11,121.1,15.758,13.817,22.79,0.0,0.0,0.0001399999999999,0.0,-11.11,0.0,21.067,-13.0,-26.97,12.772,-2.34,51
2017-07-31 01:58:00,0.0,-28.375,121.79,15.737,13.818,22.782,0.0001399999999999,-0.00867,0.00101,0.0,-28.375,0.0,22.123,0.0349799999999999,-26.97,12.68,-1.9865,51
2017-07-31 01:59:00,0.0,-9.1509,121.09,15.688,13.818,22.769,0.00029,0.00217,0.00029,0.0,-9.1509,0.0,22.135,10.847,-26.97,12.592,-2.3569,51
2017-07-31 02:00:00,0.0,-13.254,121.22,15.644,13.816,22.757,0.0001399999999999,0.02168,-0.0004299999999999,0.0,-13.254,0.0,21.714,-13.615,-26.97,12.509,-2.34,51
2017-07-31 02:01:00,0.0,-0.20745,121.04,15.593,13.817,22.748,0.0001399999999999,0.00867,0.0,0.00216,-0.20745,0.0,20.898,-13.005,-26.97,12.457,-2.6936,51
2017-07-31 02:02:00,0.0,-28.029,121.51,15.551,13.818,22.737,0.0,0.0064999999999999,0.0,0.0,-28.029,0.0,21.222,-12.234,-26.97,12.464,-2.0875,51
2017-07-31 02:03:00,0.0,-31.625,121.66,15.531,13.818,22.728,0.0,-0.00434,0.00058,0.0,-31.625,0.0,21.142,-14.075,-26.97,12.44,-2.0202,51
2017-07-31 02:04:00,0.0,-30.011,121.55,15.494,13.818,22.714,0.0,-0.00217,0.00101,0.0,-30.011,0.0,21.204,-13.919,-26.97,12.327,-2.037,51
2017-07-31 02:05:00,0.0,-23.396,121.32,15.467,13.819,22.702,0.0,0.0,0.00029,0.0,-23.396,0.0,21.585,-13.919,-26.97,12.231,-2.239,51
2017-07-31 02:06:00,0.0,0.6223499999999998,120.83,15.439,13.818,22.692,0.00058,0.00867,-0.00029,0.0,0.6223499999999998,0.0,21.59,-14.074,-26.97,12.17,-2.8283,51
2017-07-31 02:07:00,0.0,0.2766,120.81,15.386,13.819,22.676,0.0,0.00867,-0.0001399999999999,0.00216,0.2766,0.0,21.873,-14.074,-26.97,12.084,-2.6936,51
2017-07-31 02:08:00,0.0,-23.211,121.31,15.328,13.82,22.667,0.0,0.00434,0.00029,0.0,-23.211,0.0,21.797,-14.074,-26.97,12.041,-2.2895,51
2017-07-31 02:09:00,0.0,-25.885,121.65,15.253,13.82,22.654,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-25.885,0.0,21.822,-14.074,-26.97,11.925,-2.2054,51
2017-07-31 02:10:00,0.0,1.6827,121.06,15.127,13.82,22.642,0.0001399999999999,0.00434,0.00072,0.0,1.6827,0.0,21.643,-13.148,-26.97,11.849,-2.7609,51
2017-07-31 02:11:00,0.0,-13.991,121.26,15.05,13.82,22.628,-0.0001399999999999,-0.00217,0.0004299999999999,-0.00216,-13.991,0.0,21.36,-11.182,-26.97,11.73,-2.3569,51
2017-07-31 02:12:00,0.0,18.463,120.72,15.014,13.821,22.615,0.0004299999999999,0.01084,0.0,0.0,18.463,1e-05,21.843,-2.3836,-26.97,11.648,-3.1986,51
2017-07-31 02:13:00,0.0,14.867,120.69,14.975,13.821,22.601,0.00029,0.00867,0.0,0.0,14.867,0.0,21.871,-2.1997,-26.97,11.61,-3.1144,51
2017-07-31 02:14:00,0.0,6.961,120.77,14.969,13.821,22.587,0.0004299999999999,0.01301,-0.0001399999999999,0.00216,6.961,1e-05,21.627,-4.5457,-26.97,11.581,-2.9124,51
2017-07-31 02:15:00,0.0,11.825,120.97,14.976,13.822,22.571,-0.00029,0.01084,0.0,0.0,11.825,0.0,21.495,-6.2358,-26.97,11.526,-3.0808,51
2017-07-31 02:16:00,0.0,-2.5816,121.2,15.137,13.822,22.557,0.0004299999999999,0.00217,0.00029,0.0,-2.5816,0.0,21.205,-7.0341,-26.97,11.659,-2.7441,51
2017-07-31 02:17:00,0.0,-8.620599999999998,121.01,15.227,13.822,22.544,-0.0001399999999999,0.0064999999999999,0.0,0.00216,-8.620599999999998,0.0,20.579,-7.0341,-26.97,11.657,-2.239,51
2017-07-31 02:18:00,0.0,-6.8459,121.11,15.224,13.823,22.529,0.00058,0.0,0.0001399999999999,0.0,-6.8459,0.0,20.916,-6.2407,-26.97,11.705,-2.239,51
2017-07-31 02:19:00,0.0,-7.2838,121.22,15.208,13.824,22.514,0.00029,0.00217,0.0,-0.00216,-7.2838,0.0,20.981,-4.1707,-26.97,11.752,-1.9528,51
2017-07-31 02:20:00,0.0,1.9133,120.89,15.172,13.824,22.499,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,1.9133,0.0,21.366,-1.8245,-26.97,11.766,-1.734,51
2017-07-31 02:21:00,0.0,-0.4380499999999999,120.9,15.125,13.825,22.486,0.00029,0.00217,0.0,0.0,-0.4380499999999999,0.0,21.916,-0.64758,-26.97,11.749,-1.6667,51
2017-07-31 02:22:00,0.0,-8.413299999999998,121.15,15.102,13.824,22.472,0.00029,-0.00217,0.0,0.0,-8.413299999999998,0.0,22.334,-0.99175,-26.97,11.798,-1.4983,51
2017-07-31 02:23:00,0.0,-10.995,121.12,15.081,13.825,22.46,0.00058,0.00217,-0.00029,0.0,-10.995,0.0,23.053,0.0287,-26.97,11.82,-1.4983,51
2017-07-31 02:24:00,0.0,-1.4983,120.89,15.089,13.827,22.444,0.0004299999999999,0.0064999999999999,0.0,-0.00216,-1.4983,0.0,22.266,-0.53688,-26.97,11.868,-1.5488,51
2017-07-31 02:25:00,0.0,-4.4948,121.05,15.091,13.826,22.433,0.0001399999999999,0.00217,0.0,0.00216,-4.4948,0.0,22.015,-0.7622999999999999,-26.97,11.916,-1.633,51
2017-07-31 02:26:00,0.0,-6.2239,120.96,15.069,13.826,22.42,0.0001399999999999,0.0064999999999999,-0.00029,0.0043299999999999,-6.2239,0.0,22.162,-0.99175,-26.97,11.925,-1.4141,51
2017-07-31 02:27:00,0.0,-8.4596,121.09,15.112,13.827,22.407,-0.0001399999999999,0.0,0.0,0.00216,-8.4596,0.0,21.435,-0.99175,-26.97,11.901,-1.4646,51
2017-07-31 02:28:00,0.0,-8.575599999999998,121.05,15.135,13.827,22.395,0.00072,0.0,0.0,-0.00216,-8.575599999999998,1e-05,22.073,-0.99175,-26.97,11.851,-1.431,51
2017-07-31 02:29:00,0.0,2.7662,120.83,15.158,13.829,22.383,-0.0004299999999999,0.01084,-0.00029,0.00216,2.7662,0.0,21.983,-0.99175,-26.97,11.808,-1.5993,51
2017-07-31 02:30:00,0.0,-9.4737,121.12,15.16,13.827,22.371,-0.00029,0.00434,0.0,-0.00216,-9.4737,0.0,23.168,-0.99175,-26.97,11.764,-1.2963,51
2017-07-31 02:31:00,0.0,-17.681,121.13,15.134,13.83,22.359,0.00029,0.00217,0.00058,0.0,-17.681,0.0,21.198,-0.99175,-26.97,11.761,-0.95961,51
2017-07-31 02:32:00,0.0,-0.48442,120.79,15.123,13.83,22.345,0.0,0.0,0.0001399999999999,0.0,-0.48442,0.0,21.806,-0.99175,-26.97,11.732,-0.92593,51
2017-07-31 02:33:00,0.0,-2.0053,120.97,15.097,13.831,22.33,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-2.0053,0.0,21.133,-0.99175,-26.97,11.669,-0.6229,51
2017-07-31 02:34:00,0.0,-8.4368,121.0,15.076,13.829,22.324,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-8.4368,0.0,21.563,-0.99175,-26.97,11.623,-0.47137,51
2017-07-31 02:35:00,0.0,-5.417,120.98,15.071,13.831,22.306,0.0,0.00217,0.0,-0.00216,-5.417,0.0,21.276,-1.2297,-26.97,11.568,-0.72392,51
2017-07-31 02:36:00,0.0,-8.552099999999998,121.02,15.039,13.831,22.301,0.00029,0.00434,-0.0001399999999999,-0.00216,-8.552099999999998,0.0,20.976,-1.1107,-26.97,11.493,-0.7744499999999999,51
2017-07-31 02:37:00,0.0,-16.367,121.15,15.024,13.833,22.284,0.0,0.00217,0.00029,-0.00216,-16.367,0.0,21.048,-1.9434,-26.97,11.442,-0.84176,51
2017-07-31 02:38:00,0.0,-8.506299999999998,120.99,15.111,13.833,22.269,0.0,0.00434,0.0001399999999999,-0.00216,-8.506299999999998,0.0,21.051,-2.7939,-26.97,11.457,-1.1617,51
2017-07-31 02:39:00,0.0,-3.3425,120.87,15.231,13.833,22.257,0.0004299999999999,0.00867,0.0,0.0043299999999999,-3.3425,0.0,20.992,-3.4065,-26.97,11.433,-1.4142,51
2017-07-31 02:40:00,0.0,-1.0834,120.91,15.432,13.833,22.245,0.0008599999999999,0.00217,0.0,-0.0086599999999999,-1.0834,1e-05,20.913,-3.9002,-26.97,11.415,-1.6162,51
2017-07-31 02:41:00,0.0,-7.976,121.04,15.787,13.834,22.229,0.0004299999999999,0.00867,-0.00029,0.0,-7.976,0.0,20.38,-6.5117,-26.97,11.514,-1.3974,51
2017-07-31 02:42:00,0.0,-7.953,121.01,16.105,13.834,22.213,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-7.953,0.0,20.208,-6.9162,-26.97,11.894,-1.3974,51
2017-07-31 02:43:00,0.0,-4.9794,120.98,16.385,13.834,22.201,0.0004299999999999,0.00217,0.0,-0.0043299999999999,-4.9794,0.0,21.028,14.875,-26.97,12.134,-1.027,51
2017-07-31 02:44:00,0.0,-10.996,120.99,16.528,13.835,22.184,0.0001399999999999,0.00434,0.0004299999999999,-0.0043299999999999,-10.996,0.0,20.188,12.374,-26.97,12.326,-0.60609,51
2017-07-31 02:45:00,0.0,-6.6395,121.04,16.674,13.837,22.17,0.00029,0.00867,0.0001399999999999,0.0,-6.6395,0.0,20.5,11.581,-26.97,12.572,-0.75763,51
2017-07-31 02:46:00,0.0,-7.6999,120.91,16.936,13.836,22.157,0.00058,0.0,-0.00029,0.0,-7.6999,0.0,19.917,9.5154,-26.97,12.886,-0.4713999999999999,51
2017-07-31 02:47:00,0.0,-2.9283,120.9,17.028,13.837,22.142,0.00029,0.00217,-0.0001399999999999,-0.00216,-2.9283,0.0,20.398,12.182,-26.97,13.011,-0.26938,51
2017-07-31 02:48:00,0.0,-6.4547,121.1,17.062,13.836,22.128,0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-6.4547,0.0,19.952,11.004,-26.97,13.2,-0.3535599999999999,51
2017-07-31 02:49:00,0.0,-6.4551,121.04,17.137,13.837,22.116,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-6.4551,0.0,20.498,11.958,-26.97,13.392,-0.3030499999999999,51
2017-07-31 02:50:00,0.0,-3.5964,120.89,17.198,13.837,22.1,0.0004299999999999,0.01518,0.0,0.0,-3.5964,1e-05,20.018,11.91,-26.97,13.571,-0.23571,51
2017-07-31 02:51:00,0.0,-5.51,121.01,17.236,13.837,22.09,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.00217,-5.51,0.0,20.511,16.504,-26.97,13.691,-0.26938,51
2017-07-31 02:52:00,0.0,-7.9766,121.02,17.251,13.837,22.075,0.00058,0.00434,0.00029,-0.00217,-7.9766,0.0,20.063,16.504,-26.97,13.746,0.0,51
2017-07-31 02:53:00,0.0,-10.559,121.02,17.223,13.837,22.064,0.0001399999999999,0.00434,0.0004299999999999,0.0,-10.559,0.0,20.551,16.284,-26.97,13.793,-0.0673399999999999,51
2017-07-31 02:54:00,0.0,15.031,120.8,17.231,13.838,22.05,0.00029,0.01084,0.0,0.0,15.031,0.0,20.809,16.064,-26.97,13.918,-0.8923299999999998,51
2017-07-31 02:55:00,0.0,-12.611,121.25,17.291,13.839,22.037,0.00029,0.00434,0.0004299999999999,0.0,-12.611,0.0,20.295,8.734999999999998,-26.97,13.947,-0.33672,51
2017-07-31 02:56:00,0.0,11.735,120.59,17.305,13.839,22.027,-0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,11.735,0.0,20.403,-11.026,-26.97,13.949,-1.0102,51
2017-07-31 02:57:00,0.0,-0.0922199999999999,121.14,17.35,13.839,22.014,0.00029,0.0064999999999999,0.0004299999999999,-0.0086599999999999,-0.0922199999999999,0.0,19.638,12.685,-26.97,14.034,-1.1617,51
2017-07-31 02:58:00,0.0,10.42,120.95,17.422,13.839,22.003,0.0001399999999999,0.00867,0.0,0.0,10.42,0.0,19.675,13.094,-26.97,14.118,-1.3975,51
2017-07-31 02:59:00,0.0,12.887,120.86,17.463,13.839,21.993,0.0,0.01084,0.0,0.0,12.887,0.0,21.275,-14.686,-26.97,14.143,-1.6669,51
2017-07-31 03:00:00,0.0,-21.855,121.49,17.554,13.839,21.981,0.0001399999999999,-0.00867,0.00058,-0.0064999999999999,-21.855,0.0,20.769,-20.134,-26.97,14.132,-0.92605,51
2017-07-31 03:01:00,0.0,-6.5243,120.92,17.583,13.84,21.972,0.0,0.0064999999999999,0.00029,0.0,-6.5243,0.0,21.364,-19.959,-26.97,14.068,-1.3638,51
2017-07-31 03:02:00,0.0,-0.99133,120.77,17.488,13.841,21.961,0.00029,0.0064999999999999,-0.0001399999999999,-0.00217,-0.99133,0.0,20.334,-20.863,-26.97,13.85,-1.7342,51
2017-07-31 03:03:00,0.0,-2.144,120.78,17.385,13.841,21.952,-0.0001399999999999,0.0,0.00029,0.00217,-2.144,0.0,20.08,-8.155599999999998,-26.97,13.634,-2.172,51
2017-07-31 03:04:00,0.0,-23.239,121.14,17.189,13.841,21.941,0.0,0.0064999999999999,0.0,0.0,-23.239,0.0,20.053,13.852,-26.97,13.442,-2.3404,51
2017-07-31 03:05:00,0.0,0.50719,120.72,16.859,13.841,21.936,0.00029,0.02602,0.00029,-0.00217,0.50719,0.0,20.017,15.991,-26.97,13.295,-3.2497,51
2017-07-31 03:06:00,0.0,-24.506,121.22,16.681,13.842,21.926,0.0,0.02385,0.00058,-0.00217,-24.506,0.0,19.849,14.95,-26.97,13.145,-2.6603,51
2017-07-31 03:07:00,0.0,-4.1727,120.96,16.555,13.842,21.916,0.0001399999999999,0.02385,0.0001399999999999,-0.0064999999999999,-4.1727,0.0,20.268,14.725,-26.97,12.981,-3.1486,51
2017-07-31 03:08:00,0.0,17.383,120.46,16.454,13.842,21.908,0.00058,0.02602,0.0,0.0,17.383,1e-05,20.507,14.725,-26.97,12.807,-3.7211,51
2017-07-31 03:09:00,0.0,7.1467,120.63,16.359,13.842,21.899,-0.0001399999999999,0.02602,0.0,-0.00217,7.1467,0.0,20.427,13.775,-26.97,12.637,-3.4348,51
2017-07-31 03:10:00,0.0,18.259,120.2,16.267,13.843,21.889,0.00058,0.02602,0.0,0.0,18.259,1e-05,20.612,14.725,-26.97,12.479,-3.9063,51
2017-07-31 03:11:00,0.0,-5.0488,120.34,16.143,13.842,21.886,0.0001399999999999,0.02602,-0.00029,0.0,-5.0488,0.0,20.35,12.692,-26.97,12.352,-3.3506,51
2017-07-31 03:12:00,0.0,7.769199999999999,120.3,16.03,13.843,21.874,0.00029,0.02602,-0.0001399999999999,0.0064999999999999,7.769199999999999,0.0,20.544,4.6324,-26.97,12.225,-3.5864,51
2017-07-31 03:13:00,0.0,-28.149,121.08,15.932,13.843,21.863,0.0,0.02385,0.00101,0.0,-28.149,0.0,19.744,1.8206,-26.97,12.095,-2.7782,51
2017-07-31 03:14:00,0.0,-15.723,120.71,15.822,13.842,21.855,0.0001399999999999,0.02168,0.00029,0.0,-15.723,0.0,20.807,1.7137,-26.97,12.04,-2.8624,51
2017-07-31 03:15:00,0.0,7.9306,120.54,15.734,13.843,21.846,0.00029,0.02602,0.0,-0.00217,7.9306,0.0,21.971,1.7096,-26.97,11.876,-3.2833,51
2017-07-31 03:16:00,0.0,-14.962,120.62,15.631,13.844,21.834,0.0,0.01734,0.0,0.0,-14.962,0.0,20.396,2.565,-26.97,11.771,-2.5762,51
2017-07-31 03:17:00,0.0,6.8471,120.56,15.542,13.845,21.83,0.0008599999999999,0.02602,0.0,0.0043299999999999,6.8471,2e-05,20.394,3.5093,-26.97,11.752,-3.0981,51
2017-07-31 03:18:00,0.0,-12.657,121.03,15.426,13.845,21.818,0.00029,0.02602,0.0004299999999999,-0.0064999999999999,-12.657,0.0,20.493,3.6169,-26.97,11.831,-2.7782,51
2017-07-31 03:19:00,0.0,-29.325,121.21,15.392,13.845,21.808,0.0,0.02602,0.00101,0.0,-29.325,0.0,21.023,2.6692,-26.97,12.021,-2.2731,51
2017-07-31 03:20:00,0.0,-13.233,121.04,15.39,13.845,21.799,0.0,0.02602,0.00101,-0.0043299999999999,-13.233,0.0,21.162,2.1425,-26.97,12.059,-2.4583,51
2017-07-31 03:21:00,0.0,3.1584,120.38,15.378,13.845,21.788,0.0,0.02602,-0.0001399999999999,0.0,3.1584,0.0,21.095,2.0344,-26.97,12.117,-2.7614,51
2017-07-31 03:22:00,0.0,-19.319,120.98,15.41,13.845,21.781,0.0001399999999999,0.02602,0.00058,-0.0064999999999999,-19.319,0.0,20.016,2.0347,-26.97,12.206,-2.2058,51
2017-07-31 03:23:00,0.0,4.288,120.59,15.632,13.845,21.77,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,4.288,0.0,20.449,1.9284,-26.97,12.393,-2.5425,51
2017-07-31 03:24:00,0.0,-7.6539,120.41,15.886,13.845,21.761,0.0,0.02602,-0.00029,0.0,-7.6539,0.0,20.222,3.4699,-26.97,12.491,-1.869,51
2017-07-31 03:25:00,0.0,2.4898,120.63,16.077,13.845,21.752,0.00029,0.02602,-0.0004299999999999,0.0,2.4898,0.0,20.712,1.7149,-26.97,12.657,-2.0879,51
2017-07-31 03:26:00,0.0,-13.325,121.19,16.177,13.846,21.74,0.0,0.02602,0.0004299999999999,-0.00217,-13.325,0.0,20.138,1.9287,-26.97,12.811,-1.5659,51
2017-07-31 03:27:00,0.0,4.9796,120.56,16.374,13.845,21.734,0.00058,0.02602,-0.00029,0.0,4.9796,2e-05,20.056,3.7174,-26.97,12.98,-1.5322,51
2017-07-31 03:28:00,0.0,5.3024,120.99,16.498,13.845,21.721,0.0,0.02602,0.0,0.0,5.3024,0.0,20.336,6.461,-26.97,13.058,-1.5828,51
2017-07-31 03:29:00,0.0,-16.415,121.34,16.568,13.846,21.709,0.0,0.02602,0.00072,-0.00217,-16.415,0.0,19.747,7.6916,-26.97,13.195,-0.97661,51
2017-07-31 03:30:00,0.0,-23.285,121.17,16.502,13.846,21.703,0.0,0.02602,0.0004299999999999,0.0,-23.285,0.0,19.486,7.618699999999999,-26.97,13.219,-0.69037,51
2017-07-31 03:31:00,0.0,-0.8991099999999999,120.89,16.372,13.847,21.694,0.0001399999999999,0.02602,-0.0001399999999999,-0.0043299999999999,-0.8991099999999999,0.0,20.168,7.1541,-26.97,13.139,-1.3639,51
2017-07-31 03:32:00,0.0,-9.152500000000002,120.99,16.296,13.847,21.684,0.0001399999999999,0.02602,0.0004299999999999,-0.0043299999999999,-9.152500000000002,0.0,20.34,8.0693,-26.97,13.094,-1.1955,51
2017-07-31 03:33:00,0.0,6.5012,120.77,16.25,13.847,21.672,0.00058,0.02602,0.0,-0.00217,6.5012,1e-05,20.258,8.952099999999998,-26.97,13.031,-1.7344,51
2017-07-31 03:34:00,0.0,-12.311,120.89,16.184,13.848,21.664,0.00029,0.02602,0.0001399999999999,0.0,-12.311,0.0,20.164,8.444599999999998,-26.97,12.867,-1.3976,51
2017-07-31 03:35:00,0.0,-15.815,121.01,16.125,13.848,21.66,0.0,0.02602,0.0004299999999999,-0.00217,-15.815,0.0,19.481,6.964,-26.97,12.741,-1.4313,51
2017-07-31 03:36:00,0.0,14.847,120.32,16.022,13.847,21.647,0.00072,0.02602,0.0,0.00217,14.847,2e-05,20.682,5.2249,-26.97,12.627,-2.1385,51
2017-07-31 03:37:00,0.0,13.302,120.32,15.918,13.848,21.639,0.00058,0.03252,0.0,0.00217,13.302,2e-05,20.411,4.2395,-26.97,12.483,-2.2395,51
2017-07-31 03:38:00,0.0,11.735,120.57,15.827,13.849,21.634,0.00072,0.04336,0.0,-0.00217,11.735,3e-05,20.514,4.2392,-26.97,12.352,-2.5258,51
2017-07-31 03:39:00,0.0,-25.59,121.35,15.712,13.849,21.623,0.0,0.02818,0.00029,-0.00217,-25.59,0.0,19.945,4.1359,-26.97,12.255,-1.7007,51
2017-07-31 03:40:00,0.0,-5.4638,120.73,15.587,13.85,21.618,-0.0001399999999999,0.0390199999999999,0.0001399999999999,0.00217,-5.4638,0.0,20.717,4.2395,-26.97,12.178,-2.2901,51
2017-07-31 03:41:00,0.0,-28.242,121.19,15.557,13.848,21.608,0.0,0.04553,0.00072,0.0,-28.242,0.0,21.007,3.6119,-26.97,12.223,-1.7849,51
2017-07-31 03:42:00,0.0,-27.527,121.08,15.578,13.849,21.599,0.0,0.0476999999999999,0.00029,0.0,-27.527,0.0,20.563,1.717,-26.97,12.224,-1.6334,51
2017-07-31 03:43:00,0.0,-4.1267,120.75,15.633,13.849,21.591,0.00029,0.04553,0.00029,0.0,-4.1267,1e-05,20.36,1.9308,-26.97,12.295,-2.1722,51
2017-07-31 03:44:00,0.0,-27.873,121.13,15.766,13.85,21.581,0.0,0.0390199999999999,0.00058,0.0,-27.873,0.0,19.75,1.8239,-26.97,12.42,-1.4313,51
2017-07-31 03:45:00,0.0,-14.986,121.11,15.814,13.85,21.569,0.0,0.0303499999999999,0.00029,-0.00217,-14.986,0.0,20.153,1.717,-26.97,12.415,-1.4313,51
2017-07-31 03:46:00,0.0,-6.3628,120.65,15.776,13.85,21.562,0.00029,0.0303499999999999,0.00029,0.00217,-6.3628,1e-05,19.917,1.7167,-26.97,12.295,-1.6839,51
2017-07-31 03:47:00,0.0,-4.6803,120.74,15.693,13.852,21.554,0.0001399999999999,0.0368599999999999,0.0004299999999999,0.0,-4.6803,0.0,20.3,2.0341,-26.97,12.23,-1.7007,51
