measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-29 04:45:00,5.7042,-19.983,121.25,18.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331,17.178,16.889,17.136,0.0,51
1997-08-29 05:00:00,5.7042,-20.022,121.22,18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248,16.891,16.725,16.891,0.0,51
1997-08-29 05:15:00,5.6641,-20.433,120.41,19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,17.241,16.892,17.013,0.0,51
1997-08-29 05:30:00,5.6724,-19.622,120.83,19.058,0.0,0.0,2e-05,-35.724,-3e-05,34.98,0.0,0.0,-0.00945,23.182,16.962,16.893,16.902,0.7465199999999999,51
1997-08-29 05:45:00,5.9792,-14.43,120.75,19.134,0.0,0.0,-0.13525,-226.19,0.15975,221.41,35.37,30.59,65.315,23.86,17.683,17.032,17.599,25.504,51
1997-08-29 06:00:00,6.2083,127.99,120.58,19.015,0.0,0.0,-0.4827199999999999,-224.58,0.5011999999999999,219.49,110.01,108.41,219.04,25.98,18.089,17.738,17.994,50.036,51
1997-08-29 06:15:00,6.3007,164.5,120.07,19.149,0.0,0.0,-0.57157,-222.47,0.59064,217.35,128.38,127.16,255.38,28.162,18.148,17.998,18.13,47.034,51
1997-08-29 06:30:00,7.01,335.11,120.15,18.353,0.0,0.0,-0.94457,-229.41,0.96666,224.14,216.67,216.69,433.57,29.985,17.893,17.418,17.77,78.174,51
1997-08-29 06:45:00,14.48,1537.8,120.49,19.222,0.0,0.0,-3.6036,-236.53,3.673,230.52,846.7,852.36,1695.7,32.979,21.319,21.018,21.041,279.65,51
1997-08-29 07:00:00,19.46,2181.1,120.39,21.116,0.0,0.0,-5.0534,-235.73,5.1618,229.4,1184.12,1191.24,2372.6,37.673,27.112,27.052,26.805,383.44,51
1997-08-29 07:15:00,22.613,2576.8,120.44,22.052,0.0,0.0,-6.0082,-233.61,6.1368,227.12,1393.79,1403.58,2795.8,42.472,30.414,30.47,29.929,445.06,51
1997-08-29 07:30:00,26.832,3104.1,120.66,23.025,0.0,0.0,-7.3364,-231.86,7.476,225.15,1683.22,1701.02,3382.4,46.027,33.258,33.89,32.806,533.72,51
1997-08-29 07:45:00,30.1,3529.7,120.97,24.281,0.0,0.0,-8.5333,-227.84,8.6751,220.99,1917.11,1944.23,3860.6,47.47,37.271,37.937,36.716,611.29,51
1997-08-29 08:00:00,31.807,3752.4,120.61,25.233,0.0,0.0,-9.1725,-226.97,9.3388,220.09,2055.38,2081.88,4137.6,48.024,40.979,42.005,40.588,662.34,51
1997-08-29 08:15:00,30.467,3608.1,120.48,26.282,0.0,0.0,-8.777,-229.56,9.0014,222.7,2004.61,2014.85,4021.7,48.421,44.597,46.034,43.852,656.42,51
1997-08-29 08:30:00,21.116,2441.2,120.15,25.513,0.0,0.0,-5.855,-226.37,6.0078,220.14,1322.56,1325.4,2652.6,50.095,38.463,41.166,39.607,413.66,51
1997-08-29 08:45:00,24.478,2884.5,120.14,26.293,0.0,0.0,-6.7046,-237.39,6.9688,230.99,1609.72,1591.6,3209.9,50.454,37.565,39.578,38.068,519.68,51
1997-08-29 09:00:00,22.915,2702.6,120.49,26.823,0.0,0.0,-6.4941,-226.21,6.6296,219.89,1457.78,1469.03,2926.5,50.483,40.489,41.919,40.198,454.5,51
1997-08-29 09:15:00,23.049,2723.4,120.34,26.734,0.0,0.0,-6.5106,-227.86,6.6553,221.51,1474.22,1483.51,2960.8,51.16,39.887,41.362,38.944,460.38,51
1997-08-29 09:30:00,26.43,3162.8,120.33,27.056,0.0,0.0,-7.6573,-226.37,7.822199999999999,219.87,1719.87,1733.38,3461.5,50.098,40.59,41.746,39.84,538.99,51
1997-08-29 09:45:00,31.042,3757.7,120.53,27.355,0.0,0.0,-9.0795,-233.84,9.2845,227.63,2113.43,2123.15,4248.8,48.939,44.486,45.897,43.989,741.5299999999999,51
1997-08-29 10:00:00,28.549,3438.8,120.32,28.721,0.0,0.0,-8.3856,-231.06,8.6303,224.78,1939.92,1937.58,3889.7,49.416,48.61,50.938,48.281,675.18,51
1997-08-29 10:15:00,30.511,3704.9,120.4,29.156,0.0,0.0,-8.9998,-233.15,9.2458,226.83,2097.22,2098.3,4204.6,49.719,46.818,48.619,45.873,719.96,51
1997-08-29 10:30:00,32.55,3980.1,120.17,29.599,0.0,0.0,-9.6998,-235.02,9.9779,229.31,2288.03,2279.65,4569.2,48.346,49.566,52.357,49.411,834.98,51
1997-08-29 10:45:00,29.496,3599.3,120.45,29.98,0.0,0.0,-8.782299999999998,-234.12,8.9513,228.64,2046.63,2056.11,4131.0,50.042,51.655,54.653,51.265,831.32,51
1997-08-29 11:00:00,32.085,3940.3,120.49,29.19,0.0,0.0,-9.5246,-239.89,9.6792,235.37,2278.19,2284.86,4576.5,49.263,53.324,56.57,53.436,1024.6,51
1997-08-29 11:15:00,33.398,4118.2,120.74,29.341,0.0,0.0,-9.9529,-242.81,10.042,238.89,2398.93,2416.66,4819.8,49.088,55.201,58.408,55.368,1177.1,51
1997-08-29 11:30:00,27.713,3393.2,120.37,29.102,0.0,0.0,-8.0471,-241.03,8.1728,236.53,1933.11,1939.59,3918.5,49.858,50.771,54.535,50.672,926.13,51
1997-08-29 11:45:00,22.257,2675.1,120.07,28.565,0.0,0.0,-6.3134,-233.34,6.4948,227.52,1477.7,1473.17,2987.2,51.409,40.387,42.628,40.36,501.99,51
1997-08-29 12:00:00,17.294,2002.1,119.87,28.106,0.0,0.0,-4.7512,-228.7,4.8631,222.79,1083.45,1086.6,2167.7,54.09,35.115,36.474,35.318,336.97,51
1997-08-29 12:15:00,26.895,3262.0,120.24,27.955,0.0,0.0,-7.703299999999999,-234.96,7.867899999999999,228.85,1800.57,1809.97,3636.0,51.398,35.982,37.171,35.794,598.58,51
1997-08-29 12:30:00,16.961,1948.7,119.79,27.506,0.0,0.0,-4.6205,-229.81,4.7529,223.91,1064.22,1061.84,2130.6,52.952,37.273,38.861,37.595,338.68,51
1997-08-29 12:45:00,16.435,1877.6,119.73,27.187,0.0,0.0,-4.4647,-228.18,4.5692,222.36,1016.01,1018.76,2035.1,53.456,33.525,34.786,33.575,312.22,51
1997-08-29 13:00:00,18.871,2195.9,120.06,27.466,0.0,0.0,-5.2137,-229.28,5.3168,223.56,1188.62,1195.4,2410.8,53.041,34.927,36.105,35.209,393.4,51
1997-08-29 13:15:00,34.134,4177.8,120.65,28.299,0.0,0.0,-9.897900000000002,-247.04,10.086,242.91,2449.99,2445.18,4892.2,48.502,43.155,45.704,43.894,969.18,51
1997-08-29 13:30:00,25.922,3099.7,120.24,28.783,0.0,0.0,-7.4839,-234.5,7.6855,229.95,1767.28,1754.97,3584.9,50.291,46.867,51.144,49.212,679.35,51
1997-08-29 13:45:00,16.438,1865.8,119.94,28.609,0.0,0.0,-4.3373,-233.66,4.5282,227.84,1031.71,1013.45,2071.7,54.041,36.544,40.334,38.777,328.31,51
1997-08-29 14:00:00,25.961,3094.3,120.21,28.635,0.0,0.0,-7.274899999999999,-242.66,7.4406,237.75,1769.0,1765.33,3595.8,51.462,36.983,39.457,38.269,655.68,51
1997-08-29 14:15:00,26.798,3225.9,120.17,30.33,0.0,0.0,-7.7634,-234.25,8.045199999999998,228.43,1837.77,1818.58,3667.3,51.248,47.54,50.496,48.083,643.56,51
1997-08-29 14:30:00,26.381,3163.7,120.19,29.983,0.0,0.0,-7.6757,-230.44,7.920099999999999,224.27,1776.24,1768.79,3569.8,50.833,45.019,48.027,45.302,605.95,51
1997-08-29 14:45:00,17.66,1986.8,119.92,29.958,0.0,0.0,-4.9108,-224.33,5.0737,218.52,1108.7,1101.64,2225.1,53.28,44.566,48.108,45.766,374.09,51
1997-08-29 15:00:00,7.6535,556.8,119.67,28.441,0.0,0.0,-1.4879,-217.56,1.5291,212.51,324.95,323.71,649.24,54.418,32.678,34.921,33.925,102.0,51
1997-08-29 15:15:00,6.8573,401.84,119.69,27.897,0.0,0.0,-1.0984,-221.91,1.1446,216.89,248.25,243.75,491.51,52.489,29.45,30.239,29.856,76.831,51
1997-08-29 15:30:00,6.4506,300.45,119.94,27.999,0.0,0.0,-0.86479,-221.15,0.90408,216.18,195.44,191.25,386.94,51.099,28.5,29.235,28.989,63.366,51
1997-08-29 15:45:00,15.507,1679.7,120.59,27.315,0.0,0.0,-4.0009,-231.73,4.0744,225.95,920.61,927.13,1849.7,50.85,30.212,30.602,30.331,287.01,51
1997-08-29 16:00:00,8.4429,671.51,120.18,26.776,0.0,0.0,-1.7296,-221.73,1.7785,216.53,385.1,383.5,771.24,51.609,32.358,33.422,32.705,123.81,51
1997-08-29 16:15:00,9.0051,765.7,120.5,26.504,0.0,0.0,-1.8361,-231.67,1.9612,226.5,444.21,425.37,879.44,50.292,29.24,29.932,29.428,146.07,51
1997-08-29 16:30:00,6.9771,405.94,119.91,25.636,0.0,0.0,-1.1121,-222.62,1.1432,217.55,248.7,247.58,496.25,49.134,27.733,28.188,27.72,79.561,51
1997-08-29 16:45:00,6.6007,318.94,119.99,25.385,0.0,0.0,-0.9209,-219.11,0.9467,214.11,202.7,201.78,404.11,48.189,26.553,26.681,26.553,63.454,51
1997-08-29 17:00:00,6.8169,363.31,120.16,25.372,0.0,0.0,-1.0077,-224.56,1.0506,219.5,230.61,226.29,456.12,47.387,26.069,26.19,26.03,70.934,51
1997-08-29 17:15:00,7.482599999999999,501.23,120.79,24.968,0.0,0.0,-1.339,-222.67,1.3696,217.53,297.93,298.16,595.96,47.02,26.551,26.624,26.585,91.202,51
1997-08-29 17:30:00,6.6224,333.61,120.7,24.27,0.0,0.0,-0.95347,-218.9,0.9874,213.89,211.19,208.71,421.48,46.268,25.132,25.377,25.334,69.913,51
1997-08-29 17:45:00,5.7811,138.15,120.43,24.085,0.0,0.0,-0.49696,-219.08,0.52248,214.17,111.9,108.87,220.69,45.498,23.654,23.573,23.532,40.736,51
1997-08-29 18:00:00,5.6772,89.07299999999998,120.6,23.681,0.0,0.0,-0.38688,-214.1,0.39482,209.32,82.64,82.83,165.54,44.857,22.623,22.449,22.412,30.406,51
1997-08-29 18:15:00,5.5874,20.126,120.87,23.134,0.0,0.0,-0.22178,-213.17,0.24983,208.44,52.07,47.28,99.355,44.024,21.454,21.171,21.311,18.635,51
1997-08-29 18:30:00,5.4851,-58.93,120.76,22.002,0.0,0.0,-0.01836,-220.6,0.0346199999999999,216.13,7.48,4.05,11.302,43.098,20.514,20.301,20.549,7.6178,51
1997-08-29 18:45:00,5.3217,-26.691,121.04,20.957,0.0,0.0,-3e-05,-63.259,0.00079,61.942,0.05,0.0,0.16494,41.527,19.294,18.919,19.312,0.4378199999999999,51
1997-08-29 19:00:00,5.2917,-21.218,120.82,20.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962,18.537,18.255,18.694,0.0,51
1997-08-29 19:15:00,5.3007,-20.177,120.88,20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526,17.985,17.685,18.108,0.0,51
1997-08-29 19:30:00,5.3184,-20.263,121.11,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645,17.684,16.88,17.661,0.0,51
1997-08-29 19:45:00,5.3269,-20.71,121.13,20.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.919,17.421,16.863,17.281,0.0,51
1997-08-29 20:00:00,5.3283,-20.603,121.01,20.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.601,17.702,17.656,17.702,0.0,51
1997-08-29 20:15:00,5.342,-20.016,121.21,20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718,18.21,17.705,18.037,0.0,51
1997-08-29 20:30:00,5.336,-20.403,120.89,20.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789,17.707,17.577,17.707,0.0,51
1997-08-29 20:45:00,5.3391,-19.801,120.85,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.003,17.679,17.47,17.707,0.0,51
1997-08-29 21:00:00,5.3518,-20.009,121.0,19.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285,17.098,16.87,17.214,0.0,51
1997-08-29 21:15:00,5.3721,-19.86,121.35,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729,17.122,16.838,17.113,0.0,51
1997-08-29 21:30:00,5.3908,-19.937,121.63,19.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.152,17.177,16.599,16.921,0.0,51
1997-08-29 21:45:00,5.3992,-19.617,121.81,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744,18.047,17.519,17.717,0.0,51
1997-08-29 22:00:00,5.391,-19.508,121.48,19.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325,17.195,16.946,17.228,0.0,51
1997-08-29 22:15:00,5.4054,-20.181,121.58,19.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,16.879,16.495,16.879,0.0,51
1997-08-29 22:30:00,5.4248,-19.94,121.95,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,16.291,16.025,16.452,0.0,51
1997-08-29 22:45:00,5.3914,-19.789,121.17,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,16.045,16.026,16.121,0.0,51
1997-08-29 23:00:00,5.4025,-19.806,121.34,19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929,16.385,16.195,16.394,0.0,51
1997-08-29 23:15:00,5.405,-20.8,121.31,19.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,16.428,16.039,16.257,0.0,51
1997-08-29 23:30:00,5.4098,-19.687,121.4,19.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,16.029,15.451,16.029,0.0,51
1997-08-29 23:45:00,5.4141,-19.906,121.45,20.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496,17.59,17.141,17.47,0.0,51
