measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-24 05:45:00,6.415,-115.19,120.66,11.087,0.0,0.0,-0.0195,-227.2,0.0152,225.74,3.43,4.43,7.8864,21.522,-26.958,-26.958,10.739,11.108,51
2003-06-24 06:00:00,6.6944,43.321,120.83,10.782,0.0,0.0,-0.44833,-234.38,0.4316099999999999,232.16,100.2,105.08,197.53,22.355,-26.958,-26.971,10.468,37.091,51
2003-06-24 06:15:00,6.9541,283.77,120.9,10.853,0.0,0.0,-0.8891999999999999,-218.43,0.88429,211.96,187.43,194.23,381.85,23.331,-26.984,-26.971,10.51,59.607,51
2003-06-24 06:30:00,7.3907,344.13,120.36,11.117,0.0,0.0,-1.1085,-223.89,1.0972,220.2,241.6,248.18,491.74,24.336,-26.944,-26.971,11.244,77.56999999999998,51
2003-06-24 06:45:00,6.7332,237.84,120.31,11.14,0.0,0.0,-0.76143,-218.37,0.7550099999999998,211.29,159.53,166.27,325.81,25.185,-26.957,-26.97,11.465,53.665,51
2003-06-24 07:00:00,6.8131,259.24,120.32,11.142,0.0,0.0,-0.8175799999999999,-218.5,0.8224099999999999,211.58,174.01,178.64,352.66,25.754,-26.984,-26.958,11.465,57.16,51
2003-06-24 07:15:00,6.8408,269.49,120.04,11.191,0.0,0.0,-0.83776,-218.34,0.8426799999999999,211.15,177.93,182.92,360.81,26.184,-26.97,-26.945,11.484,57.445,51
2003-06-24 07:30:00,6.9983,308.3,120.02,11.389,0.0,0.0,-0.93041,-218.84,0.92858,211.45,196.35,203.61,399.89,26.543,-26.984,-26.957,11.485,62.476,51
2003-06-24 07:45:00,7.2275,342.12,119.98,11.388,0.0,0.0,-1.0464,-220.92,1.0468,215.33,225.41,231.17,457.25,26.889,-26.944,-26.984,11.474,69.79,51
2003-06-24 08:00:00,7.5744,427.32,119.82,11.462,0.0,0.0,-1.2602,-220.14,1.2534,214.5,268.85,277.42,546.05,27.387,-26.997,-26.893,11.48,82.36499999999998,51
2003-06-24 08:15:00,7.5343,388.05,119.87,11.287,0.0,0.0,-1.2074,-224.55,1.1922,221.54,264.12,271.12,535.25,27.735,-26.997,-26.997,11.485,79.199,51
2003-06-24 08:30:00,7.1245,311.35,119.94,11.188,0.0,0.0,-0.99578,-221.85,0.98362,216.99,213.44,220.91,434.56,27.956,-26.957,-26.971,11.474,64.306,51
2003-06-24 08:45:00,7.5389,403.92,119.75,11.193,0.0,0.0,-1.201,-219.25,1.1871,213.45,253.39,263.32,516.91,28.037,-26.946,-26.971,11.469,76.26099999999998,51
2003-06-24 09:00:00,9.1777,675.04,119.41,11.377,0.0,0.0,-1.8616,-220.82,1.8464,216.81,400.32,411.08,811.1799999999998,28.237,-26.999,-26.973,11.48,120.19,51
2003-06-24 09:15:00,8.2013,483.97,119.62,11.466,0.0,0.0,-1.4112,-226.08,1.3876,222.63,308.92,319.04,626.54,28.567,-26.999,-26.984,11.48,91.835,51
2003-06-24 09:30:00,7.5185,345.67,119.83,11.27,0.0,0.0,-1.0688,-219.18,1.0607,213.43,226.39,234.26,460.63,28.844,-26.957,-27.025,11.48,66.962,51
2003-06-24 09:45:00,7.457099999999999,324.71,120.28,11.086,0.0,0.0,-1.0143,-220.64,1.009,215.0,216.94,223.8,440.64,28.67,-26.997,-26.945,11.453,64.109,51
2003-06-24 10:00:00,8.295199999999998,496.51,120.01,11.091,0.0,0.0,-1.4418,-220.61,1.4301,214.96,307.41,318.08,625.32,28.619,-26.933,-26.958,11.469,89.81399999999998,51
2003-06-24 10:15:00,8.938399999999998,621.59,120.27,10.953,0.0,0.0,-1.7047,-223.7,1.6902,218.08,368.6,381.34,749.7,28.615,-26.985,-26.934,11.464,107.4,51
2003-06-24 10:30:00,8.862,556.71,120.09,11.089,0.0,0.0,-1.613,-222.99,1.5919,220.74,351.4,359.68,711.39,28.695,-26.931,-26.973,11.476,102.74,51
2003-06-24 10:45:00,9.2276,679.74,119.94,11.404,0.0,0.0,-1.845,-223.61,1.8433,217.79,401.45,412.56,814.02,28.793,-26.92,-26.906,11.493,117.99,51
2003-06-24 11:00:00,10.664,909.4,120.18,11.599,0.0,0.0,-2.3851,-231.8,2.3684,227.86,539.66,552.87,1090.7,29.006,-26.895,-26.949,11.82,157.81,51
2003-06-24 11:15:00,9.7673,764.9299999999998,120.07,11.849,0.0,0.0,-1.9965,-224.06,1.9873,218.16,433.55,447.34,879.69,29.401,-26.921,-26.934,12.11,127.94,51
2003-06-24 11:30:00,11.006,1006.3,120.29,12.014,0.0,0.0,-2.5449,-224.14,2.55,216.37,551.74,570.41,1121.9,29.693,-26.948,-26.924,12.555,163.53,51
2003-06-24 11:45:00,11.335,1016.9,120.07,12.149,0.0,0.0,-2.7038,-226.3,2.6832,224.65,602.78,611.87,1216.1,29.925,-26.987,-27.121,12.897,176.48,51
2003-06-24 12:00:00,10.047,790.01,120.08,12.183,0.0,0.0,-2.1522,-229.66,2.1221,226.98,481.67,494.27,976.24,30.158,-26.973,-26.933,12.746,141.15,51
2003-06-24 12:15:00,10.168,811.15,119.97,12.109,0.0,0.0,-2.1558,-227.74,2.1063,223.93,471.66,490.96,960.04,30.195,-27.013,-26.907,12.676,140.89,51
2003-06-24 12:30:00,12.256,1138.1,120.09,12.484,0.0,0.0,-2.8646,-241.6,2.829,237.08,670.7,692.09,1346.4,30.592,-26.922,-26.936,13.361,201.95,51
2003-06-24 12:45:00,14.1,1446.7,119.96,12.629,0.0,0.0,-3.6046,-228.68,3.5847,223.52,801.25,824.2999999999998,1624.8,31.249,-27.004,-26.899,13.381,240.61,51
2003-06-24 13:00:00,10.608,896.23,119.9,12.815,0.0,0.0,-2.3666,-220.35,2.3624,213.34,503.99,521.48,1026.5,31.594,-26.961,-27.003,13.397,153.42,51
2003-06-24 13:15:00,12.506,1169.2,120.18,12.77,0.0,0.0,-2.907,-244.55,2.8187,242.72,684.15,710.91,1401.1,31.566,-26.922,-26.94,13.334,208.41,51
2003-06-24 13:30:00,12.049,1107.7,120.04,12.902,0.0,0.0,-2.8625,-235.0,2.8291,231.59,655.19,672.69,1309.2,31.865,-26.92,-26.973,13.386,196.51,51
2003-06-24 13:45:00,9.604,742.1599999999999,120.51,12.907,0.0,0.0,-1.9775,-225.77,2.0104,220.58,443.45,446.46,898.85,32.149,-26.88,-27.012,13.422,133.93,51
2003-06-24 14:00:00,8.7535,637.35,120.64,12.633,0.0,0.0,-1.7701,-225.35,1.7611,221.68,390.4,398.89,789.13,31.723,-26.972,-26.972,13.386,115.04,51
2003-06-24 14:15:00,8.294399999999998,538.78,120.49,12.785,0.0,0.0,-1.5575,-224.34,1.5324,221.02,338.69,349.41,687.81,31.358,-27.01,-26.971,13.386,101.19,51
2003-06-24 14:30:00,7.697899999999998,448.03,120.69,12.925,0.0,0.0,-1.2842,-219.39,1.2763,214.13,273.29,281.74,556.32,31.213,-26.958,-27.025,13.391,82.935,51
2003-06-24 14:45:00,7.5128,409.13,120.22,12.687,0.0,0.0,-1.2144,-219.53,1.2131,213.05,258.45,266.6,525.69,30.794,-26.932,-26.945,13.198,79.06699999999998,51
2003-06-24 15:00:00,7.4795,409.25,119.94,12.582,0.0,0.0,-1.2048,-218.56,1.1995,212.97,255.46,263.32,518.88,30.518,-26.984,-26.957,12.926,77.875,51
2003-06-24 15:15:00,7.1114,335.91,119.66,12.518,0.0,0.0,-0.99669,-219.03,1.0,211.5,211.5,218.31,429.71,30.076,5.4823,-26.958,12.535,66.356,51
2003-06-24 15:30:00,7.0572,280.2,119.73,12.666,0.0,0.0,-0.8813699999999999,-217.85,0.87182,211.59,184.47,192.01,381.38,29.873,-8.1346,-26.958,12.968,59.859,51
2003-06-24 15:45:00,6.3681,147.12,119.78,12.655,0.0,0.0,-0.55162,-217.03,0.5539,209.64,116.12,119.72,235.84,29.561,13.386,-26.97,12.566,38.487,51
2003-06-24 16:00:00,6.4091,156.19,119.84,12.755,0.0,0.0,-0.57113,-215.99,0.57088,208.63,119.1,123.36,242.61,29.502,13.392,-26.97,12.786,38.932,51
2003-06-24 16:15:00,6.3438,121.82,119.85,12.699,0.0,0.0,-0.5003699999999999,-215.57,0.50131,208.66,104.6,107.86,213.27,29.348,13.392,-27.01,12.613,34.689,51
2003-06-24 16:30:00,6.7254,242.05,119.91,12.823,0.0,0.0,-0.77844,-217.5,0.78022,210.32,164.1,169.31,333.42,29.279,13.167,-26.97,13.094,51.244,51
2003-06-24 16:45:00,6.8868,284.02,119.87,12.935,0.0,0.0,-0.88319,-217.65,0.8774199999999999,210.11,184.35,192.23,376.68,29.183,-26.97,-26.971,13.298,57.086,51
2003-06-24 17:00:00,6.3126,117.56,120.15,12.737,0.0,0.0,-0.47897,-216.11,0.4781599999999999,208.92,99.9,103.51,203.97,29.216,-26.931,-26.958,12.686,32.791,51
2003-06-24 17:15:00,6.4002,117.53,120.57,12.542,0.0,0.0,-0.48558,-214.9,0.4870999999999999,207.77,101.2,104.35,206.58,28.98,-26.957,-26.944,12.446,33.207,51
2003-06-24 17:30:00,6.2628,52.64,121.13,12.144,0.0,0.0,-0.32938,-215.28,0.3327499999999999,208.32,69.32,70.91,139.78,28.616,-26.97,-26.957,11.695,24.451,51
2003-06-24 17:45:00,6.4121,-115.03,120.65,11.31,0.0,0.0,-0.03753,-229.06,0.02802,227.68,6.38,8.599999999999998,15.097,28.335,-26.944,-26.971,11.099,11.205,51
2003-06-24 18:00:00,6.4542,-109.8,120.06,10.914,0.0,0.0,-0.11688,-239.28,0.0940399999999999,238.1,22.39,27.97,49.765,27.839,-26.998,-26.944,10.537,16.946,51
2003-06-24 18:15:00,6.3818,-114.37,120.49,10.801,0.0,0.0,-0.01327,-224.61,0.01433,223.07,3.2,2.98,6.3088,27.473,-26.971,-26.932,10.487,9.2494,51
2003-06-24 18:30:00,6.2946,-102.55,120.7,10.773,0.0,0.0,-0.0004299999999999,-213.91,0.0055199999999999,211.09,1.17,0.0899999999999999,1.2922,27.041,-26.985,-26.97,10.505,7.2764,51
2003-06-24 18:45:00,5.7535,-20.025,120.71,10.793,0.0,0.0,4e-05,-47.639,-5e-05,46.619,0.0,0.0,-0.01668,26.08,-26.97,-26.97,10.495,2.6623,51
2003-06-24 19:00:00,5.7632,-20.601,120.97,10.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,-26.97,-26.97,10.502,1.1324,51
2003-06-24 19:15:00,5.7641,-20.711,120.73,10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,-26.97,-26.97,10.508,1.2292,51
2003-06-24 19:30:00,5.7752,-21.473,121.18,10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,-26.97,-26.97,10.508,0.0,51
2003-06-24 19:45:00,5.7698,-22.113,121.0,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672,-26.97,-26.97,10.497,0.0,51
2003-06-24 20:00:00,5.7654,-22.363,120.91,10.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,-26.97,-26.97,10.452,0.0,51
2003-06-24 20:15:00,5.7757,-22.196,121.18,10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,-26.97,-26.97,10.208,0.0,51
2003-06-24 20:30:00,5.7869,-22.531,121.37,10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,-25.271,-26.97,9.5684,0.0,51
2003-06-24 20:45:00,5.8057,-22.062,121.69,10.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996,-25.401,-26.97,9.4793,0.0,51
2003-06-24 21:00:00,5.8156,-22.051,121.69,10.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,-25.686,-26.97,9.4807,0.0,51
2003-06-24 21:15:00,5.799,-22.071,121.41,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,-26.788,-26.97,9.4807,0.0,51
2003-06-24 21:30:00,5.7823,-21.859,121.14,10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,-26.97,-26.97,9.4807,0.0,51
2003-06-24 21:45:00,5.7959,-22.155,121.3,9.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,-26.97,-26.97,9.4807,0.0,51
2003-06-24 22:00:00,5.8191,-22.159,121.73,9.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,-26.97,-26.97,9.4807,0.0,51
2003-06-24 22:15:00,5.8439,-21.399,122.18,9.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,-26.957,-26.97,8.9669,0.0,51
2003-06-24 22:30:00,5.8092,-21.403,121.51,9.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612,-26.97,-26.97,9.2355,0.0,51
2003-06-24 22:45:00,5.802,-21.945,121.18,8.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,-26.52,-26.97,8.6693,0.0,51
2003-06-24 23:00:00,5.7951,-22.052,121.12,8.679399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152,-11.743,-26.97,8.419399999999998,0.0,51
2003-06-24 23:15:00,5.7905,-21.95,121.04,8.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,7.350399999999999,-26.97,8.343199999999998,0.0,51
2003-06-24 23:30:00,5.7898,-22.481,121.13,8.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709,7.3506,-26.97,7.7537,0.0,51
2003-06-24 23:45:00,5.8013,-22.092,121.24,8.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,7.3506,-26.97,7.3506,0.0,51
