measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-24 00:17:00,0.0,-7.099,120.88,1.8621,14.202,9.2087,0.0,0.38055,-0.0001399999999999,0.00217,-7.099,0.0,9.6058,0.44141,-26.97,-1.2363,-2.6006,51
2016-12-24 00:18:00,0.0,11.747,120.32,1.773,14.202,9.2079,0.0,0.39359,-0.00029,-0.00217,11.747,0.0,9.8352,0.8848,-26.97,-1.3084,-2.7695,51
2016-12-24 00:19:00,0.0,-8.6948,120.8,1.8102,14.202,9.1987,0.0001399999999999,0.3870899999999999,-0.0001399999999999,-0.00434,-8.6948,5e-05,9.4653,1.439,-26.97,-1.3759,-2.685,51
2016-12-24 00:20:00,0.0,-7.0299,120.79,1.8258,14.201,9.1968,0.0001399999999999,0.3914199999999999,0.0,0.00217,-7.0299,6e-05,9.4946,1.6607,-26.97,-1.392,-2.7357,51
2016-12-24 00:21:00,0.0,3.5382,120.79,1.8196,14.203,9.1903,0.00029,0.3870799999999999,0.0,-0.00434,3.5382,0.00011,9.5415,1.6607,-26.97,-1.4238,-2.685,51
2016-12-24 00:22:00,0.0,-7.1919,120.86,1.7643,14.202,9.1857,0.0,0.40447,-0.00029,0.0,-7.1919,0.0,9.284,1.439,-26.97,-1.4249,-2.685,51
2016-12-24 00:23:00,0.0,-17.46,120.95,1.7148,14.202,9.1766,0.0,0.4109999999999999,-0.00058,0.0,-17.46,0.0,9.1859,1.3282,-26.97,-1.4862,-2.6344,51
2016-12-24 00:24:00,0.0,-5.4109,120.66,1.6748,14.203,9.1757,0.0,0.41753,-0.00058,0.00434,-5.4109,0.0,9.305,0.5522599999999999,-26.97,-1.5571,-2.5668,51
2016-12-24 00:25:00,0.0,-0.0695,120.92,1.6143,14.203,9.1674,0.00058,0.4218799999999999,-0.0001399999999999,0.0,-0.0695,0.00024,8.9303,0.44141,-26.97,-1.6329,-2.4993,51
2016-12-24 00:26:00,0.0,0.94812,120.61,1.5483,14.202,9.1642,0.00029,0.4284,-0.0004299999999999,0.00217,0.94812,0.0001299999999999,9.5804,0.44141,-26.97,-1.6392,-2.4993,51
2016-12-24 00:27:00,0.0,-26.826,121.18,1.4832,14.203,9.1555,0.0,0.4240499999999999,0.0,0.0,-26.826,0.0,8.7399,0.44141,-26.97,-1.7082,-2.3642,51
2016-12-24 00:28:00,0.0,-21.507,121.24,1.4014,14.203,9.1536,0.0,0.41537,0.0,-0.00217,-21.507,0.0,9.2067,0.32654,-26.97,-1.7481,-2.3642,51
2016-12-24 00:29:00,0.0,-7.631599999999999,120.87,1.3452,14.203,9.1486,0.0001399999999999,0.41971,-0.00029,0.00217,-7.631599999999999,6e-05,9.3046,0.21167,-26.97,-1.7649,-2.398,51
2016-12-24 00:30:00,0.0,-8.093999999999998,120.85,1.2487,14.204,9.1426,0.0,0.41319,-0.00029,0.00217,-8.093999999999998,0.0,9.3372,0.44141,-26.97,-1.7326,-2.4993,51
2016-12-24 00:31:00,0.0,-5.1107,120.72,1.2164,14.203,9.1368,0.0,0.40014,-0.00029,0.0,-5.1107,0.0,9.543500000000002,0.44141,-26.97,-1.6892,-2.4149,51
2016-12-24 00:32:00,0.0,-21.23,121.15,1.0513,14.203,9.1316,-0.0001399999999999,0.3849099999999999,0.0,-0.00217,-21.23,-5e-05,9.0315,0.44141,-26.97,-1.6657,-2.3811,51
2016-12-24 00:33:00,0.0,13.251,120.39,1.0151,14.204,9.1289,0.0004299999999999,0.38927,0.0,0.0,13.251,0.00017,9.9888,0.32654,-26.97,-1.7058,-2.3811,51
2016-12-24 00:34:00,0.0,-24.884,121.1,1.0799,14.205,9.1212,0.0,0.36751,0.0,0.00217,-24.884,0.0,9.2405,0.44141,-26.97,-1.727,-2.5162,51
2016-12-24 00:35:00,0.0,5.1109,120.81,1.2435,14.206,9.114,0.00029,0.3479499999999999,0.0,-0.00217,5.1109,9e-05,10.097,0.44141,-26.97,-1.7341,-2.6006,51
2016-12-24 00:36:00,0.0,-5.6428,121.07,1.4531,14.206,9.11,0.0001399999999999,0.34142,0.0,-0.00434,-5.6428,5e-05,10.698,0.8848,-26.97,-1.6487,-2.6344,51
2016-12-24 00:37:00,0.0,-21.761,121.15,1.7118,14.205,9.104,0.0,0.34142,0.0,-0.00217,-21.761,0.0,9.738,1.6607,-26.97,-1.5787,-2.2967,51
2016-12-24 00:38:00,0.0,3.515,120.63,1.7117,14.205,9.0972,0.0,0.3370699999999999,0.0,-0.00217,3.515,0.0,9.9263,0.88509,-26.97,-1.5525,-2.246,51
2016-12-24 00:39:00,0.0,-23.172,121.27,1.7064,14.206,9.088,0.0001399999999999,0.32838,0.0,0.0,-23.172,5e-05,8.7187,1.439,-26.97,-1.6879,-2.1447,51
2016-12-24 00:40:00,0.0,-12.534,120.74,1.6568,14.206,9.0844,0.0,0.3240299999999999,0.0,0.0,-12.534,0.0,9.1505,0.44141,-26.97,-1.8541,-2.3135,51
2016-12-24 00:41:00,0.0,0.20813,120.92,1.5775,14.206,9.0765,0.0004299999999999,0.3348999999999999,0.0001399999999999,-0.00434,0.20813,0.0001499999999999,9.2196,0.4417099999999999,-26.97,-1.9955,-2.5669,51
2016-12-24 00:42:00,0.0,-29.231,121.38,1.4495,14.206,9.0707,0.0,0.3240299999999999,0.0,0.0,-29.231,0.0,8.7033,0.4417099999999999,-26.97,-2.1042,-2.8371,51
2016-12-24 00:43:00,0.0,-1.665,120.7,1.4857,14.206,9.0672,0.00029,0.3348999999999999,-0.0001399999999999,0.0,-1.665,0.0001,9.3433,0.4417099999999999,-26.97,-2.0601,-2.9385,51
2016-12-24 00:44:00,0.0,-3.0064,120.86,1.6855,14.204,9.0609,0.00058,0.3457799999999999,0.0,-0.0065199999999999,-3.0064,0.0002,9.2141,1.6613,-26.97,-2.054,-2.9385,51
2016-12-24 00:45:00,0.0,-1.8963,120.73,1.7055,14.206,9.055700000000002,0.0,0.3479499999999999,0.0,0.00217,-1.8963,0.0,9.3106,1.7719,-26.97,-2.0235,-2.8202,51
2016-12-24 00:46:00,0.0,-3.492,120.93,1.6547,14.206,9.0474,0.0004299999999999,0.3588199999999999,0.0,-0.0065199999999999,-3.492,0.00016,9.3213,0.77424,-26.97,-2.0217,-2.7021,51
2016-12-24 00:47:00,0.0,-8.464,121.05,1.5486,14.206,9.0459,0.0,0.3827499999999999,0.0001399999999999,-0.00434,-8.464,0.0,9.0879,0.44141,-26.97,-2.0201,-2.5839,51
2016-12-24 00:48:00,0.0,-6.3365,120.85,1.4305,14.206,9.0357,0.0,0.3784,0.0,0.0,-6.3365,0.0,9.1707,0.44141,-26.97,-1.9035,-2.4825,51
2016-12-24 00:49:00,0.0,-6.059,120.81,1.4028,14.206,9.0338,0.00029,0.39144,0.0,-0.00434,-6.059,0.00011,9.140300000000002,0.44141,-26.97,-1.7374,-2.3643,51
2016-12-24 00:50:00,0.0,-10.06,120.73,1.7541,14.207,9.0238,0.0001399999999999,0.3870899999999999,0.0001399999999999,0.0,-10.06,6e-05,9.1802,1.3282,-26.97,-1.3986,-2.263,51
2016-12-24 00:51:00,0.0,-7.4002,120.84,2.0153,14.208,9.0188,0.00058,0.39362,0.00029,-0.00434,-7.4002,0.00023,9.3968,1.7719,-26.97,-1.2206,-1.959,51
2016-12-24 00:52:00,0.0,-11.262,120.87,2.0739,14.208,9.014,0.0001399999999999,0.39144,-0.0001399999999999,-0.00434,-11.262,6e-05,9.0404,1.661,-26.97,-1.2153,-1.7395,51
2016-12-24 00:53:00,0.0,-4.3939,120.8,1.9853,14.208,9.0057,0.0004299999999999,0.38057,-0.0001399999999999,-0.00434,-4.3939,0.00017,9.0754,0.8853999999999999,-26.97,-1.2534,-1.7564,51
2016-12-24 00:54:00,0.0,-8.3947,120.79,1.8655,14.209,9.003199999999998,0.00029,0.3740499999999999,0.0,0.0,-8.3947,0.00011,9.2014,0.77395,-26.97,-1.3288,-1.7564,51
2016-12-24 00:55:00,0.0,-8.441,120.81,1.6328,14.209,8.9951,0.0004299999999999,0.36752,0.0001399999999999,-0.00434,-8.441,0.0001499999999999,9.3342,0.44318,-26.97,-1.4346,-1.9084,51
2016-12-24 00:56:00,0.0,-9.7361,120.87,1.5057,14.209,8.987,0.0004299999999999,0.3501199999999999,0.0,-0.0065199999999999,-9.7361,0.0001499999999999,9.114,0.442,-26.97,-1.3305,-2.0942,51
2016-12-24 00:57:00,0.0,-1.642,120.76,1.8052,14.209,8.9816,0.0004299999999999,0.3457799999999999,-0.0001399999999999,0.0,-1.642,0.0001499999999999,9.203,1.5505,-26.97,-1.1352,-2.0773,51
2016-12-24 00:58:00,0.0,-11.424,120.81,1.9844,14.209,8.9784,0.0,0.33273,0.00029,-0.00217,-11.424,0.0,8.606,1.7722,-26.97,-1.0655,-1.7226,51
2016-12-24 00:59:00,0.0,14.153,120.27,2.1333,14.209,8.970499999999998,0.0,0.3370799999999999,0.0001399999999999,0.00434,14.153,0.0,9.519100000000002,1.7728,-26.97,-1.0892,-1.7733,51
2016-12-24 01:00:00,0.0,-6.6141,120.81,2.2542,14.209,8.9647,0.0001399999999999,0.33055,0.0,-0.00434,-6.6141,5e-05,9.2229,1.7719,-26.97,-1.1911,-1.7395,51
2016-12-24 01:01:00,0.0,-12.812,120.84,2.1864,14.209,8.9601,0.0001399999999999,0.31533,-0.0001399999999999,0.0,-12.812,5e-05,9.3617,1.7734,-26.97,-1.3475,-2.0773,51
2016-12-24 01:02:00,0.0,8.464,120.44,2.0988,14.21,8.952999999999998,0.00029,0.3131599999999999,-0.0001399999999999,-0.00217,8.464,9e-05,9.6471,1.7728,-26.97,-1.2899,-2.4657,51
2016-12-24 01:03:00,0.0,-17.391,120.9,2.2198,14.21,8.949099999999998,0.0001399999999999,0.3088099999999999,0.0,-0.00434,-17.391,5e-05,8.9155,1.7725,-26.97,-1.2099,-2.415,51
2016-12-24 01:04:00,0.0,-16.073,120.87,2.25,14.21,8.940799999999998,0.00029,0.29359,-0.0001399999999999,-0.00217,-16.073,8e-05,8.9939,1.7731,-26.97,-1.301,-2.3982,51
2016-12-24 01:05:00,0.0,13.575,120.18,2.191,14.21,8.9387,0.0001399999999999,0.2870599999999999,-0.0001399999999999,-0.00217,13.575,4e-05,9.7363,1.7737,-26.97,-1.3403,-2.6346,51
2016-12-24 01:06:00,0.0,12.072,120.17,2.1292,14.209,8.9296,0.0,0.2870599999999999,0.0,0.00434,12.072,0.0,10.04,1.7734,-26.97,-1.372,-2.6514,51
2016-12-24 01:07:00,0.0,-21.322,120.84,2.0301,14.211,8.9295,0.0,0.2740099999999999,0.0,0.00434,-21.322,0.0,9.6043,1.552,-26.97,-1.5707,-2.6684,51
2016-12-24 01:08:00,0.0,-4.3014,120.46,1.7691,14.211,8.9206,0.0,0.28271,0.0,0.0,-4.3014,0.0,10.684,0.55432,-26.97,-1.8226,-2.9724,51
2016-12-24 01:09:00,0.0,-17.46,120.69,1.4589,14.211,8.9185,0.0,0.27836,0.0,0.0,-17.46,0.0,10.507,0.4434799999999999,-26.97,-1.9886,-3.3608,51
2016-12-24 01:10:00,0.0,-19.703,120.71,1.2684,14.212,8.9112,0.0,0.2631399999999999,0.0,0.0,-19.703,0.0,9.976,0.44407,-26.97,-2.0684,-3.6647,51
2016-12-24 01:11:00,0.0,-18.801,121.19,1.256,14.212,8.9069,0.0001399999999999,0.2609699999999999,0.0,0.0,-18.801,4e-05,10.005,0.44407,-26.97,-2.1406,-3.6141,51
2016-12-24 01:12:00,0.0,-16.188,121.14,1.2291,14.211,8.901099999999998,0.0,0.2609699999999999,0.0,-0.00217,-16.188,0.0,9.8739,0.4434799999999999,-26.97,-2.3053,-3.5634,51
2016-12-24 01:13:00,0.0,-20.351,121.2,1.2861,14.212,8.895699999999998,0.0,0.2609699999999999,0.0,-0.00217,-20.351,0.0,9.9161,0.4443599999999999,-26.97,-2.3646,-3.4959,51
2016-12-24 01:14:00,0.0,16.766,120.45,1.2594,14.212,8.8848,0.00072,0.27184,-0.0001399999999999,-0.00217,16.766,0.00019,10.878,0.44407,-26.97,-2.4979,-3.4283,51
2016-12-24 01:15:00,0.0,0.2312599999999999,120.91,1.1261,14.211,8.8846,0.00029,0.2870599999999999,0.0,-0.00217,0.2312599999999999,8e-05,10.39,-0.01546,-26.97,-2.6212,-3.4283,51
2016-12-24 01:16:00,0.0,-1.6651,120.51,0.98944,14.212,8.8738,0.00029,0.2740099999999999,-0.0001399999999999,0.00217,-1.6651,8e-05,10.244,-0.93481,-26.97,-2.762,-3.3776,51
2016-12-24 01:17:00,0.0,-27.659,121.02,0.88851,14.212,8.874399999999998,0.0,0.2761899999999999,0.0,0.0,-27.659,0.0,9.772,-0.93481,-26.97,-2.9056,-3.327,51
2016-12-24 01:18:00,0.0,-20.698,121.04,0.81755,14.211,8.8634,0.0,0.2631399999999999,0.0,-0.00217,-20.698,0.0,9.6966,-0.93423,-26.97,-2.9713,-3.327,51
2016-12-24 01:19:00,0.0,-11.702,121.06,0.76738,14.212,8.8617,0.0,0.26532,0.0,-0.00217,-11.702,0.0,9.4158,-0.93423,-26.97,-2.968,-3.3945,51
2016-12-24 01:20:00,0.0,-19.218,120.81,0.8693199999999999,14.212,8.852399999999998,0.0001399999999999,0.2631399999999999,0.0,-0.00217,-19.218,4e-05,8.6658,-0.24464,-26.97,-2.8422,-3.479,51
2016-12-24 01:21:00,0.0,-11.702,120.5,1.3476,14.212,8.8507,0.0,0.28054,0.0,0.0,-11.702,0.0,9.776700000000002,0.44495,-26.97,-2.7381,-3.175,51
2016-12-24 01:22:00,0.0,-24.167,120.92,1.5493,14.212,8.835,0.0,0.2761899999999999,0.0,0.0,-24.167,0.0,9.0604,0.7775199999999999,-26.97,-2.7712,-2.8879,51
2016-12-24 01:23:00,0.0,-1.6882,120.79,1.5451,14.212,8.8304,0.00029,0.2848899999999999,0.0,-0.00217,-1.6882,8e-05,9.3548,0.4443599999999999,-26.97,-2.8483,-2.7022,51
2016-12-24 01:24:00,0.0,-22.594,121.27,1.5143,14.212,8.8223,0.0,0.28054,0.0,-0.00217,-22.594,0.0,9.1301,0.4443599999999999,-26.97,-2.956,-2.5839,51
2016-12-24 01:25:00,0.0,-8.8573,121.07,1.4387,14.213,8.8186,0.0001399999999999,0.28271,0.0,-0.0065199999999999,-8.8573,4e-05,9.2635,-0.24465,-26.97,-3.0137,-2.4657,51
2016-12-24 01:26:00,0.0,8.903399999999998,120.71,1.3598,14.213,8.8085,0.00029,0.2870599999999999,0.0,-0.0086899999999999,8.903399999999998,8e-05,9.8315,-0.8193399999999998,-26.97,-3.0724,-2.4488,51
2016-12-24 01:27:00,0.0,-14.315,121.16,1.2627,14.212,8.806699999999998,0.0001399999999999,0.2870599999999999,0.0,-0.01086,-14.315,5e-05,9.0774,-0.93366,-26.97,-3.185,-2.3644,51
2016-12-24 01:28:00,0.0,0.18501,120.58,1.1499,14.212,8.7984,0.00029,0.29141,-0.0001399999999999,-0.0065199999999999,0.18501,9e-05,9.2408,-0.93395,-26.97,-3.2613,-2.3475,51
2016-12-24 01:29:00,0.0,-3.4226,120.99,1.0418,14.213,8.7957,0.0004299999999999,0.2870599999999999,0.0001399999999999,-0.00434,-3.4226,0.00012,9.1423,-0.93366,-26.97,-3.3209,-2.3813,51
2016-12-24 01:30:00,0.0,-15.194,120.86,0.9211,14.213,8.7873,0.0001399999999999,0.30446,0.0,0.00217,-15.194,4e-05,9.4117,-0.93395,-26.97,-3.3779,-2.3306,51
2016-12-24 01:31:00,0.0,10.222,120.6,0.82274,14.213,8.7836,0.0001399999999999,0.29576,-0.00029,-0.0065199999999999,10.222,5e-05,9.4577,-0.93395,-26.97,-3.4176,-2.3137,51
2016-12-24 01:32:00,0.0,-22.132,121.27,0.74394,14.214,8.7763,0.0,0.30229,0.0,-0.00217,-22.132,0.0,8.884299999999998,-0.93366,-26.97,-3.4737,-2.3137,51
2016-12-24 01:33:00,0.0,-7.2152,120.59,0.6318099999999999,14.213,8.7718,0.0,0.2979399999999999,0.0,0.00217,-7.2152,0.0,8.9462,-0.93395,-26.97,-3.5487,-2.2968,51
2016-12-24 01:34:00,0.0,14.893,120.52,0.5216699999999999,14.214,8.7645,0.0004299999999999,0.30664,0.0,-0.00434,14.893,0.0001399999999999,9.4285,-0.93366,-26.97,-3.5292,-2.4657,51
2016-12-24 01:35:00,0.0,-3.307,120.47,0.50224,14.214,8.760799999999998,0.0,0.29359,-0.00058,0.00434,-3.307,0.0,9.016800000000002,-0.93366,-26.97,-3.4194,-2.5839,51
2016-12-24 01:36:00,0.0,-9.2041,121.0,0.5850199999999999,14.215,8.7534,0.0,0.3001099999999999,0.0,0.0,-9.2041,0.0,8.9832,-0.93366,-26.97,-3.3545,-2.567,51
2016-12-24 01:37:00,0.0,-9.9672,121.09,0.7115599999999999,14.215,8.7452,0.0,0.29141,0.0,-0.00434,-9.9672,0.0,8.9349,-0.93366,-26.97,-3.3322,-2.7528,51
2016-12-24 01:38:00,0.0,-26.341,121.07,0.7635899999999999,14.215,8.742499999999998,0.0,0.3131599999999999,0.0,0.0,-26.341,0.0,8.595499999999998,-0.93395,-26.97,-3.2916,-2.7359,51
2016-12-24 01:39:00,0.0,5.7815,120.66,0.78707,14.215,8.7332,0.00072,0.3131599999999999,0.00029,-0.0086899999999999,5.7815,0.00023,9.1374,-0.93366,-26.97,-3.2734,-2.719,51
2016-12-24 01:40:00,0.0,15.98,120.48,0.77253,14.215,8.7278,0.00058,0.3131599999999999,0.0001399999999999,-0.00434,15.98,0.00018,9.2369,-0.93366,-26.97,-3.1656,-2.6853,51
2016-12-24 01:41:00,0.0,-22.987,121.19,0.8229699999999999,14.216,8.720499999999998,0.0001399999999999,0.3131599999999999,0.0,-0.00217,-22.987,5e-05,8.3296,-0.93366,-26.97,-3.1401,-2.4319,51
2016-12-24 01:42:00,0.0,-22.825,120.82,0.80344,14.215,8.7131,0.0,0.3109799999999999,0.0,0.0,-22.825,0.0,8.6463,-0.93366,-26.97,-3.1708,-2.2462,51
2016-12-24 01:43:00,0.0,-22.918,120.91,0.7718,14.215,8.7066,0.0,0.3131599999999999,0.0,0.0,-22.918,0.0,8.5524,-0.93366,-26.97,-3.1736,-2.1955,51
2016-12-24 01:44:00,0.0,-2.1276,120.72,0.74216,14.216,8.698399999999998,-0.0001399999999999,0.32621,-0.0001399999999999,-0.00217,-2.1276,-5e-05,8.732699999999998,-0.93366,-26.97,-3.1917,-2.1279,51
2016-12-24 01:45:00,0.0,18.732,120.29,0.68079,14.216,8.6903,0.00087,0.3523,-0.0001399999999999,-0.00217,18.732,0.00031,9.3357,-0.93366,-26.97,-3.059,-2.1448,51
2016-12-24 01:46:00,0.0,13.39,120.48,0.59242,14.217,8.6866,0.00116,0.3696999999999999,0.0,-0.0086899999999999,13.39,0.00042,9.2637,-0.93366,-26.97,-2.7275,-2.0942,51
2016-12-24 01:47:00,0.0,-15.356,121.07,0.73868,14.217,8.6764,0.0001399999999999,0.38927,0.00058,0.00217,-15.356,6e-05,8.4799,-0.4741199999999999,-26.97,-2.3312,-1.7733,51
2016-12-24 01:48:00,0.0,-7.3539,120.78,0.94424,14.216,8.6673,0.0004299999999999,0.41102,0.0,0.00217,-7.3539,0.00018,8.579499999999998,0.3300699999999999,-26.97,-1.9278,-1.4017,51
2016-12-24 01:49:00,0.0,-2.9601,120.86,0.99502,14.217,8.6591,0.00029,0.41537,0.0,-0.00217,-2.9601,0.00012,8.8151,0.44495,-26.97,-1.6791,-1.0471,51
2016-12-24 01:50:00,0.0,-7.4928,120.65,0.7787,14.217,8.6517,0.0,0.41537,0.0,-0.00217,-7.4928,0.0,8.687799999999998,0.3300699999999999,-26.97,-1.563,-0.97953,51
2016-12-24 01:51:00,0.0,-2.1738,120.55,0.72936,14.217,8.6426,0.00058,0.4197199999999999,0.0,0.00434,-2.1738,0.00024,8.7633,0.44495,-26.97,-1.5166,-0.94575,51
2016-12-24 01:52:00,0.0,-9.5741,120.68,0.7540299999999999,14.219,8.6334,0.0,0.41537,-0.00029,-0.00217,-9.5741,0.0,8.2988,0.44495,-26.97,-1.4583,-0.99641,51
2016-12-24 01:53:00,0.0,-0.4625199999999999,120.59,0.89758,14.217,8.625999999999998,0.0,0.4045,-0.0001399999999999,-0.00217,-0.4625199999999999,0.0,8.955,0.44495,-26.97,-1.3377,-1.0977,51
2016-12-24 01:54:00,0.0,-5.4114,120.69,1.1998,14.217,8.6187,0.0,0.38927,-0.0001399999999999,-0.00217,-5.4114,0.0,9.0129,0.7775199999999999,-26.97,-1.227,-1.1315,51
2016-12-24 01:55:00,0.0,-6.1977,120.57,1.588,14.218,8.6105,0.0,0.3696999999999999,-0.0001399999999999,0.0,-6.1977,0.0,8.8711,1.7752,-26.97,-1.1505,-0.99643,51
2016-12-24 01:56:00,0.0,-16.165,120.84,1.7327,14.218,8.6005,0.0,0.36535,0.0,0.00217,-16.165,0.0,8.7201,1.7752,-26.97,-1.1141,-1.0133,51
2016-12-24 01:57:00,0.0,16.281,120.44,1.9166,14.218,8.5941,0.00029,0.35013,0.0,-0.00434,16.281,0.00011,9.2871,1.7752,-26.97,-1.0177,-1.1991,51
2016-12-24 01:58:00,0.0,-9.8982,120.58,1.9017,14.218,8.5885,0.00029,0.36753,-0.00029,-0.00217,-9.8982,0.00011,8.818099999999998,1.7752,-26.97,-1.0427,-1.1484,51
2016-12-24 01:59:00,0.0,-2.4977,120.64,1.782,14.22,8.579399999999998,0.0,0.37623,-0.00029,0.0,-2.4977,0.0,8.6292,1.6644,-26.97,-1.0776,-1.2835,51
2016-12-24 02:00:00,0.0,-1.2489,120.69,1.6733,14.22,8.5748,0.0001399999999999,0.3740499999999999,-0.00029,-0.00217,-1.2489,5e-05,8.8498,1.2209,-26.97,-1.0768,-1.3342,51
2016-12-24 02:01:00,0.0,-8.857699999999998,120.77,1.6926,14.22,8.566499999999998,0.0,0.36101,0.00029,-0.00217,-8.857699999999998,0.0,8.3344,1.2209,-26.97,-1.0347,-1.4355,51
2016-12-24 02:02:00,0.0,-8.1173,120.82,1.688,14.22,8.558199999999998,-0.0001399999999999,0.3566599999999999,-0.0004299999999999,0.0,-8.1173,-6e-05,8.574,0.99922,-26.97,-1.0736,-1.4356,51
2016-12-24 02:03:00,0.0,-11.078,120.89,1.62,14.22,8.5556,0.0001399999999999,0.33709,-0.0001399999999999,0.0,-11.078,5e-05,8.6604,1.5535,-26.97,-1.1812,-1.6213,51
2016-12-24 02:04:00,0.0,11.147,120.5,1.6,14.219,8.5454,0.0004299999999999,0.3305699999999999,-0.00029,-0.00217,11.147,0.0001399999999999,9.1277,0.99922,-26.97,-1.2941,-1.6214,51
2016-12-24 02:05:00,0.0,-17.322,120.78,1.4556,14.22,8.543699999999998,0.0,0.3327399999999999,-0.0001399999999999,0.00217,-17.322,0.0,8.5164,0.44495,-26.97,-1.3719,-1.6889,51
2016-12-24 02:06:00,0.0,-28.932,121.14,1.258,14.22,8.5336,0.0,0.32839,0.0,0.0,-28.932,0.0,8.2648,0.44495,-26.97,-1.4515,-1.7396,51
2016-12-24 02:07:00,0.0,9.3896,120.32,1.1933,14.221,8.5309,0.00072,0.3327499999999999,0.0,0.0065199999999999,9.3896,0.00025,8.9738,0.44495,-26.97,-1.3918,-2.0943,51
2016-12-24 02:08:00,0.0,-23.243,120.87,1.576,14.221,8.5226,0.0,0.3218699999999999,-0.0004299999999999,0.0,-23.243,0.0,8.5654,1.3318,-26.97,-1.2267,-2.0267,51
