measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-26 02:30:00,0.0,-6.8184,119.86,20.095,13.815,25.908,3e-05,0.16622,-0.0002799999999999,-0.00058,0.0,0.0,0.0,25.988,-26.97,-26.97,18.168,-2.1973,51
2007-07-26 02:45:00,0.0,-7.4112,119.65,19.91,13.818,25.816,0.0,0.12986,-0.00033,0.0001399999999999,0.0,0.0,0.0,26.12,-26.97,-26.97,18.168,-2.4684,51
2007-07-26 03:00:00,0.0,-8.4124,119.75,20.044,13.82,25.732,7e-05,0.1308699999999999,-0.00017,-0.0001399999999999,0.0,0.0,0.0,26.069,-26.97,-26.97,18.168,-1.7836,51
2007-07-26 03:15:00,0.0,-6.3467,119.51,19.626,13.822,25.646,4e-05,0.11572,-0.00048,0.00058,0.0,0.0,0.0,25.896,-26.97,-26.97,18.168,-2.2656,51
2007-07-26 03:30:00,0.0,-2.9173,119.54,19.59,13.824,25.555,0.00012,0.0810899999999999,-0.00044,0.0,0.0,0.0,0.0,25.764,-26.97,-26.97,18.168,-2.1284,51
2007-07-26 03:45:00,0.0,-5.3591,119.53,19.914,13.827,25.448,0.0,0.07792,-0.00031,0.0001399999999999,0.0,0.0,0.0,25.805,-26.97,-26.97,18.178,-2.1284,51
2007-07-26 04:00:00,0.0,-5.0486,119.58,20.441,13.831,25.323,-4e-05,0.0789399999999999,-0.00038,-0.00029,0.0,0.0,0.0,25.677,-26.97,-26.97,19.044,-1.9617,51
2007-07-26 04:15:00,0.0,-3.3167,119.44,20.254,13.835,25.196,-7e-05,0.3060999999999999,-0.00034,-0.0004299999999999,0.0,0.0,-2e-05,25.489,-26.97,-26.97,18.942,-2.6376,51
2007-07-26 04:30:00,0.0,-10.365,119.15,19.91,13.84,25.068,5e-05,4.7642,-0.00011,3.4033,0.0,0.0,0.0005599999999999,25.495,-26.97,-26.97,18.636,-2.1751,51
2007-07-26 04:45:00,0.0,-11.361,119.9,20.215,13.841,24.935,-0.0001,52.435,-0.00046,52.422,-0.02,-0.01,-0.03568,25.365,-26.97,-26.97,18.996,-1.7079,51
2007-07-26 05:00:00,0.0,-3.5452,119.79,20.299,13.844,24.798,0.00174,128.83,0.00783,129.98,1.02,0.22,1.1679,25.491,-26.97,-26.97,19.583,0.7677899999999999,51
2007-07-26 05:15:00,0.0,-5.0783,119.15,20.133,13.849,24.662,0.0292299999999999,202.48,0.0533799999999999,199.98,10.67,5.92,15.559,25.303,-26.97,-26.97,19.539,9.9904,51
2007-07-26 05:30:00,0.0,-2.2312,118.72,20.253,13.854,24.542,0.3245199999999999,175.07,0.3155899999999999,173.85,54.87,56.81,111.74,24.956,-26.97,-26.97,19.753,23.3,51
2007-07-26 05:45:00,0.0,-6.8802,118.69,20.545,13.858,24.445,0.572,177.71,0.54619,187.74,102.54,101.65,204.56,24.849,-26.97,-26.97,19.813,39.217,51
2007-07-26 06:00:00,0.0,-4.7468,118.55,20.433,13.859,24.401,0.77909,203.72,0.775,198.01,153.46,158.72,312.29,24.841,-26.97,-26.97,19.813,55.45,51
2007-07-26 06:15:00,0.0,0.54874,118.59,20.128,13.861,24.367,1.337,216.4,1.3077,215.91,282.35,289.33,575.09,25.185,-26.97,-26.97,20.204,104.18,51
2007-07-26 06:30:00,0.0,-1.6481,119.1,20.215,13.86,24.359,2.2773,227.73,2.2583,225.26,508.7,518.61,1027.3,24.619,-26.97,-26.97,21.583,193.87,51
2007-07-26 06:45:00,0.0,-3.916,118.32,20.527,13.861,24.458,2.0369,225.29,2.033,220.89,449.07,458.89,909.44,24.694,-26.97,-26.97,22.443,164.58,51
2007-07-26 07:00:00,0.0,-13.579,119.18,21.053,13.858,24.612,4.1772,228.99,4.112,228.93,941.36,956.54,1893.6,24.72,-26.97,-26.97,24.073,326.72,51
2007-07-26 07:15:00,0.0,-4.7887,118.91,21.417,13.853,24.805,5.2791,227.23,5.2178,226.69,1182.82,1199.57,2384.3,24.687,-26.97,-26.97,27.321,402.45,51
2007-07-26 07:30:00,0.0,-7.9656,118.9,21.196,13.847,25.061,4.3363,228.6,4.3501,225.76,982.08,991.28,1980.4,24.762,-26.97,-26.97,26.152,328.62,51
2007-07-26 07:45:00,0.0,-6.3939,118.61,21.799,13.841,25.317,6.796,226.64,6.6278,228.07,1511.6,1540.25,3037.4,24.85,-26.97,-26.97,29.309,508.6,51
2007-07-26 08:00:00,0.0,-5.4192,118.61,22.464,13.834,25.589,8.248599999999998,216.08,8.1734,216.28,1767.74,1782.36,3555.0,24.763,-26.97,-26.97,32.643,600.05,51
2007-07-26 08:15:00,0.0,-4.4059,119.07,22.775,13.826,25.898,9.397,217.16,9.4497,213.54,2017.89,2040.65,4057.6,24.848,-26.97,-26.97,33.965,686.04,51
2007-07-26 08:30:00,0.0,-6.3831,118.57,22.939,13.819,26.233,9.0813,216.43,9.1002,214.02,1947.62,1965.47,3913.3,24.819,-26.97,-26.97,35.056,659.97,51
2007-07-26 08:45:00,0.0,2.9251,118.12,22.975,13.812,26.588,9.3773,216.44,9.4092,214.12,2014.7,2029.62,4043.3,24.867,-26.97,-26.97,35.093,678.3,51
2007-07-26 09:00:00,0.0,-9.6443,118.55,23.069,13.803,26.961,10.158,213.63,10.067,213.69,2151.22,2170.05,4317.9,24.857,-26.97,-26.97,35.672,729.2,51
2007-07-26 09:15:00,0.0,-2.8458,118.33,23.944,13.795,27.319,10.97,210.65,10.977,208.93,2293.42,2310.83,4600.3,24.891,-26.97,-26.97,38.203,797.9,51
2007-07-26 09:30:00,0.0,5.8539,117.93,24.717,13.786,27.693,10.172,213.3,10.139,212.38,2153.32,2169.69,4320.5,25.057,-26.97,-26.97,39.653,750.38,51
2007-07-26 09:45:00,0.0,-10.16,118.98,24.293,13.776,28.074,10.866,210.27,10.797,209.83,2265.53,2284.79,4547.8,24.692,-26.97,-26.97,39.55,786.5399999999998,51
2007-07-26 10:00:00,0.0,-0.06325,118.7,24.656,13.765,28.503,11.824,208.09,11.796,207.07,2442.6,2460.46,4901.7,25.155,-26.97,-26.97,41.186,862.5599999999998,51
2007-07-26 10:15:00,0.0,-0.21881,118.68,24.804,13.756,28.931,13.18,207.84,13.109,206.6,2708.32,2739.33,5438.4,25.101,-26.97,-26.97,42.499,993.96,51
2007-07-26 10:30:00,0.0,-5.8555,118.71,27.181,13.746,29.316,12.025,207.35,11.938,206.75,2468.18,2493.38,4963.9,24.872,-26.97,-26.97,46.961,933.08,51
2007-07-26 10:45:00,0.0,-2.4014,118.59,25.576,13.737,29.69,7.4286,211.61,7.4103,210.96,1563.28,1571.97,3131.4,24.964,-26.97,-26.97,39.706,523.19,51
2007-07-26 11:00:00,0.0,-5.6168,118.67,25.916,13.729,29.97,7.9504,214.24,7.8893,213.61,1685.23,1703.29,3384.1,25.376,-26.97,-26.97,37.311,559.27,51
2007-07-26 11:15:00,0.0,-9.9018,119.1,26.567,13.723,30.163,7.6185,215.3,7.5647,214.51,1622.7,1640.26,3259.7,25.597,-26.97,-26.97,38.01,536.82,51
2007-07-26 11:30:00,0.0,-7.1795,119.24,26.31,13.718,30.315,5.529,214.52,5.4833,214.44,1175.84,1186.08,2360.2,25.774,-26.97,-26.97,36.665,383.05,51
2007-07-26 11:45:00,0.0,-4.2382,119.07,26.999,13.715,30.412,4.2774,217.2,4.2628,215.54,918.8,929.05,1848.4,26.13,-26.97,-26.97,34.414,288.7,51
2007-07-26 12:00:00,0.0,-9.2026,118.95,26.485,13.713,30.462,1.9614,213.01,1.9585,210.47,412.21,417.8,831.4299999999998,26.232,-26.97,-26.97,32.031,128.22,51
2007-07-26 12:15:00,0.0,-5.1004,119.07,25.088,13.711,30.468,1.6231,213.4,1.6191,211.35,342.2,346.37,688.56,26.535,-26.97,-26.97,28.454,103.84,51
2007-07-26 12:30:00,0.0,-10.467,119.11,24.771,13.711,30.422,1.7891,217.71,1.7901,214.85,384.6,389.5,774.61,26.865,-26.97,-26.97,27.348,115.08,51
2007-07-26 12:45:00,0.0,-1.3757,119.01,24.521,13.713,30.334,2.8575,222.24,2.842,220.71,627.26,635.05,1263.5,27.361,-26.97,-26.97,27.587,187.87,51
2007-07-26 13:00:00,0.0,-7.9476,118.83,25.299,13.716,30.224,4.995,229.12,5.4277,220.51,1196.86,1144.45,2344.3,27.038,-26.97,-26.97,30.484,373.12,51
2007-07-26 13:15:00,0.0,-7.1143,118.64,26.749,13.719,30.114,9.1828,213.3,9.1193,211.76,1931.1,1958.69,3880.4,26.832,-26.97,-26.97,38.232,660.35,51
2007-07-26 13:30:00,0.0,-0.46365,118.64,27.675,13.721,30.028,7.4478,212.7,7.426999999999999,211.29,1569.25,1584.15,3152.7,27.051,-26.97,-26.97,41.006,534.92,51
2007-07-26 13:45:00,0.0,-10.59,119.02,28.21,13.723,29.966,10.015,209.82,9.8086,209.97,2059.51,2101.35,4146.9,26.868,-26.97,-26.97,42.476,732.95,51
2007-07-26 14:00:00,0.0,-2.0848,118.61,27.865,13.723,29.933,10.75,206.6,10.631,205.75,2187.33,2220.95,4406.1,26.674,-26.97,-26.97,45.457,794.38,51
2007-07-26 14:15:00,0.0,-5.9631,118.54,27.732,13.724,29.905,10.639,205.6,10.636,204.22,2172.08,2187.38,4358.7,26.604,-26.97,-26.97,44.945,775.23,51
2007-07-26 14:30:00,0.0,0.45787,118.33,27.807,13.725,29.881,9.995,205.78,9.9539,205.11,2041.64,2056.77,4095.5,26.72,-26.97,-26.97,44.669,724.7899999999998,51
2007-07-26 14:45:00,0.0,3.5679,118.46,28.474,13.726,29.858,8.9268,207.29,8.888099999999998,205.91,1830.15,1850.44,3680.3,26.957,-26.97,-26.97,43.187,643.05,51
2007-07-26 15:00:00,0.0,-0.4887,118.09,29.768,13.726,29.843,8.188399999999998,209.28,8.1538,207.07,1688.41,1713.67,3401.6,26.442,-26.97,-26.97,42.998,594.02,51
2007-07-26 15:15:00,0.0,-5.2526,118.12,28.692,13.727,29.828,7.5877,211.19,7.5138,210.36,1580.6,1602.45,3182.8,26.457,-26.97,-26.97,41.062,553.34,51
2007-07-26 15:30:00,0.0,-8.813,118.18,29.37,13.728,29.81,6.0329,213.87,6.0586,209.68,1270.37,1290.26,2559.3,26.579,-26.97,-26.97,40.432,447.19,51
2007-07-26 15:45:00,0.0,-11.749,117.98,28.843,13.728,29.792,4.8426,215.73,5.0498,211.66,1068.84,1044.69,2112.9,26.353,-26.97,-26.97,37.136,373.01,51
2007-07-26 16:00:00,0.0,-5.7088,118.14,29.001,13.729,29.765,4.6046,215.71,4.9505,213.0,1054.46,993.2600000000001,2052.3,26.457,-26.97,-26.97,37.236,372.17,51
2007-07-26 16:15:00,0.0,1.4622,119.07,28.564,13.727,29.732,4.2642,217.93,4.6318,215.59,998.57,929.3,1928.2,27.006,-26.97,-26.97,36.176,364.22,51
2007-07-26 16:30:00,0.0,4.0972,119.27,28.666,13.726,29.696,3.1782,217.14,3.4168,213.99,731.1599999999999,690.11,1421.9,26.715,-26.97,-26.97,35.455,280.44,51
2007-07-26 16:45:00,0.0,-9.3364,119.12,29.083,13.728,29.658,2.6503,215.62,2.6508,215.87,572.23,571.46,1143.9,26.56,-26.97,-26.97,34.766,222.22,51
2007-07-26 17:00:00,0.0,-5.0323,119.34,28.332,13.729,29.62,2.1122,213.72,2.1064,211.55,445.61,451.42,897.0299999999999,26.549,-26.97,-26.97,32.168,146.31,51
2007-07-26 17:15:00,0.0,-7.7363,119.36,28.194,13.729,29.579,1.6981,211.17,1.6911,209.0,353.44,358.59,712.85,26.607,-26.97,-26.97,31.319,117.43,51
2007-07-26 17:30:00,0.0,1.0655,119.37,27.772,13.729,29.543,1.268,205.56,1.27,202.29,256.91,260.65,517.84,26.715,-26.97,-26.97,29.952,88.837,51
2007-07-26 17:45:00,0.0,-6.0346,119.15,27.435,13.731,29.504,1.2707,211.24,1.267,208.81,264.56,268.42,532.99,26.829,-26.97,-26.97,29.193,90.06399999999998,51
2007-07-26 18:00:00,0.0,-5.2316,118.92,26.838,13.733,29.458,1.0367,204.93,1.0436,200.71,209.46,212.45,423.19,26.884,-26.97,-26.97,28.569,72.436,51
2007-07-26 18:15:00,0.0,-7.2783,119.06,26.468,13.735,29.409,0.60196,184.18,0.5948,186.55,110.96,110.87,221.82,26.858,-26.97,-26.97,27.463,40.15,51
2007-07-26 18:30:00,0.0,-6.7149,119.36,26.131,13.735,29.344,0.4629099999999999,183.42,0.46244,182.45,84.37,84.90999999999998,169.95,26.974,-26.97,-26.97,26.452,32.317,51
2007-07-26 18:45:00,0.0,-4.584,119.63,25.732,13.736,29.268,0.32285,175.06,0.32389,173.35,56.15,56.52,112.66,26.915,-26.97,-26.97,25.831,23.196,51
2007-07-26 19:00:00,0.0,-2.202,119.87,25.407,13.736,29.184,0.17806,175.2,0.1459399999999999,187.38,27.35,31.2,57.133,27.001,19.451,-26.97,24.855,13.213,51
2007-07-26 19:15:00,0.0,-8.1436,119.12,24.898,13.74,29.096,0.0243099999999999,176.17,0.0484399999999999,175.35,8.49,4.28,12.574,26.934,22.907,-26.97,24.369,5.564,51
2007-07-26 19:30:00,0.0,-1.6099,118.77,24.216,13.743,28.996,-2e-05,114.76,-6e-05,114.99,-0.01,0.0,-0.00059,26.982,1.5299,-26.97,23.127,-1.0684,51
2007-07-26 19:45:00,0.0,-5.3456,118.73,23.846,13.746,28.876,0.00012,24.99,-0.0006999999999999,24.494,-0.02,0.0,-0.02128,26.845,-26.97,-26.97,22.89,-1.1501,51
2007-07-26 20:00:00,0.0,-13.139,118.97,23.652,13.749,28.749,0.00012,3.0556,-0.00018,1.7009,0.0,0.0,0.0001499999999999,26.928,-26.97,-26.97,22.89,-1.302,51
2007-07-26 20:15:00,0.0,-4.6096,119.28,23.334,13.751,28.625,2e-05,0.56249,-0.00035,0.00058,0.0,0.0,1e-05,27.141,-26.97,-26.97,22.323,-2.4079,51
2007-07-26 20:30:00,0.0,-12.008,119.57,23.059,13.754,28.486,3e-05,0.40403,-0.00012,0.0,0.0,0.0,1e-05,26.752,-26.97,-26.97,21.511,-2.3909,51
2007-07-26 20:45:00,0.0,-6.4043,119.7,22.38,13.756,28.353,8e-05,0.3770899999999999,-0.00048,-0.0001399999999999,0.0,0.0,3e-05,27.212,-26.97,-26.97,21.366,-1.8334,51
2007-07-26 21:00:00,0.0,-2.2525,119.81,21.89,13.759,28.192,0.0001499999999999,0.3374599999999999,-0.00046,-0.0001399999999999,0.0,0.0,5e-05,27.131,-26.97,-26.97,21.297,-1.8596,51
2007-07-26 21:15:00,0.0,-3.5004,120.05,21.597,13.762,28.014,0.0001,0.29925,-0.0002999999999999,0.0001399999999999,0.0,0.0,3e-05,27.062,-26.97,-26.97,20.257,-1.641,51
2007-07-26 21:30:00,0.0,-5.5574,119.89,21.278,13.766,27.851,0.00011,0.29147,-0.00018,0.0001399999999999,0.0,0.0,3e-05,26.865,-26.97,-26.97,19.809,-1.5345,51
2007-07-26 21:45:00,0.0,-3.9569,119.75,20.959,13.771,27.684,-9e-05,0.24648,-0.00044,-0.0004299999999999,0.0,0.0,-2e-05,26.712,-26.97,-26.97,19.793,-1.7657,51
2007-07-26 22:00:00,0.0,-5.8263,119.86,20.638,13.775,27.512,0.00021,0.40053,-0.00036,0.00058,0.0,0.0,9e-05,26.839,-26.97,-26.97,19.519,-1.8621,51
2007-07-26 22:15:00,0.0,-9.2415,119.6,20.261,13.778,27.35,-2e-05,0.40027,-0.00032,0.0004299999999999,0.0,0.0,0.0,26.575,-26.97,-26.97,18.549,-2.2272,51
2007-07-26 22:30:00,0.0,-7.3991,119.51,20.317,13.784,27.191,0.0,0.3271399999999999,-0.00036,-0.0001399999999999,0.0,0.0,0.0,26.619,-26.97,-26.97,18.851,-2.0755,51
2007-07-26 22:45:00,0.0,-5.2536,119.85,20.208,13.786,27.009,6e-05,0.33883,-0.00033,-0.0001399999999999,0.0,0.0,2e-05,26.681,-26.97,-26.97,19.602,-1.3194,51
2007-07-26 23:00:00,0.0,5.9023,120.16,20.394,13.79,26.81,0.0001299999999999,0.3349599999999999,-0.00058,-0.00029,0.0,0.0,5e-05,26.664,-26.97,-26.97,19.798,-0.85809,51
2007-07-26 23:15:00,0.0,2.6791,120.39,19.953,13.794,26.596,3e-05,0.2854999999999999,-0.00035,0.00072,0.0,0.0,0.0,26.824,-26.97,-26.97,19.798,-1.188,51
2007-07-26 23:30:00,0.0,-10.67,119.43,19.837,13.801,26.39,0.00012,0.28608,-0.00021,-0.0001399999999999,0.0,0.0,3e-05,26.613,-26.97,-26.97,19.744,-1.2369,51
2007-07-26 23:45:00,0.0,-11.679,119.31,19.668,13.807,26.193,0.00012,0.27138,-0.00029,-0.00058,0.0,0.0,3e-05,26.384,-26.97,-26.97,19.126,-1.5339,51
