measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-27 01:19:00,0.0,-5.4687,121.2,11.473,13.924,19.152,0.00029,0.11934,0.0,-0.00217,-5.4687,3e-05,18.505,8.8275,-26.97,6.6284,-4.2688,51
2017-11-27 01:20:00,0.0,-15.944,121.4,11.374,13.924,19.14,0.0001399999999999,0.11283,-0.0001399999999999,-0.0064999999999999,-15.944,2e-05,18.187,8.8275,-26.97,6.6699,-4.0356,51
2017-11-27 01:21:00,0.0,-6.9914,121.09,11.279,13.924,19.125,0.0,0.115,-0.0001399999999999,0.0,-6.9914,0.0,18.521,8.8275,-26.97,6.6382,-3.6589,51
2017-11-27 01:22:00,0.0,-9.6448,121.34,11.01,13.924,19.112,0.0,0.11283,0.0,-0.00217,-9.6448,0.0,19.148,8.8275,-26.97,6.5335,-3.4617,51
2017-11-27 01:23:00,0.0,0.06922,121.06,10.604,13.925,19.098,0.0001399999999999,0.11934,-0.0001399999999999,0.0,0.06922,2e-05,18.969,8.8275,-26.97,6.4304,-3.7307,51
2017-11-27 01:24:00,0.0,-12.16,121.55,10.409,13.924,19.086,0.0,0.10849,0.0001399999999999,0.0,-12.16,0.0,18.708,8.8275,-26.97,6.3829,-3.8204,51
2017-11-27 01:25:00,0.0,-6.9222,121.05,10.33,13.926,19.074,0.00029,0.1106599999999999,-0.0001399999999999,0.00217,-6.9222,3e-05,20.159,8.8275,-26.97,6.3536,-3.9639,51
2017-11-27 01:26:00,0.0,-28.819,121.71,10.359,13.927,19.058,0.0,0.10415,0.0,0.0,-28.819,0.0,18.642,8.8275,-26.97,6.3857,-3.9999,51
2017-11-27 01:27:00,0.0,-29.904,121.6,10.507,13.927,19.044,0.0,0.10415,0.0,0.0,-29.904,0.0,18.261,8.8275,-26.97,6.5225,-3.9818,51
2017-11-27 01:28:00,0.0,-22.313,121.36,11.004,13.927,19.028,0.0,0.10415,0.0,0.0,-22.313,0.0,18.047,10.652,-26.97,6.8388,-4.0356,51
2017-11-27 01:29:00,0.0,-21.32,121.21,11.647,13.928,19.013,0.0,0.12151,0.0,0.0,-21.32,0.0,18.253,10.911,-26.97,7.224599999999999,-3.7307,51
2017-11-27 01:30:00,0.0,-2.0305,121.18,12.168,13.928,18.998,-0.0001399999999999,0.14538,-0.0001399999999999,-0.0043299999999999,-2.0305,-2e-05,18.457,10.911,-26.97,7.6573,-3.4078,51
2017-11-27 01:31:00,0.0,-10.937,121.32,12.434,13.929,18.981,0.0001399999999999,0.14538,-0.0001399999999999,0.00217,-10.937,2e-05,18.126,10.911,-26.97,7.8956,-3.0313,51
2017-11-27 01:32:00,0.0,14.721,120.91,12.601,13.93,18.966,0.0001399999999999,0.1497199999999999,0.0001399999999999,0.0,14.721,2e-05,18.975,10.994,-26.97,8.0677,-2.7981,51
2017-11-27 01:33:00,0.0,11.537,120.76,12.665,13.93,18.951,0.0,0.15623,0.0,0.0,11.537,0.0,19.199,10.911,-26.97,8.1851,-2.6904,51
2017-11-27 01:34:00,0.0,-24.135,121.32,12.762,13.93,18.934,0.0,0.15406,0.0,0.0,-24.135,0.0,17.679,11.576,-26.97,8.2904,-2.6546,51
2017-11-27 01:35:00,0.0,-21.759,121.52,12.865,13.929,18.92,0.0,0.15623,0.0,0.0,-21.759,0.0,17.668,11.327,-26.97,8.4024,-2.7263,51
2017-11-27 01:36:00,0.0,9.5987,121.0,12.869,13.93,18.905,0.00029,0.1388699999999999,-0.0001399999999999,0.0043299999999999,9.5987,5e-05,18.767,12.475,-26.97,8.5904,-2.6726,51
2017-11-27 01:37:00,0.0,-13.244,121.49,12.845,13.93,18.89,0.00029,0.13453,0.0001399999999999,-0.00217,-13.244,4e-05,19.076,12.879,-26.97,8.7344,-2.5829,51
2017-11-27 01:38:00,0.0,-13.821,121.42,12.768,13.93,18.875,0.0001399999999999,0.14321,0.0,-0.00217,-13.821,2e-05,18.3,12.879,-26.97,8.8604,-2.529,51
2017-11-27 01:39:00,0.0,-5.7454,121.25,12.647,13.931,18.86,0.00058,0.1388699999999999,0.0,0.0,-5.7454,8e-05,18.659,12.799,-26.97,9.004699999999998,-2.5291,51
2017-11-27 01:40:00,0.0,-10.083,121.31,12.636,13.932,18.846,0.0001399999999999,0.1388699999999999,0.00029,0.00217,-10.083,2e-05,19.234,12.879,-26.97,9.1267,-2.4753,51
2017-11-27 01:41:00,0.0,-3.0688,121.23,12.86,13.932,18.832,0.00058,0.13453,0.0001399999999999,-0.00217,-3.0688,8e-05,19.557,12.879,-26.97,9.4431,-2.4395,51
2017-11-27 01:42:00,0.0,-6.2069,121.33,12.96,13.933,18.815,0.00029,0.14321,0.0,-0.0064999999999999,-6.2069,5e-05,18.63,12.879,-26.97,9.6626,-2.314,51
2017-11-27 01:43:00,0.0,-9.5295,121.17,12.887,13.933,18.804,0.0001399999999999,0.1584,-0.0001399999999999,0.0,-9.5295,3e-05,18.106,12.879,-26.97,9.7744,-2.2063,51
2017-11-27 01:44:00,0.0,-7.8682,121.22,12.839,13.933,18.786,0.0,0.1801,0.0,0.0,-7.8682,0.0,18.434,12.879,-26.97,9.9531,-2.1884,51
2017-11-27 01:45:00,0.0,-6.1146,121.34,12.886,13.933,18.775,0.0004299999999999,0.1822699999999999,0.0,0.0,-6.1146,8e-05,18.78,12.879,-26.97,9.9783,-2.0987,51
2017-11-27 01:46:00,0.0,-10.106,121.32,13.034,13.933,18.759,0.0001399999999999,0.19094,0.0001399999999999,0.00217,-10.106,3e-05,17.811,12.879,-26.97,10.039,-2.1167,51
2017-11-27 01:47:00,0.0,-24.782,121.65,13.246,13.935,18.748,0.0001399999999999,0.16491,-0.0001399999999999,-0.0043299999999999,-24.782,3e-05,17.883,12.879,-26.97,10.028,-2.1884,51
2017-11-27 01:48:00,0.0,-8.9989,121.48,13.403,13.935,18.735,0.0001399999999999,0.16708,0.0,-0.00217,-8.9989,2e-05,18.06,12.88,-26.97,9.9591,-2.314,51
2017-11-27 01:49:00,0.0,15.344,120.85,13.56,13.935,18.722,0.00058,0.1605699999999999,0.0,0.00217,15.344,9e-05,18.187,12.879,-26.97,9.9582,-2.4395,51
2017-11-27 01:50:00,0.0,16.429,121.05,13.75,13.936,18.707,0.00029,0.15623,0.0,0.0,16.429,5e-05,19.025,12.88,-26.97,10.019,-2.5292,51
2017-11-27 01:51:00,0.0,-6.9222,121.29,13.757,13.936,18.696,0.0004299999999999,0.15189,0.0,0.00217,-6.9222,7e-05,18.44,12.88,-26.97,10.043,-2.5831,51
2017-11-27 01:52:00,0.0,-1.1768,121.42,13.499,13.935,18.687,0.00029,0.1475499999999999,-0.0001399999999999,-0.0108299999999999,-1.1768,5e-05,18.351,12.88,-26.97,10.076,-2.5831,51
2017-11-27 01:53:00,0.0,18.967,120.85,13.286,13.936,18.672,0.00072,0.15623,0.0,0.0,18.967,0.00011,18.876,12.88,-26.97,10.102,-2.5831,51
2017-11-27 01:54:00,0.0,-14.814,121.61,13.192,13.936,18.661,0.0004299999999999,0.1388699999999999,-0.0001399999999999,-0.00217,-14.814,6e-05,18.112,12.88,-26.97,9.9737,-2.6011,51
2017-11-27 01:55:00,0.0,8.9527,121.25,13.213,13.935,18.65,0.00029,0.1475499999999999,0.0,-0.00217,8.9527,5e-05,19.774,12.881,-26.97,9.8866,-2.7445,51
2017-11-27 01:56:00,0.0,-9.8757,121.25,13.266,13.938,18.639,0.00029,0.15406,0.0,0.00217,-9.8757,5e-05,19.034,12.881,-26.97,9.7426,-2.8881,51
2017-11-27 01:57:00,0.0,7.2685,121.04,13.252,13.938,18.629,-0.0001399999999999,0.15406,0.0,-0.00217,7.2685,-2e-05,18.747,12.881,-26.97,9.5786,-3.0675,51
2017-11-27 01:58:00,0.0,-7.4531,121.3,13.226,13.938,18.617,0.0,0.15623,-0.00029,0.0,-7.4531,0.0,18.263,12.882,-26.97,9.4801,-3.2827,51
2017-11-27 01:59:00,0.0,-14.491,121.41,13.152,13.938,18.609,0.0001399999999999,0.1497199999999999,-0.0004299999999999,0.0,-14.491,2e-05,18.099,12.882,-26.97,9.3886,-3.3724,51
2017-11-27 02:00:00,0.0,2.0767,121.16,13.085,13.939,18.601,0.0,0.1497199999999999,-0.0001399999999999,-0.0043299999999999,2.0767,0.0,18.12,12.639,-26.97,9.2374,-3.4441,51
2017-11-27 02:01:00,0.0,-5.4456,121.28,12.828,13.939,18.59,0.0,0.14538,-0.0001399999999999,0.00217,-5.4456,0.0,18.18,10.996,-26.97,9.0099,-3.6057,51
2017-11-27 02:02:00,0.0,-7.476499999999999,121.31,12.528,13.939,18.583,-0.0001399999999999,0.1432199999999999,-0.00029,0.0,-7.476499999999999,-2e-05,18.011,10.915,-26.97,8.901899999999998,-3.7671,51
2017-11-27 02:03:00,0.0,-3.2537,121.29,12.212,13.94,18.575,-0.0001399999999999,0.14756,-0.0001399999999999,-0.00217,-3.2537,-2e-05,18.447,10.913,-26.97,8.7841,-3.8568,51
2017-11-27 02:04:00,0.0,0.59989,121.13,12.018,13.941,18.566,-0.00029,0.1453899999999999,-0.0001399999999999,-0.00217,0.59989,-5e-05,18.41,10.914,-26.97,8.7382,-3.9644,51
2017-11-27 02:05:00,0.0,-11.908,121.34,12.213,13.94,18.558,-0.0001399999999999,0.13671,-0.00058,0.0,-11.908,-2e-05,17.798,10.914,-26.97,8.8609,-3.8569,51
2017-11-27 02:06:00,0.0,-2.4228,121.32,12.641,13.94,18.548,-0.00029,0.1345399999999999,0.0001399999999999,-0.0064999999999999,-2.4228,-4e-05,18.53,11.656,-26.97,8.9336,-3.6596,51
2017-11-27 02:07:00,0.0,-8.0539,121.35,12.572,13.942,18.54,0.0001399999999999,0.14105,0.0,0.0,-8.0539,2e-05,18.263,10.915,-26.97,8.815699999999998,-3.6058,51
2017-11-27 02:08:00,0.0,-0.5767999999999999,121.17,12.471,13.942,18.53,-0.0004299999999999,0.14105,-0.0001399999999999,0.00217,-0.5767999999999999,-6e-05,18.819,10.915,-26.97,8.7892,-3.5698,51
2017-11-27 02:09:00,0.0,-13.477,121.38,12.244,13.942,18.522,0.0,0.1453899999999999,0.00029,0.0,-13.477,0.0,18.365,10.915,-26.97,8.729699999999998,-3.6057,51
2017-11-27 02:10:00,0.0,1.5923,121.08,12.202,13.942,18.515,0.0,0.14757,-0.0001399999999999,0.0,1.5923,0.0,19.377,10.915,-26.97,8.673199999999998,-3.6416,51
2017-11-27 02:11:00,0.0,-4.8465,121.4,12.107,13.941,18.504,0.0001399999999999,0.1519099999999999,-0.00029,-0.00217,-4.8465,2e-05,18.696,10.915,-26.97,8.5813,-3.7313,51
2017-11-27 02:12:00,0.0,10.685,120.82,11.995,13.942,18.496,0.0004299999999999,0.16059,0.0,0.0,10.685,7e-05,18.332,10.915,-26.97,8.5503,-3.803,51
2017-11-27 02:13:00,0.0,-15.554,121.61,11.986,13.942,18.491,-0.0001399999999999,0.1649299999999999,0.0,-0.00217,-15.554,-2e-05,18.114,10.915,-26.97,8.5705,-3.6955,51
2017-11-27 02:14:00,0.0,-2.1694,121.07,12.062,13.943,18.48,0.00029,0.18012,0.0,0.0064999999999999,-2.1694,5e-05,17.967,10.915,-26.97,8.645099999999998,-3.6237,51
2017-11-27 02:15:00,0.0,-7.269199999999999,121.32,12.256,13.944,18.472,0.0004299999999999,0.1671,0.0,-0.00217,-7.269199999999999,7e-05,18.041,10.998,-26.97,8.7694,-3.6057,51
2017-11-27 02:16:00,0.0,-4.6614,121.14,12.38,13.943,18.462,0.00029,0.1736099999999999,-0.00029,0.0043299999999999,-4.6614,5e-05,17.696,10.915,-26.97,8.705999999999998,-3.534,51
2017-11-27 02:17:00,0.0,9.3926,121.09,12.335,13.944,18.454,0.00029,0.17362,0.0,-0.0043299999999999,9.3926,5e-05,18.631,10.915,-26.97,8.508499999999998,-3.5519,51
