measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-24 07:00:00,6.5593,-93.937,121.85,3.0992,0.0,0.0,-0.15023,-238.91,0.13133,237.75,31.22,35.89,65.787,10.244,2.8057,2.6685,2.7646,15.987,51
1995-09-24 07:15:00,6.6088,20.579,121.78,3.4605,0.0,0.0,-0.41247,-212.55,0.38846,211.55,82.18,87.67,167.87,12.057,3.8871,3.7433,3.7981,26.74,51
1995-09-24 07:30:00,6.6747,74.036,121.76,3.6504,0.0,0.0,-0.5365499999999999,-205.33,0.5067899999999999,204.27,103.52,110.17,213.69,13.439,3.9076,3.9142,3.9076,32.69,51
1995-09-24 07:45:00,6.7075,94.721,121.64,3.6286,0.0,0.0,-0.5867799999999999,-205.45,0.5677299999999998,204.48,116.09,120.55,236.65,14.508,3.9076,3.9076,3.9076,35.326,51
1995-09-24 08:00:00,6.7452,119.43,121.55,3.7054,0.0,0.0,-0.6396,-205.44,0.62955,204.28,128.6,131.4,260.03,15.359,3.9076,3.9076,3.9076,37.898,51
1995-09-24 08:15:00,7.0369,211.58,121.84,3.7481,0.0,0.0,-0.87367,-216.54,0.8567099999999999,215.51,184.63,189.18,374.62,16.142,3.9407,4.6027,4.7153,52.702,51
1995-09-24 08:30:00,6.7886,141.41,121.77,3.788,0.0,0.0,-0.69954,-205.45,0.6714299999999999,204.25,137.14,143.72,280.88,16.78,3.9275,4.4041,4.6491,41.273,51
1995-09-24 08:45:00,7.0575,211.13,121.83,3.7875,0.0,0.0,-0.86958,-221.88,0.84386,220.82,186.34,192.94,382.11,17.279,3.9539,4.2121,4.3644,53.13,51
1995-09-24 09:00:00,6.9306,180.53,121.64,3.628,0.0,0.0,-0.7948699999999999,-210.16,0.77603,208.98,162.17,167.05,331.34,17.948,4.3379,4.6822,4.7484,46.388,51
1995-09-24 09:15:00,7.0771,223.39,121.43,3.1112,0.0,0.0,-0.89538,-217.44,0.8698299999999999,216.33,188.17,194.69,386.57,18.208,3.9076,3.9076,3.9076,53.236,51
1995-09-24 09:30:00,7.572199999999999,341.48,121.73,3.0971,0.0,0.0,-1.1664,-233.33,1.1527,232.21,267.67,272.16,539.03,18.827,3.9142,3.9076,3.9142,72.992,51
1995-09-24 09:45:00,7.261999999999999,281.63,121.76,3.1846,0.0,0.0,-1.0307,-219.07,0.99815,217.87,217.47,225.8,444.56,19.361,3.9275,3.9076,3.9076,61.94,51
1995-09-24 10:00:00,8.3742,510.88,121.67,3.1326,0.0,0.0,-1.5545,-225.76,1.5248,224.61,342.49,350.94,692.95,19.668,4.3843,4.2916,4.3842,94.22000000000001,51
1995-09-24 10:15:00,8.1167,467.23,121.58,3.0554,0.0,0.0,-1.4389,-231.51,1.4382,230.29,331.2,333.12,663.46,20.006,4.8808,4.6557,4.7219,87.902,51
1995-09-24 10:30:00,8.3777,517.33,121.58,3.0676,0.0,0.0,-1.5559,-230.53,1.5222,229.36,349.13,358.68,706.51,20.514,5.086,5.0728,5.0794,94.886,51
1995-09-24 10:45:00,9.1554,659.92,121.64,3.3236,0.0,0.0,-1.8707,-229.28,1.8562,228.0,423.21,428.91,853.86,20.956,5.1313,5.1633,5.2144,114.12,51
1995-09-24 11:00:00,9.3492,690.8,121.62,3.5149,0.0,0.0,-1.8744,-245.05,1.8598,243.87,453.55,459.32,913.83,21.463,6.0285,6.0413,6.0798,119.94,51
1995-09-24 11:15:00,8.3224,507.93,121.49,3.6568,0.0,0.0,-1.5358,-225.04,1.5218,223.78,340.55,345.62,688.69,22.003,6.2208,6.2464,6.24,93.406,51
1995-09-24 11:30:00,7.338599999999999,298.32,121.52,3.9964,0.0,0.0,-1.069,-226.62,1.0538,225.5,237.63,242.26,479.49,22.029,5.2082,5.5607,5.3748,65.373,51
1995-09-24 11:45:00,8.0648,461.79,121.56,4.1084,0.0,0.0,-1.4367,-226.46,1.4154,225.31,318.9,325.36,643.04,22.062,5.0993,5.676,5.926,86.09099999999998,51
1995-09-24 12:00:00,8.6904,580.81,121.67,4.0375,0.0,0.0,-1.7232,-221.64,1.6985,220.34,374.25,381.93,756.1,22.064,6.2416,6.5302,6.4204,101.79,51
1995-09-24 12:15:00,7.9871,450.22,121.72,4.1671,0.0,0.0,-1.4257,-218.51,1.3991,217.27,303.98,311.53,615.41,21.97,6.3397,7.0164,6.3707,83.87399999999998,51
1995-09-24 12:30:00,9.5684,733.6799999999998,121.75,4.3945,0.0,0.0,-2.0604,-225.69,2.0483,224.4,459.64,465.01,924.2600000000001,21.978,6.2527,6.9357,6.706,122.76,51
1995-09-24 12:45:00,10.434,872.0499999999998,121.74,4.8119,0.0,0.0,-2.2377,-249.51,2.2079,248.13,547.85,558.33,1108.8,22.416,6.9991,7.6589,7.6047,149.39,51
1995-09-24 13:00:00,12.209,1150.9,121.86,5.5292,0.0,0.0,-2.8505,-246.5,2.8257,245.08,692.52,702.65,1392.0,23.427,10.586,10.974,10.502,188.67,51
1995-09-24 13:15:00,12.664,1221.0,121.75,5.8649,0.0,0.0,-2.9871,-246.91,2.9641,245.5,727.69,737.5399999999998,1464.1,24.264,13.157,13.568,12.684,198.09,51
1995-09-24 13:30:00,12.961,1253.9,121.88,5.9309,0.0,0.0,-2.9857,-256.23,2.9592,254.74,753.83,765.0299999999999,1521.3,25.047,13.767,14.547,13.513,220.11,51
1995-09-24 13:45:00,14.13,1434.9,122.0,6.1593,0.0,0.0,-3.4695,-244.73,3.4438,243.03,836.95,849.09,1684.9,26.043,16.158,17.121,15.7,234.28,51
1995-09-24 14:00:00,28.745,3350.5,122.7,6.9281,0.0,0.0,-7.671999999999999,-258.42,7.6132,255.49,1945.1,1982.6,3848.5,27.152,18.173,18.991,17.524,553.76,51
1995-09-24 14:15:00,32.459,3788.4,122.88,8.132099999999998,0.0,0.0,-9.2533,-229.24,9.1785,225.01,2065.25,2121.23,4207.1,29.939,30.286,31.195,28.772,627.68,51
1995-09-24 14:30:00,12.956,1250.2,121.68,8.2756,0.0,0.0,-3.1019,-239.32,3.0858,237.86,733.99,742.35,1481.2,29.662,24.594,25.895,23.247,214.11,51
1995-09-24 14:45:00,8.5822,568.46,121.35,7.970399999999999,0.0,0.0,-1.6706,-228.76,1.6566,227.5,376.88,382.17,756.52,28.664,16.227,17.215,15.167,104.41,51
1995-09-24 15:00:00,14.229,1437.5,121.55,7.9926,0.0,0.0,-3.4516,-245.49,3.4257,243.91,835.5599999999998,847.33,1688.2,28.208,13.713,14.429,13.402,231.16,51
1995-09-24 15:15:00,12.48,1173.1,121.47,7.535599999999999,0.0,0.0,-2.8002,-259.36,2.7886,257.95,719.32,726.26,1455.3,28.16,13.167,14.135,13.087,218.64,51
1995-09-24 15:30:00,9.276,683.45,121.46,6.9135,0.0,0.0,-1.9132,-228.2,1.8943,226.95,429.91,436.59,871.8099999999998,27.633,10.066,10.784,10.213,126.77,51
1995-09-24 15:45:00,9.9981,794.13,121.44,7.1724,0.0,0.0,-2.1503,-234.29,2.1272,233.04,495.72,503.79,997.95,27.35,10.54,10.838,10.551,145.93,51
1995-09-24 16:00:00,9.2464,673.33,121.4,7.5148,0.0,0.0,-1.89,-230.01,1.8717,228.74,428.13,434.72,868.5599999999998,27.193,11.443,11.997,11.448,127.14,51
1995-09-24 16:15:00,7.3251,295.24,121.61,7.0842,0.0,0.0,-1.0464,-220.72,1.0204,219.59,224.07,230.96,460.36,26.499,9.152,9.4375,9.2273,74.057,51
1995-09-24 16:30:00,10.652,904.54,121.66,7.1166,0.0,0.0,-2.422,-228.98,2.383,227.62,542.42,554.59,1103.7,26.226,8.88,8.9097,8.880599999999998,192.72,51
1995-09-24 16:45:00,8.2352,498.96,121.83,7.3079,0.0,0.0,-1.5402,-216.64,1.5232,215.45,328.17,333.67,662.67,25.855,9.2302,9.2243,9.2769,144.22,51
1995-09-24 17:00:00,6.9332,208.3,122.02,7.0954,0.0,0.0,-0.84741,-215.27,0.8241199999999999,214.19,176.52,182.42,359.96,25.067,7.5236,7.3818,7.6148,72.015,51
1995-09-24 17:15:00,6.5062,35.047,121.78,6.5795,0.0,0.0,-0.4260399999999999,-205.04,0.41337,203.93,84.29999999999998,87.36,171.66,24.434,5.6837,5.5746,5.7348,29.0,51
1995-09-24 17:30:00,6.4717,-5.2062,121.89,6.1595,0.0,0.0,-0.32912,-204.85,0.31651,203.73,64.48,67.42,131.91,24.293,4.1215,3.9687,4.2671,20.597,51
1995-09-24 17:45:00,6.4143,-100.17,121.76,5.6848,0.0,0.0,-0.1008,-231.58,0.08168,230.32,18.81,23.34,40.613,23.696,3.0684,2.7263,3.5474,10.574,51
1995-09-24 18:00:00,6.2946,-101.88,121.78,5.2246,0.0,0.0,-0.0011,-190.46,0.02944,189.26,5.57,0.2099999999999999,6.4226,22.946,2.0984,1.6453,2.6434,1.5952,51
1995-09-24 18:15:00,5.7505,-20.825,121.46,5.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,1.6524,1.3904,2.6576,0.0,51
1995-09-24 18:30:00,5.79,-20.276,122.09,4.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354,1.4612,1.3904,2.4311,0.0,51
1995-09-24 18:45:00,5.7799,-20.969,121.89,4.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506,1.3904,1.3904,1.4046,0.0,51
1995-09-24 19:00:00,5.7848,-20.576,121.91,4.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,1.3904,1.3905,1.3904,0.0,51
1995-09-24 19:15:00,5.7954,-20.632,121.99,4.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,1.3906,1.0464,1.3908,0.0,51
1995-09-24 19:30:00,5.7812,-20.553,122.04,3.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789,1.3699,0.0948999999999999,1.2307,0.0,51
1995-09-24 19:45:00,5.81,-20.902,122.36,4.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,1.3936,0.7412699999999999,1.3937,0.0,51
1995-09-24 20:00:00,5.8132,-21.995,122.28,4.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193,1.394,1.1741,1.394,0.0,51
1995-09-24 20:15:00,5.8026,-20.469,122.2,4.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552,1.394,1.3793,1.394,0.0,51
1995-09-24 20:30:00,5.8097,-20.287,122.17,4.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992,1.394,1.2328,1.394,0.0,51
1995-09-24 20:45:00,5.8057,-20.572,121.97,4.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552,1.394,1.394,1.394,0.0,51
1995-09-24 21:00:00,5.8276,-20.443,122.28,4.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156,1.394,1.3793,1.394,0.0,51
1995-09-24 21:15:00,5.8122,-19.936,122.18,4.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7863,1.1746,0.22903,1.0133,0.0,51
1995-09-24 21:30:00,5.8139,-20.207,122.43,4.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5413,1.4582,0.83167,1.3885,0.0,51
1995-09-24 21:45:00,5.8322,-20.238,122.6,5.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4104,2.5794,1.397,1.6023,0.0,51
1995-09-24 22:00:00,5.8054,-20.825,122.31,5.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2598,2.6717,1.4046,2.3108,0.0,51
1995-09-24 22:15:00,5.7974,-20.192,122.1,4.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161,1.6736,1.3315,1.5037,0.0,51
1995-09-24 22:30:00,5.7918,-20.412,121.98,4.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9748,1.3755,0.33471,1.097,0.0,51
1995-09-24 22:45:00,5.8156,-20.586,122.26,4.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775399999999998,0.4446899999999999,0.07821,0.1588199999999999,0.0,51
1995-09-24 23:00:00,5.8206,-20.086,122.5,4.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6462,1.2729,0.07821,1.1774,0.0,51
1995-09-24 23:15:00,5.833,-20.465,122.75,4.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6111,0.55464,0.07821,0.70123,0.0,51
1995-09-24 23:30:00,5.8404,-20.549,122.91,4.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468099999999998,0.5912899999999999,0.07821,0.7671799999999999,0.0,51
1995-09-24 23:45:00,5.8415,-19.867,123.01,4.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3651,1.3389,0.0928699999999999,1.2363,0.0,51
