measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-24 03:15:00,0.0,-6.2756,120.07,10.651,14.013,18.694,-3e-05,0.18503,-0.0001,-0.00058,0.0,0.0,0.0,21.099,8.7424,-26.97,10.128,-3.2835,51
2007-10-24 03:30:00,0.0,0.44002,119.64,10.841,14.014,18.66,0.0001299999999999,0.18199,-0.00017,-0.00115,0.0,0.0,2e-05,20.731,8.8151,-26.97,10.647,-3.1609,51
2007-10-24 03:45:00,0.0,-4.5981,119.67,10.704,14.016,18.632,4e-05,0.18171,-0.0001,0.00101,0.0,0.0,0.0,20.77,8.8151,-26.97,10.197,-3.1076,51
2007-10-24 04:00:00,0.0,-14.492,119.56,10.383,14.017,18.599,5e-05,0.1806899999999999,0.0,-0.00058,0.0,0.0,0.0,20.583,8.318899999999998,-26.97,9.8132,-3.3473,51
2007-10-24 04:15:00,0.0,0.79551,118.99,10.354,14.019,18.572,3e-05,0.1785299999999999,-0.00012,0.00058,0.0,0.0,0.0,20.801,7.7622,-26.97,9.9394,-3.319,51
2007-10-24 04:30:00,0.0,2.5807,119.5,10.877,14.019,18.549,0.0,0.18026,-9e-05,0.0,0.0,0.0,0.0,20.932,8.809,-26.97,10.568,-2.9158,51
2007-10-24 04:45:00,0.0,-3.2223,119.09,10.633,14.02,18.513,-6e-05,0.18113,-6e-05,-0.00087,0.0,0.0,-1e-05,20.761,8.809,-26.97,10.094,-3.2544,51
2007-10-24 05:00:00,0.0,-8.0014,119.11,10.687,14.022,18.486,-2e-05,0.182,-4e-05,-0.00029,0.0,0.0,0.0,20.575,8.754699999999998,-26.97,10.26,-3.1375,51
2007-10-24 05:15:00,0.0,-2.3214,119.56,10.527,14.022,18.454,-8e-05,0.18548,-0.00012,0.00058,0.0,0.0,-1e-05,20.581,8.8151,-26.97,9.9289,-3.0625,51
2007-10-24 05:30:00,0.0,-4.8541,119.63,10.657,14.024,18.416,5e-05,0.29275,-0.0001299999999999,0.0004299999999999,0.0,0.0,2e-05,20.554,8.8151,-26.97,10.174,-2.9989,51
2007-10-24 05:45:00,0.0,-3.972,119.44,10.43,14.026,18.385,3e-05,2.5684,-2e-05,1.2627,0.0,0.0,1e-05,20.252,8.5488,-26.97,9.7655,-3.401,51
2007-10-24 06:00:00,0.0,-0.60148,119.15,9.973,14.027,18.367,0.0,37.815,-0.0001499999999999,37.593,-0.01,0.0,-0.00991,20.53,7.6447,-26.97,9.196700000000002,-3.1977,51
2007-10-24 06:15:00,0.0,-8.9992,119.18,9.7529,14.028,18.353,0.0080199999999999,125.62,0.0063499999999999,125.77,0.8,1.01,1.7109,20.377,6.983,-26.97,8.8151,-1.395,51
2007-10-24 06:30:00,0.0,-6.7182,119.22,10.192,14.029,18.335,0.6026599999999999,213.46,0.56064,215.43,120.78,128.64,263.81,20.594,8.0138,-26.97,9.6063,51.488,51
2007-10-24 06:45:00,0.0,-4.8541,119.31,10.721,14.03,18.31,2.5156,242.11,2.5124,239.67,602.15,609.05,1213.2,20.203,10.635,-26.97,10.854,192.42,51
2007-10-24 07:00:00,0.0,-4.3353,119.78,10.783,14.029,18.306,4.1446,245.69,4.1925,242.38,1016.18,1018.29,2034.3,20.419,12.118,-26.97,12.252,304.96,51
2007-10-24 07:15:00,0.0,-3.6397,119.62,11.263,14.029,18.329,5.6166,244.68,5.685,241.74,1374.29,1374.27,2747.7,20.416,15.188,-26.957,12.872,406.9,51
2007-10-24 07:30:00,0.0,2.6712,119.66,11.998,14.027,18.383,6.9653,241.33,7.046,238.14,1677.93,1680.94,3357.6,20.622,11.128,-26.97,14.168,506.14,51
2007-10-24 07:45:00,0.0,-4.3545,119.7,13.268,14.025,18.486,8.2023,234.73,8.2636,231.91,1916.41,1925.33,3840.4,20.727,-25.158,-26.97,16.037,603.98,51
2007-10-24 08:00:00,0.0,-4.56,119.62,13.671,14.021,18.655,9.273,232.76,9.3373,229.59,2143.75,2158.38,4302.0,20.69,-26.97,-26.97,16.449,683.89,51
2007-10-24 08:15:00,0.0,-2.5191,119.32,14.437,14.017,18.858,10.251,229.82,10.311,226.15,2331.83,2355.88,4686.6,20.979,-26.97,-26.97,17.182,752.07,51
2007-10-24 08:30:00,0.0,-0.35936,119.12,15.748,14.012,19.101,11.226,219.97,11.178,217.74,2433.9,2469.38,4901.5,21.071,-23.326,-26.97,19.364,811.08,51
2007-10-24 08:45:00,0.0,-0.65126,118.8,17.344,14.005,19.391,11.909,213.32,11.889,210.68,2504.77,2540.43,5044.5,21.062,-26.97,-26.97,20.138,862.1599999999999,51
2007-10-24 09:00:00,0.0,-4.4533,118.78,18.023,13.997,19.726,12.62,210.05,12.605,207.64,2617.3,2650.83,5267.6,21.189,-26.97,-26.97,19.999,912.25,51
2007-10-24 09:15:00,0.0,-3.095,118.75,18.257,13.988,20.116,13.303,206.4,13.169,205.72,2709.13,2745.74,5451.5,21.197,-11.836,-26.97,19.712,960.95,51
2007-10-24 09:30:00,0.0,-1.1527,119.45,18.794,13.975,20.551,13.605,205.57,13.198,207.84,2743.07,2796.78,5525.7,21.675,14.813,-26.97,19.964,1000.5,51
2007-10-24 09:45:00,0.0,-0.6165,119.13,19.398,13.962,21.032,13.576,207.49,13.247,207.9,2754.05,2816.88,5556.3,21.966,-26.97,-26.97,20.69,1034.8,51
2007-10-24 10:00:00,0.0,-7.872,119.12,19.957,13.95,21.521,13.518,209.04,13.647,207.18,2827.39,2825.8,5637.4,22.259,-26.957,-26.97,21.439,1067.2,51
2007-10-24 10:15:00,0.0,-2.6328,118.82,19.989,13.938,22.028,14.068,208.48,14.013,207.5,2907.7,2932.9,5831.4,22.659,-26.97,-26.97,21.429,1093.2,51
2007-10-24 10:30:00,0.0,-2.6613,119.32,20.419,13.924,22.527,14.36,207.78,14.11,208.6,2943.35,2983.72,5907.4,22.967,-26.97,-26.97,22.008,1112.6,51
2007-10-24 10:45:00,0.0,-3.8839,119.19,21.73,13.91,23.018,14.703,208.01,14.779,207.07,3060.29,3058.37,6105.5,22.958,-26.97,-26.97,22.927,1128.5,51
2007-10-24 11:00:00,0.0,-6.9492,119.12,22.179,13.897,23.487,15.064,207.39,14.868,207.51,3085.26,3124.12,6199.1,23.538,15.009,-26.97,22.938,1137.2,51
2007-10-24 11:15:00,0.0,-0.33978,119.06,22.393,13.885,23.893,15.207,206.9,14.916,207.62,3096.86,3146.33,6230.6,23.825,-19.354,-26.97,22.967,1143.0,51
2007-10-24 11:30:00,0.0,-1.2571,118.97,22.596,13.875,24.224,15.037,207.14,14.746,207.93,3066.14,3114.76,6164.4,24.137,-26.97,-26.97,23.095,1139.0,51
2007-10-24 11:45:00,0.0,-3.1302,118.83,23.098,13.866,24.508,14.621,208.22,14.391,208.48,3000.24,3044.38,6020.0,24.232,45.003,-26.97,24.15,1130.0,51
2007-10-24 12:00:00,0.0,-12.46,118.61,23.432,13.86,24.767,14.487,208.02,14.468,207.44,3001.24,3013.59,6001.8,24.108,46.091,-26.97,24.401,1116.8,51
2007-10-24 12:15:00,0.0,-4.0354,118.96,23.77,13.853,25.001,14.197,208.17,14.194,207.96,2951.78,2955.39,5891.7,24.556,17.042,-26.97,24.468,1097.1,51
2007-10-24 12:30:00,0.0,-1.3873,119.26,24.253,13.844,25.236,13.926,208.27,13.731,208.0,2856.05,2900.37,5743.6,24.687,-26.97,-26.97,25.257,1071.7,51
2007-10-24 12:45:00,0.0,-14.521,119.28,24.301,13.839,25.461,13.771,206.98,13.401,208.46,2793.57,2850.32,5628.0,24.729,-26.97,-26.97,25.306,1041.5,51
2007-10-24 13:00:00,0.0,-0.54878,119.08,24.909,13.835,25.657,13.344,207.41,13.162,207.03,2724.93,2767.68,5480.4,25.27,18.207,-26.97,25.862,1005.5,51
2007-10-24 13:15:00,0.0,-8.3205,119.06,25.129,13.829,25.844,13.125,205.55,12.991,205.44,2668.87,2697.84,5363.3,25.234,3.0878,-26.97,25.858,964.71,51
2007-10-24 13:30:00,0.0,-3.8444,118.98,25.115,13.825,26.001,12.596,205.42,12.558,205.3,2578.16,2587.47,5160.5,25.443,44.96,-26.97,25.857,917.7600000000001,51
2007-10-24 13:45:00,0.0,-5.6092,118.94,25.485,13.822,26.133,12.056,205.72,12.067,204.4,2466.49,2480.16,4943.9,25.487,11.373,-26.97,25.861,868.0,51
2007-10-24 14:00:00,0.0,-3.1767,118.84,25.485,13.818,26.266,11.359,209.11,11.366,206.92,2351.85,2375.28,4726.5,25.698,-26.97,-26.97,25.888,817.87,51
2007-10-24 14:15:00,0.0,2.8467,118.74,25.756,13.815,26.406,10.634,208.45,10.589,207.08,2192.77,2216.66,4409.0,25.52,-26.97,-26.97,26.373,760.0399999999998,51
2007-10-24 14:30:00,0.0,-12.015,118.83,25.64,13.811,26.546,9.7268,211.79,9.684500000000002,210.58,2039.36,2060.04,4098.9,25.638,-26.97,-26.97,26.047,696.7,51
2007-10-24 14:45:00,0.0,-5.7387,118.79,25.441,13.808,26.674,8.8151,212.96,8.7919,211.27,1857.46,1877.26,3734.0,25.635,-26.97,-26.97,25.836,630.89,51
2007-10-24 15:00:00,0.0,1.0626,119.06,24.896,13.804,26.788,7.8394,216.48,7.829399999999999,214.7,1680.97,1697.07,3377.5,25.829,-26.97,-26.97,25.751,564.57,51
2007-10-24 15:15:00,0.0,-3.1014,119.27,24.748,13.801,26.876,6.8226,218.4,6.8213,215.95,1473.06,1490.06,2962.8,25.936,-26.97,-26.97,25.852,494.39,51
2007-10-24 15:30:00,0.0,-2.451,119.27,25.182,13.799,26.95,5.7711,220.7,5.7535,218.59,1257.66,1273.68,2530.8,25.912,-26.97,-26.97,26.796,424.7,51
2007-10-24 15:45:00,0.0,-1.4499,119.45,24.875,13.796,27.008,4.698,222.08,4.6676,220.46,1029.02,1043.33,2072.2,25.943,-26.97,-26.97,27.965,353.35,51
2007-10-24 16:00:00,0.0,-3.2929,119.66,24.686,13.794,27.05,3.6128,223.25,3.5789,221.53,792.83,806.5599999999998,1599.5,26.17,-4.7737,-26.97,27.828,282.71,51
2007-10-24 16:15:00,0.0,-11.568,119.43,24.115,13.793,27.072,2.5596,222.59,2.5355,219.73,557.13,569.74,1127.2,26.062,8.968899999999998,-26.97,26.96,212.09,51
2007-10-24 16:30:00,0.0,3.1816,119.01,23.176,13.794,27.078,1.6012,218.3,1.5531,218.3,339.04,349.54,689.07,26.35,-26.97,-26.97,24.157,142.98,51
2007-10-24 16:45:00,0.0,-7.5081,119.5,22.373,13.793,27.062,0.69317,210.15,0.6722599999999999,207.66,139.6,145.67,286.79,26.243,-10.724,-26.97,22.102,65.507,51
2007-10-24 17:00:00,0.0,-2.7731,119.41,19.25,13.793,27.01,0.0774699999999999,209.67,0.0613,215.42,13.21,16.24,28.948,26.569,-9.8544,-26.97,19.104,3.1382,51
2007-10-24 17:15:00,0.0,-4.7504,119.22,16.989,13.796,26.909,0.0235999999999999,156.44,0.04168,153.89,6.41,3.69,10.129,26.662,-26.97,-26.97,16.909,-2.2573,51
2007-10-24 17:30:00,0.0,-11.523,119.31,17.144,13.799,26.751,-6e-05,112.03,0.00022,112.67,0.02,-0.01,0.03398,26.58,-26.97,-26.97,16.515,-3.7379,51
2007-10-24 17:45:00,0.0,-2.2019,118.82,16.73,13.804,26.542,7e-05,16.337,-0.00072,15.527,-0.01,0.0,-0.01396,26.892,-26.97,-26.97,16.467,-4.2584,51
2007-10-24 18:00:00,0.0,0.46416,118.95,15.8,13.81,26.294,0.0001499999999999,1.2237,-0.00044,0.1157099999999999,0.0,0.0,0.00011,26.873,-26.97,-26.97,15.266,-4.0344,51
2007-10-24 18:15:00,0.0,-9.1781,119.21,16.387,13.816,25.996,0.0,0.60879,-0.0002799999999999,0.00029,0.0,0.0,0.0,26.613,-26.97,-26.97,16.16,-2.9731,51
2007-10-24 18:30:00,0.0,-5.3137,119.19,16.267,13.824,25.674,-3e-05,0.58591,-0.00019,0.0001399999999999,0.0,0.0,-2e-05,26.408,-26.97,-26.97,15.74,-4.0732,51
2007-10-24 18:45:00,0.0,-11.328,119.33,17.469,13.83,25.405,3e-05,0.61465,-0.00012,0.0,0.0,0.0,2e-05,26.133,-26.97,-26.97,16.61,-3.7992,51
2007-10-24 19:00:00,0.0,-7.3173,119.49,17.563,13.836,25.167,7e-05,0.66017,-0.0001499999999999,-0.0004299999999999,0.0,0.0,4e-05,25.807,-26.97,-26.97,16.737,-3.7573,51
2007-10-24 19:15:00,0.0,1.9359,119.46,16.921,13.841,24.952,0.00019,0.70121,-0.00048,-0.00072,0.0,0.0,0.0001299999999999,25.542,-26.97,-26.97,16.315,-4.3348,51
2007-10-24 19:30:00,0.0,-7.2201,119.51,17.074,13.847,24.754,7e-05,0.74741,-0.0004099999999999,-0.0001399999999999,0.0,0.0,5e-05,25.458,-26.97,-26.97,16.496,-3.6977,51
2007-10-24 19:45:00,0.0,-7.8863,119.88,17.03,13.851,24.538,9e-05,0.78988,-0.00011,-0.00058,0.0,0.0,7e-05,25.291,-26.97,-26.97,16.6,-3.4551,51
2007-10-24 20:00:00,0.0,-5.0543,119.64,16.91,13.857,24.323,4e-05,0.8238699999999999,-0.0005299999999999,-0.00072,0.0,0.0,3e-05,25.094,-26.97,-26.97,16.479,-4.0608,51
2007-10-24 20:15:00,0.0,-5.6112,119.91,16.68,13.861,24.155,-4e-05,0.85984,-0.00029,-0.00072,0.0,0.0,-3e-05,25.178,-26.97,-26.97,16.14,-3.8637,51
2007-10-24 20:30:00,0.0,-3.2335,119.84,18.631,13.866,23.988,0.0001499999999999,0.87719,-0.00031,0.0001399999999999,0.0,0.0,0.0001299999999999,25.132,-26.97,-26.97,18.103,-3.054,51
2007-10-24 20:45:00,0.0,0.59677,120.0,18.446,13.869,23.823,7e-05,0.91031,-0.00033,-0.00058,0.0,0.0,6e-05,25.094,-26.97,-26.97,17.967,-3.5895,51
2007-10-24 21:00:00,0.0,-7.1335,119.96,17.589,13.874,23.666,0.0,0.9223,-0.00019,-0.00029,0.0,0.0,0.0,24.646,-26.97,-26.97,16.998,-3.5362,51
2007-10-24 21:15:00,0.0,-4.5891,119.72,18.289,13.879,23.518,5e-05,0.95702,-0.00031,-0.00072,0.0,0.0,5e-05,24.756,-26.97,-26.97,17.765,-3.6441,51
2007-10-24 21:30:00,0.0,-10.581,119.58,17.638,13.884,23.398,-6e-05,0.96107,-0.00012,0.00029,0.0,0.0,-5e-05,24.677,-26.97,-26.97,16.832,-4.3943,51
2007-10-24 21:45:00,0.0,-5.021,119.36,17.482,13.887,23.298,0.0,0.96526,-0.00018,-0.00029,0.0,0.0,0.0,24.553,-26.97,-26.957,17.111,-4.138,51
2007-10-24 22:00:00,0.0,-6.4379,119.57,18.582,13.888,23.179,8e-05,0.96286,-0.00025,-0.0004299999999999,0.0,0.0,7e-05,24.479,-26.97,-26.97,18.014,-2.9604,51
2007-10-24 22:15:00,0.0,-4.1634,120.02,18.624,13.89,23.055,0.0,0.9675,-0.0002999999999999,-0.00058,0.0,0.0,0.0,24.395,-26.97,-26.97,18.187,-3.3292,51
2007-10-24 22:30:00,0.0,-1.8217,119.51,17.853,13.894,22.945,2e-05,0.96507,-0.00016,-0.0004299999999999,0.0,0.0,2e-05,24.432,-26.97,-26.97,17.504,-3.2158,51
2007-10-24 22:45:00,0.0,-5.5593,120.02,18.128,13.897,22.84,-5e-05,0.96339,-0.0002799999999999,-0.00087,0.0,0.0,-5e-05,24.273,-26.97,-26.97,17.832,-3.3157,51
2007-10-24 23:00:00,0.0,-5.2484,120.09,17.954,13.899,22.746,-7e-05,0.9598,-0.00025,-0.0001399999999999,0.0,0.0,-6e-05,24.109,-26.97,-26.97,17.66,-3.5632,51
2007-10-24 23:15:00,0.0,2.2019,120.04,17.459,13.901,22.66,0.0001,0.9494,-0.00029,-0.00072,0.0,0.0,9e-05,24.22,-26.97,-26.97,16.81,-3.5871,51
2007-10-24 23:30:00,0.0,-6.9954,119.95,17.562,13.903,22.578,0.0,0.91577,-0.00019,0.0,0.0,0.0,0.0,23.719,-26.97,-26.97,16.872,-3.485,51
2007-10-24 23:45:00,0.0,-1.0175,119.83,17.629,13.906,22.503,-3e-05,0.90845,-0.0004,0.0,0.0,0.0,-3e-05,23.985,-26.97,-26.97,17.082,-3.4011,51
