measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-15 00:20:00,0.0,16.87,120.08,-4.904,16.87,0.00029,0.36509,-0.00029,0.00434,0.00011,12.413,-3.9872,-26.97,-6.602,-1.9941,51
2019-12-15 00:21:00,0.0,-7.5801,120.3,-4.9486,-7.5801,0.0001399999999999,0.36075,-0.00029,-0.00434,6e-05,12.945,-3.8592,-26.97,-6.6912,-2.1557,51
2019-12-15 00:22:00,0.0,-1.4328,120.16,-5.0331,-1.4328,-0.00029,0.35857,-0.00029,0.00217,-0.0001,12.758,-4.2438,-26.97,-6.8222,-2.1917,51
2019-12-15 00:23:00,0.0,-8.2271,120.34,-5.0626,-8.2271,0.00029,0.3563999999999999,0.0,-0.00434,0.0001,12.689,-4.3715,-26.97,-6.9382,-2.3713,51
2019-12-15 00:24:00,0.0,-8.0653,119.79,-5.0545,-8.0653,0.00029,0.34336,-0.0012999999999999,-0.00434,0.00011,12.567,-5.2702,-26.97,-7.1357,-2.4611,51
2019-12-15 00:25:00,0.0,0.7857399999999999,120.11,-5.1128,0.7857399999999999,0.00058,0.34988,-0.00058,0.0,0.0002,12.882,-5.3983,-26.97,-7.3288,-2.7665,51
2019-12-15 00:26:00,0.0,-5.3153,120.3,-5.1802,-5.3153,0.0,0.3542299999999999,0.0001399999999999,0.0,0.0,12.862,-5.7982,-26.97,-7.46,-2.9282,51
2019-12-15 00:27:00,0.0,-7.3952,120.4,-5.1696,-7.3952,0.0001399999999999,0.3520499999999999,0.0,0.0,5e-05,12.919,-5.5315,-26.97,-7.523399999999999,-3.054,51
2019-12-15 00:28:00,0.0,-13.427,120.28,-5.1361,-13.427,0.0001399999999999,0.3563999999999999,-0.0001399999999999,0.0,5e-05,12.613,-5.1414,-26.97,-7.6595,-3.108,51
2019-12-15 00:29:00,0.0,-9.5212,120.32,-5.1606,-9.5212,0.0001399999999999,0.3563999999999999,-0.0001399999999999,0.0,5e-05,12.701,-5.665,-26.97,-7.7562,-3.1977,51
2019-12-15 00:30:00,0.0,-11.717,120.44,-5.1727,-11.717,0.0,0.36075,0.0,-0.00217,0.0,12.634,-5.9312,-26.97,-7.8922,-3.3415,51
2019-12-15 00:31:00,0.0,4.2984,120.51,-5.196,4.2984,0.0001399999999999,0.3563999999999999,0.00029,0.0,5e-05,12.724,-6.997,-26.97,-8.0088,-3.3594,51
2019-12-15 00:32:00,0.0,-15.068,120.38,-5.2207,-15.068,0.0,0.36509,0.0004299999999999,0.0,0.0,12.718,-6.8637,-26.97,-8.0393,-3.4851,51
2019-12-15 00:33:00,0.0,-2.3572,120.32,-5.3545,-2.3572,0.0,0.36292,0.0,0.00217,0.0,12.427,-6.5975,-26.97,-8.103099999999998,-3.4133,51
2019-12-15 00:34:00,0.0,-11.763,120.47,-5.6437,-11.763,0.0004299999999999,0.36509,0.0001399999999999,0.0,0.00016,12.586,-6.9967,-26.97,-8.0798,-3.2517,51
2019-12-15 00:35:00,0.0,-4.0211,120.25,-5.8962,-4.0211,0.00029,0.37161,-0.0001399999999999,-0.00217,0.00011,12.622,-6.9973,-26.97,-8.1113,-3.054,51
2019-12-15 00:36:00,0.0,-6.0086,120.28,-5.9255,-6.0086,0.0,0.37596,-0.0001399999999999,0.0,0.0,12.704,-6.7308,-26.97,-8.2178,-2.9822,51
2019-12-15 00:37:00,0.0,-7.9961,120.37,-5.6807,-7.9961,0.0,0.3846499999999999,0.0,0.0,0.0,12.843,-5.2749,-26.97,-8.2194,-3.09,51
2019-12-15 00:38:00,0.0,-5.2921,120.22,-5.4678,-5.2921,0.0001399999999999,0.3824799999999999,0.0001399999999999,0.0,6e-05,13.088,-5.27,-26.97,-8.301,-2.9821,51
2019-12-15 00:39:00,0.0,-3.998,120.3,-5.4471,-3.998,0.0004299999999999,0.38683,-0.00029,-0.00217,0.00017,13.415,-6.0646,-26.97,-8.4223,-3.054,51
2019-12-15 00:40:00,0.0,-8.0653,120.44,-5.4313,-8.0653,0.0001399999999999,0.3933499999999999,-0.0001399999999999,0.0,6e-05,13.387,-6.9973,-26.97,-8.4563,-3.2516,51
2019-12-15 00:41:00,0.0,-11.37,120.36,-5.4019,-11.37,0.0,0.3976899999999999,0.0,-0.00217,0.0,13.191,-6.9973,-26.97,-8.5798,-3.3593,51
2019-12-15 00:42:00,0.0,-1.8488,120.37,-5.4281,-1.8488,0.0,0.3955199999999999,0.0,0.00217,0.0,12.849,-6.7308,-26.97,-8.6387,-3.4492,51
2019-12-15 00:43:00,0.0,-17.217,120.5,-5.4067,-17.217,0.0001399999999999,0.38683,0.0,-0.00434,5e-05,12.77,-6.7308,-26.97,-8.6348,-3.4671,51
2019-12-15 00:44:00,0.0,7.1179,120.49,-5.3845,7.1179,0.0,0.3976899999999999,0.0,0.00434,0.0,12.784,-6.7308,-26.97,-8.603199999999998,-3.4491,51
2019-12-15 00:45:00,0.0,-4.6682,120.5,-5.3381,-4.6682,0.0001399999999999,0.3933499999999999,0.0,0.0,6e-05,12.889,-6.7308,-26.97,-8.5814,-3.2516,51
2019-12-15 00:46:00,0.0,-3.8131,120.35,-5.394,-3.8131,0.0004299999999999,0.3933499999999999,-0.0001399999999999,0.0,0.00017,12.663,-6.5975,-26.97,-8.5005,-3.072,51
2019-12-15 00:47:00,0.0,-1.3866,120.24,-5.3864,-1.3866,0.0001399999999999,0.3976899999999999,-0.0001399999999999,0.00217,6e-05,12.302,-5.7982,-26.97,-8.2345,-2.9103,51
2019-12-15 00:48:00,0.0,-13.288,120.36,-5.5362,-13.288,0.00029,0.4063899999999999,0.0001399999999999,0.0,0.00012,12.823,-6.8637,-26.97,-8.065799999999998,-2.6049,51
2019-12-15 00:49:00,0.0,14.721,120.38,-5.7062,14.721,0.00029,0.40421,-0.0001399999999999,0.00434,0.00012,12.526,-6.864,-26.97,-7.9688,-2.3893,51
2019-12-15 00:50:00,0.0,-2.0568,120.24,-5.7513,-2.0568,0.0004299999999999,0.4063899999999999,-0.00029,-0.00217,0.00018,12.579,-6.9973,-26.97,-7.9333,-2.3354,51
2019-12-15 00:51:00,0.0,-13.612,120.39,-5.6912,-13.612,0.0001399999999999,0.4107299999999999,0.0,-0.00217,6e-05,12.586,-6.9973,-26.97,-8.016999999999998,-2.3174,51
2019-12-15 00:52:00,0.0,-1.8719,120.68,-5.6504,-1.8719,0.0,0.4063899999999999,0.0,0.00217,0.0,13.013,-6.9973,-26.97,-8.1216,-2.4791,51
2019-12-15 00:53:00,0.0,-7.672399999999999,120.21,-5.5041,-7.672399999999999,0.0,0.4085599999999999,0.0,-0.00434,0.0,12.371,-6.1976,-26.97,-8.0571,-2.7665,51
2019-12-15 00:54:00,0.0,-15.183,120.64,-5.3626,-15.183,-0.0001399999999999,0.4063899999999999,0.0001399999999999,0.0,-6e-05,12.83,-5.665,-26.97,-8.055899999999998,-2.8025,51
2019-12-15 00:55:00,0.0,-4.5295,120.39,-5.2784,-4.5295,0.00029,0.4107299999999999,-0.0001399999999999,-0.00434,0.00012,12.64,-5.5317,-26.97,-7.799699999999999,-2.8025,51
2019-12-15 00:56:00,0.0,-6.6325,119.95,-5.2418,-6.6325,0.0001399999999999,0.39987,0.0,-0.00217,6e-05,12.293,-5.4084,-26.97,-7.6386,-2.5509,51
2019-12-15 00:57:00,0.0,-7.4414,119.89,-5.2828,-7.4414,0.00029,0.4063899999999999,0.0,-0.00434,0.00012,12.549,-6.2028,-26.97,-7.548899999999999,-2.3713,51
2019-12-15 00:58:00,0.0,12.41,119.65,-5.4241,12.41,0.00087,0.39987,-0.0004299999999999,-0.00217,0.00035,12.176,-6.5975,-26.97,-7.5838,-2.1737,51
2019-12-15 00:59:00,0.0,-4.3446,119.85,-5.4881,-4.3446,-0.0001399999999999,0.40204,-0.00029,0.0,-6e-05,12.638,-6.9973,-26.97,-7.6173,-2.1198,51
2019-12-15 01:00:00,0.0,-5.2459,119.96,-5.4626,-5.2459,0.0,0.4063899999999999,0.0001399999999999,-0.00217,0.0,12.525,-6.997,-26.97,-7.6481,-2.2096,51
2019-12-15 01:01:00,0.0,-8.550599999999998,120.05,-5.411,-8.550599999999998,0.0,0.4063899999999999,0.0,0.0,0.0,12.445,-6.0646,-26.97,-7.6855,-2.3353,51
2019-12-15 01:02:00,0.0,-7.3952,119.92,-5.2843,-7.3952,-0.0001399999999999,0.40421,-0.0001399999999999,0.0,-6e-05,12.331,-5.665,-26.97,-7.7976,-2.533,51
2019-12-15 01:03:00,0.0,-2.8888,119.7,-5.1992,-2.8888,0.00029,0.40204,-0.0004299999999999,-0.00434,0.00011,12.248,-5.0137,-26.97,-7.8604,-2.7844,51
2019-12-15 01:04:00,0.0,-3.3278,120.07,-5.092,-3.3278,0.00029,0.4085599999999999,0.0,0.00217,0.00012,12.29,-4.5006,-26.97,-7.8266,-2.9282,51
2019-12-15 01:05:00,0.0,-12.919,120.37,-4.9379,-12.919,0.0001399999999999,0.40204,0.0,0.0,6e-05,12.752,-4.6289,-26.97,-7.6474,-3.036,51
2019-12-15 01:06:00,0.0,-7.0254,120.06,-4.7405,-7.0254,0.0,0.40421,0.0,0.0,0.0,12.376,-3.8592,-26.97,-7.5263,-3.018,51
2019-12-15 01:07:00,0.0,-3.143,119.96,-4.535,-3.143,-0.00029,0.40421,-0.0001399999999999,0.0,-0.00011,12.386,-3.8592,-26.97,-7.440699999999999,-3.018,51
2019-12-15 01:08:00,0.0,-6.8637,120.04,-4.3374,-6.8637,0.00029,0.4063899999999999,0.0,0.0,0.00011,12.649,-3.8592,-26.97,-7.473099999999999,-3.0,51
2019-12-15 01:09:00,0.0,-1.9875,119.86,-4.2642,-1.9875,0.00029,0.4085599999999999,-0.00029,-0.00217,0.00012,12.721,-3.8589,-26.97,-7.5509,-2.9281,51
2019-12-15 01:10:00,0.0,-3.7207,119.82,-4.2626,-3.7207,0.0,0.4085599999999999,-0.0001399999999999,-0.00217,0.0,12.704,-4.1158,-26.97,-7.6306,-2.8024,51
2019-12-15 01:11:00,0.0,-10.654,119.91,-4.2465,-10.654,0.0,0.40421,0.0,-0.00434,0.0,13.237,-4.8852,-26.97,-7.7339,-2.6407,51
2019-12-15 01:12:00,0.0,-0.97062,119.91,-4.2349,-0.97062,0.0001399999999999,0.4085599999999999,-0.0001399999999999,0.00217,6e-05,12.63,-5.27,-26.97,-7.797399999999999,-2.515,51
2019-12-15 01:13:00,0.0,-0.0462199999999999,119.88,-4.2576,-0.0462199999999999,0.0,0.4107299999999999,-0.0001399999999999,0.0,0.0,12.55,-5.3985,-26.97,-7.9372,-2.7126,51
2019-12-15 01:14:00,0.0,-21.723,120.02,-4.2808,-21.723,0.0,0.4128999999999999,0.0001399999999999,-0.00217,0.0,12.731,-5.5364,-26.97,-7.9409,-2.8204,51
2019-12-15 01:15:00,0.0,0.7164,119.71,-4.2079,0.7164,0.00029,0.4107299999999999,-0.00029,0.0,0.00012,12.6,-4.8854,-26.97,-7.9115,-2.9281,51
2019-12-15 01:16:00,0.0,-29.304,119.73,-4.1253,-29.304,-0.0001399999999999,0.4128999999999999,0.0,-0.00651,-6e-05,12.915,-4.244,-26.97,-8.026199999999998,-2.8743,51
2019-12-15 01:17:00,0.0,-4.7375,120.07,-4.0978,-4.7375,0.0001399999999999,0.4085599999999999,-0.0001399999999999,0.0,6e-05,12.54,-3.8589,-26.97,-8.0354,-3.0,51
2019-12-15 01:18:00,0.0,-0.0231099999999999,119.56,-4.0769,-0.0231099999999999,0.0004299999999999,0.4107299999999999,0.0,-0.00217,0.00018,12.555,-4.6289,-26.97,-8.1045,-3.1258,51
2019-12-15 01:19:00,0.0,9.3365,119.47,-4.085,9.3365,0.0001399999999999,0.4128999999999999,0.0,-0.00217,6e-05,12.434,-4.7569,-26.97,-8.1642,-3.1797,51
2019-12-15 01:20:00,0.0,-20.545,120.23,-4.1285,-20.545,0.0,0.40421,0.0,0.0,0.0,12.862,-5.8031,-26.97,-8.269299999999998,-3.2515,51
2019-12-15 01:21:00,0.0,-29.974,119.77,-4.1771,-29.974,0.0004299999999999,0.41725,0.0,-0.00868,0.00018,12.814,-5.2702,-26.97,-8.2583,-3.4131,51
2019-12-15 01:22:00,0.0,-33.047,120.05,-4.1727,-33.047,0.0,0.4128999999999999,0.0,-0.00434,0.0,13.04,-3.9875,-26.97,-8.205,-3.467,51
2019-12-15 01:23:00,0.0,-7.6494,119.54,-4.1268,-7.6494,0.0,0.4107299999999999,-0.00058,-0.00868,0.0,12.422,-3.8589,-26.97,-8.008599999999998,-3.503,51
2019-12-15 01:24:00,0.0,2.6114,119.56,-4.0654,2.6114,0.00029,0.4128999999999999,-0.0001399999999999,-0.00217,0.00012,12.386,-3.8592,-26.97,-7.8213,-3.4131,51
2019-12-15 01:25:00,0.0,18.95,119.53,-4.0356,18.95,-0.00029,0.4128999999999999,0.0,0.0,-0.00012,12.065,-3.8592,-26.97,-7.692,-3.2336,51
2019-12-15 01:26:00,0.0,18.419,120.01,-4.0175,18.419,0.0,0.4107299999999999,0.0,0.00434,0.0,12.332,-3.8592,-26.97,-7.6763,-3.0898,51
2019-12-15 01:27:00,0.0,-6.2859,120.34,-4.0098,-6.2859,0.0,0.41725,0.0001399999999999,0.0,0.0,12.744,-3.8592,-26.97,-7.723,-3.1078,51
2019-12-15 01:28:00,0.0,-24.289,120.37,-4.0105,-24.289,0.0,0.4128999999999999,0.0,0.0,0.0,12.943,-3.8587,-26.97,-7.7934,-3.1258,51
2019-12-15 01:29:00,0.0,-11.948,120.41,-4.0128,-11.948,0.0,0.4085599999999999,0.0,0.0,0.0,12.63,-3.8592,-26.97,-7.7084,-3.1437,51
2019-12-15 01:30:00,0.0,18.211,119.74,-3.9666,18.211,0.00029,0.41942,0.0,0.00434,0.0001299999999999,12.187,-3.8589,-26.97,-7.5928,-3.0898,51
2019-12-15 01:31:00,0.0,-15.553,120.36,-3.9194,-15.553,0.0,0.4128999999999999,0.00029,0.0,0.0,12.77,-3.8592,-26.97,-7.6081,-3.0539,51
2019-12-15 01:32:00,0.0,-2.3572,119.8,-3.8884,-2.3572,0.0004299999999999,0.4259399999999999,0.0,0.0,0.00019,12.733,-3.8587,-26.97,-7.561899999999999,-3.0359,51
2019-12-15 01:33:00,0.0,-8.3426,119.87,-3.8748,-8.3426,0.00029,0.4259399999999999,0.0,-0.00217,0.0001299999999999,12.736,-3.8592,-26.97,-7.6844,-3.0539,51
2019-12-15 01:34:00,0.0,-8.250299999999998,119.86,-3.8852,-8.250299999999998,0.0001399999999999,0.4259399999999999,-0.0001399999999999,-0.00217,6e-05,12.816,-3.9872,-26.97,-7.8562,-3.0898,51
2019-12-15 01:35:00,0.0,-22.833,119.53,-3.893,-22.833,0.0,0.4237699999999999,0.0,-0.00651,0.0,12.548,-3.8587,-26.97,-7.979,-3.1976,51
2019-12-15 01:36:00,0.0,9.1747,119.43,-3.9553,9.1747,0.0004299999999999,0.42812,-0.00029,-0.00217,0.00018,12.168,-3.8592,-26.97,-8.0782,-3.2695,51
2019-12-15 01:37:00,0.0,11.509,119.36,-4.0154,11.509,0.00087,0.4237699999999999,0.0,-0.00217,0.0003699999999999,12.46,-3.8592,-26.97,-8.2153,-3.3053,51
2019-12-15 01:38:00,0.0,-13.103,119.53,-4.0758,-13.103,0.0004299999999999,0.4259399999999999,-0.00029,-0.00868,0.00018,12.52,-4.1158,-26.97,-8.3403,-3.3772,51
2019-12-15 01:39:00,0.0,-27.894,120.19,-4.141,-27.894,0.0,0.4237699999999999,0.0,0.0,0.0,12.95,-4.5006,-26.97,-8.3437,-3.485,51
2019-12-15 01:40:00,0.0,4.9686,120.22,-4.2258,4.9686,0.0,0.42812,0.0,0.0,0.0,12.898,-5.3985,-26.97,-8.4409,-3.5389,51
2019-12-15 01:41:00,0.0,0.3235399999999999,119.42,-4.2619,0.3235399999999999,0.0001399999999999,0.4541999999999999,-0.00029,0.0,7e-05,13.071,-5.3985,-26.97,-8.5561,-3.6287,51
2019-12-15 01:42:00,0.0,-1.9875,119.93,-4.2948,-1.9875,0.00029,0.44985,-0.0001399999999999,0.0,0.00012,13.622,-5.3985,-26.97,-8.5599,-3.6646,51
2019-12-15 01:43:00,0.0,-8.689299999999998,119.69,-4.3495,-8.689299999999998,0.0001399999999999,0.4650599999999999,0.0001399999999999,-0.00434,6e-05,13.202,-5.5315,-26.97,-8.688399999999998,-3.6287,51
2019-12-15 01:44:00,0.0,-3.3278,119.73,-4.4107,-3.3278,0.00029,0.4650599999999999,-0.0004299999999999,-0.00217,0.0001299999999999,12.693,-6.4641,-26.97,-8.7391,-3.5209,51
2019-12-15 01:45:00,0.0,-18.742,120.13,-4.4819,-18.742,0.0,0.4455,0.0,-0.00217,0.0,12.938,-6.9973,-26.97,-8.8649,-3.2874,51
2019-12-15 01:46:00,0.0,8.7355,119.8,-4.5767,8.7355,0.0001399999999999,0.44333,0.0001399999999999,-0.00434,6e-05,12.544,-6.9973,-26.97,-8.9851,-3.1617,51
2019-12-15 01:47:00,0.0,-11.301,119.83,-4.6622,-11.301,0.00058,0.4389799999999999,-0.00029,-0.00434,0.0002599999999999,12.991,-6.9973,-26.97,-8.9921,-2.9641,51
2019-12-15 01:48:00,0.0,17.125,119.74,-4.7721,17.125,0.0,0.42812,-0.00029,0.0,0.0,12.331,-6.9973,-26.97,-8.984999999999998,-2.8024,51
2019-12-15 01:49:00,0.0,10.631,119.56,-4.8641,10.631,0.0,0.41942,0.0,-0.00217,0.0,12.441,-6.9973,-26.97,-8.9714,-2.6228,51
2019-12-15 01:50:00,0.0,-8.2964,119.96,-4.9035,-8.2964,0.00029,0.4259399999999999,0.0001399999999999,-0.00434,0.00012,12.635,-6.9973,-26.97,-9.0028,-2.5689,51
2019-12-15 01:51:00,0.0,-1.7795,120.16,-4.9397,-1.7795,0.0,0.4128999999999999,-0.0001399999999999,0.00217,0.0,12.685,-6.9973,-26.97,-8.841599999999998,-2.5689,51
2019-12-15 01:52:00,0.0,-19.181,120.2,-4.9163,-19.181,0.0,0.4215999999999999,0.0001399999999999,-0.00651,0.0,12.743,-6.864,-26.97,-8.7255,-2.7306,51
2019-12-15 01:53:00,0.0,-7.9499,119.92,-4.834,-7.9499,0.00029,0.4259399999999999,-0.0001399999999999,-0.00217,0.0001299999999999,12.482,-6.0646,-26.97,-8.6676,-2.7126,51
2019-12-15 01:54:00,0.0,14.975,119.79,-4.7994,14.975,0.0001399999999999,0.4107299999999999,-0.0001399999999999,0.0,6e-05,12.252,-6.3311,-26.97,-8.6833,-2.8204,51
2019-12-15 01:55:00,0.0,-14.374,119.63,-4.8182,-14.374,0.0004299999999999,0.41725,-0.0001399999999999,-0.00868,0.00018,12.393,-6.5975,-26.97,-8.6734,-2.9461,51
2019-12-15 01:56:00,0.0,-0.60086,120.09,-4.8879,-0.60086,0.0004299999999999,0.41508,0.0,-0.00217,0.00017,12.558,-6.7305,-26.97,-8.6593,-3.0,51
2019-12-15 01:57:00,0.0,-5.4308,120.08,-4.9276,-5.4308,0.0001399999999999,0.41508,-0.0004299999999999,-0.00217,6e-05,12.452,-6.864,-26.97,-8.6608,-3.0539,51
2019-12-15 01:58:00,0.0,-8.0423,119.86,-4.9567,-8.0423,0.0004299999999999,0.4128999999999999,-0.0004299999999999,-0.00217,0.00018,12.36,-6.997,-26.97,-8.657899999999998,-3.1257,51
2019-12-15 01:59:00,0.0,-6.6787,119.77,-4.9544,-6.6787,0.0,0.4107299999999999,-0.0004299999999999,-0.00651,0.0,12.445,-6.1976,-26.97,-8.5504,-3.1258,51
2019-12-15 02:00:00,0.0,-6.7942,120.1,-4.8594,-6.7942,0.0001399999999999,0.4128999999999999,0.0,-0.00217,6e-05,12.535,-5.3985,-26.97,-8.4672,-3.018,51
2019-12-15 02:01:00,0.0,-3.143,119.79,-4.7857,-3.143,0.00058,0.41942,-0.00058,-0.00217,0.00024,12.371,-5.3985,-26.97,-8.4557,-2.8922,51
2019-12-15 02:02:00,0.0,-13.08,120.13,-4.6542,-13.08,0.0,0.4128999999999999,0.0,-0.00217,0.0,12.742,-4.3723,-26.97,-8.4002,-2.7485,51
2019-12-15 02:03:00,0.0,-6.725,119.98,-4.5398,-6.725,-0.00029,0.40421,-0.0004299999999999,0.0,-0.00012,12.56,-4.8854,-26.97,-8.2796,-2.7126,51
2019-12-15 02:04:00,0.0,-13.681,119.88,-4.4742,-13.681,0.0004299999999999,0.4107299999999999,-0.00029,-0.00434,0.00017,12.498,-4.3723,-26.97,-8.215999999999998,-2.6587,51
2019-12-15 02:05:00,0.0,-4.5757,119.81,-4.5695,-4.5757,0.0,0.4107299999999999,-0.00029,-0.00651,0.0,12.461,-4.5006,-26.97,-8.1208,-2.7126,51
2019-12-15 02:06:00,0.0,-11.439,119.96,-4.6396,-11.439,0.0,0.4085599999999999,-0.0001399999999999,0.0,0.0,12.722,-4.6289,-26.97,-8.0403,-2.8024,51
2019-12-15 02:07:00,0.0,-1.5715,119.94,-4.8198,-1.5715,0.0001399999999999,0.4237699999999999,-0.00029,-0.00217,6e-05,12.722,-5.0137,-26.97,-7.830899999999998,-2.7844,51
2019-12-15 02:08:00,0.0,-13.126,119.99,-5.0441,-13.126,0.00029,0.42812,0.0,0.0,0.0001299999999999,13.111,-5.3985,-26.97,-7.7529,-2.6228,51
2019-12-15 02:09:00,0.0,15.345,120.04,-5.2446,15.345,0.0,0.4215999999999999,0.0,0.0,0.0,13.295,-5.7982,-26.97,-7.7018,-2.5329,51
2019-12-15 02:10:00,0.0,-3.79,119.63,-5.3927,-3.79,0.0004299999999999,0.42812,0.0001399999999999,-0.00651,0.00018,13.069,-6.1979,-26.97,-7.6352,-2.515,51
2019-12-15 02:11:00,0.0,2.311,120.27,-5.3644,2.311,0.0,0.4215999999999999,0.00029,0.0,0.0,12.792,-5.9312,-26.97,-7.5319,-2.5329,51
2019-12-15 02:12:00,0.0,-3.8131,119.5,-5.1628,-3.8131,0.0004299999999999,0.43029,-0.0004299999999999,-0.00217,0.0002,12.737,-5.3985,-26.97,-7.5122,-2.5329,51
2019-12-15 02:13:00,0.0,-3.6051,120.07,-4.9648,-3.6051,-0.0001399999999999,0.41508,0.0,0.0,-6e-05,12.996,-4.5006,-26.97,-7.561899999999999,-2.497,51
2019-12-15 02:14:00,0.0,14.582,119.75,-4.8608,14.582,0.00029,0.4259399999999999,0.0,0.00651,0.00012,12.758,-4.3723,-26.97,-7.768799999999999,-2.7665,51
2019-12-15 02:15:00,0.0,-9.6137,119.72,-4.7755,-9.6137,0.0001399999999999,0.4237699999999999,-0.00029,-0.00434,6e-05,12.793,-4.7571,-26.97,-7.8006,-2.8922,51
2019-12-15 02:16:00,0.0,-8.966699999999998,119.68,-4.7281,-8.966699999999998,0.00058,0.4237699999999999,-0.0001399999999999,0.0,0.00025,12.845,-5.142,-26.97,-7.9273,-2.8563,51
2019-12-15 02:17:00,0.0,-10.353,119.85,-4.7493,-10.353,-0.0001399999999999,0.4237699999999999,-0.0001399999999999,-0.00651,-6e-05,12.937,-5.142,-26.97,-8.1514,-2.8742,51
2019-12-15 02:18:00,0.0,-15.484,119.86,-4.834,-15.484,0.0001399999999999,0.41725,-0.0001399999999999,0.0,6e-05,12.777,-6.5975,-26.97,-8.320999999999998,-2.9281,51
