measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-12 05:41:00,0.0,106.08,120.9,14.031,106.08,0.42009,191.86,0.40999,175.8,152.66,19.939,-13.602,-26.97,10.4,36.2,51
2018-08-12 05:42:00,0.0,112.91,120.93,14.007,112.91,0.43767,191.64,0.4252799999999999,176.75,159.04,19.541,-13.291,-26.97,10.449,37.582,51
2018-08-12 05:43:00,0.0,111.13,120.99,13.995,111.13,0.45411,191.74,0.44012,179.69,166.16,18.953,-12.98,-26.97,10.456,39.106,51
2018-08-12 05:44:00,0.0,117.36,121.06,13.988,117.36,0.4685199999999999,195.4,0.45411,183.99,175.11,18.648,-12.98,-26.97,10.528,40.684,51
2018-08-12 05:45:00,0.0,119.83,121.18,13.997,119.83,0.47847,201.63,0.4675099999999999,188.79,184.74,18.644,-13.446,-26.97,10.583,42.514,51
2018-08-12 05:46:00,0.0,133.94,120.92,13.964,133.94,0.49246,205.72,0.4858199999999999,190.37,193.77,18.656,-13.757,-26.97,10.645,44.648,51
2018-08-12 05:47:00,0.0,158.26,120.52,13.94,158.26,0.52778,199.01,0.51148,189.42,201.91,18.941,-13.913,-26.97,10.772,47.551,51
2018-08-12 05:48:00,0.0,176.48,120.58,13.966,176.48,0.55545,197.75,0.52475,198.62,214.07,18.397,-14.068,-26.97,10.901,50.924,51
2018-08-12 05:49:00,0.0,172.67,120.57,13.937,172.67,0.5792399999999999,203.65,0.56237,195.39,227.81,19.047,-13.913,-26.97,11.002,54.691,51
2018-08-12 05:50:00,0.0,173.16,121.07,13.938,173.16,0.61831,202.18,0.5987,195.38,242.01,17.646,-14.068,-26.97,11.132,58.993,51
2018-08-12 05:51:00,0.0,183.61,121.45,13.933,183.61,0.63575,214.83,0.63143,200.83,263.39,18.342,-13.913,-26.97,11.217,63.71,51
2018-08-12 05:52:00,0.0,224.55,121.11,13.927,224.55,0.66213,219.13,0.6445499999999998,210.76,280.89,17.94,-13.913,-26.97,11.288,67.495,51
2018-08-12 05:53:00,0.0,247.66,120.86,13.949,247.66,0.68981,218.13,0.6572299999999999,215.32,291.96,18.88,-13.757,-26.97,11.349,69.484,51
2018-08-12 05:54:00,0.0,262.81,120.5,13.963,262.81,0.7023599999999999,221.75,0.68073,215.2,302.22,18.594,-13.913,-26.97,11.423,71.045,51
2018-08-12 05:55:00,0.0,268.67,120.76,13.972,268.67,0.72989,221.74,0.72326,210.34,313.96,19.196,-14.068,-26.97,11.525,72.99899999999998,51
2018-08-12 05:56:00,0.0,280.88,120.87,13.986,280.88,0.77026,218.7,0.7446,213.27,327.24,19.456,-12.831,-26.97,11.629,75.385,51
2018-08-12 05:57:00,0.0,266.85,120.98,13.995,266.85,0.7957699999999999,220.18,0.7781799999999999,212.58,340.6,19.359,-12.831,-26.97,11.741,77.894,51
2018-08-12 05:58:00,0.0,288.79,121.01,14.033,288.79,0.82821,219.26,0.80456,213.26,353.17,18.83,-11.617,-26.97,11.857,79.956,51
2018-08-12 05:59:00,0.0,303.66,120.65,14.131,303.66,0.8642499999999999,217.67,0.8246,216.35,366.5,18.606,-14.255,-26.97,11.996,82.361,51
2018-08-12 06:00:00,0.0,311.92,120.85,14.263,311.92,0.86743,227.71,0.84969,218.98,383.47,18.893,-22.18,-26.97,12.15,85.479,51
2018-08-12 06:01:00,0.0,334.61,120.81,14.452,334.61,0.90591,226.44,0.89539,217.34,399.68,18.637,-13.14,-26.97,12.281,88.83199999999998,51
2018-08-12 06:02:00,0.0,347.74,120.98,14.621,347.74,0.95766,224.01,0.91744,221.36,417.57,18.576,-7.3018,-26.97,12.444,92.261,51
2018-08-12 06:03:00,0.0,339.39,121.14,14.682,339.39,0.98823,226.51,0.96993,218.86,436.1,18.328,-7.0304,-26.97,12.625,95.811,51
2018-08-12 06:04:00,0.0,389.44,120.71,14.723,389.44,1.0401,224.46,0.99702,222.73,455.33,18.563,-7.0255,-26.97,12.823,99.914,51
2018-08-12 06:05:00,0.0,399.45,121.11,14.719,399.45,1.0893,224.41,1.0531,220.71,476.74,18.042,-7.0255,-26.97,12.981,104.11,51
2018-08-12 06:06:00,0.0,397.91,121.13,14.695,397.91,1.1082,230.56,1.1266,214.76,497.4,18.143,-7.0255,-26.97,13.131,108.24,51
2018-08-12 06:07:00,0.0,426.07,121.06,14.713,426.07,1.1588,229.95,1.1468,220.64,519.45,18.309,-7.0255,-26.97,13.312,112.16,51
2018-08-12 06:08:00,0.0,466.3,120.98,14.75,466.3,1.2218,226.64,1.1807,223.26,540.37,18.364,-7.1639,-26.97,13.488,115.91,51
2018-08-12 06:09:00,0.0,484.38,120.64,14.82,484.38,1.2685,227.61,1.2503,219.52,563.12,18.599,-8.142699999999998,-26.97,13.674,120.16,51
2018-08-12 06:10:00,0.0,486.55,121.29,14.935,486.55,1.3074,229.34,1.2917,221.03,585.13,18.358,-9.7839,-26.97,13.878,124.14,51
2018-08-12 06:11:00,0.0,517.07,120.67,14.985,517.07,1.3625,228.82,1.337,222.35,609.01,18.542,-11.33,-26.97,14.101,128.18,51
2018-08-12 06:12:00,0.0,549.59,120.82,15.117,549.59,1.4099,229.71,1.3837,223.46,633.01,18.452,-10.415,-26.97,14.315,132.35,51
2018-08-12 06:13:00,0.0,565.44,120.97,15.205,565.44,1.4573,230.18,1.4075,227.68,655.75,18.864,-22.636,-26.97,14.506,136.46,51
2018-08-12 06:14:00,0.0,573.19,121.42,15.347,573.19,1.5149,229.87,1.4631,227.63,681.23,18.692,-25.039,-26.97,14.712,140.73,51
2018-08-12 06:15:00,0.0,590.81,121.14,15.491,590.81,1.5487,232.95,1.5758,216.94,702.47,18.927,-18.911,-26.97,14.928,144.84,51
2018-08-12 06:16:00,0.0,634.82,120.76,15.582,634.82,1.6266,230.27,1.5973,223.92,732.11,19.6,-18.393,-26.97,15.14,149.25,51
2018-08-12 06:17:00,0.0,672.18,120.63,15.653,672.18,1.6835,231.1,1.6773,221.77,760.9299999999998,19.514,-22.896,-26.97,15.367,153.98,51
2018-08-12 06:18:00,0.0,711.38,120.59,15.715,711.38,1.7699,226.59,1.6906,228.16,786.6799999999998,18.634,-18.019,-26.97,15.593,158.48,51
2018-08-12 06:19:00,0.0,738.83,120.57,15.75,738.83,1.7853,232.28,1.751,227.29,812.63,19.293,-10.122,-26.97,15.825,162.48,51
2018-08-12 06:20:00,0.0,753.4099999999999,120.65,15.764,753.4099999999999,1.8423,230.39,1.8015,226.47,832.36,18.278,-12.73,-26.97,16.045,165.81,51
2018-08-12 06:21:00,0.0,739.11,120.98,15.765,739.11,1.8815,231.57,1.8668,223.8,853.4099999999999,18.102,-11.945,-26.97,16.285,169.22,51
2018-08-12 06:22:00,0.0,763.98,120.83,15.801,763.98,1.9358,229.93,1.8989,225.2,872.6699999999998,18.075,-10.122,-26.97,16.528,172.43,51
2018-08-12 06:23:00,0.0,792.25,121.12,15.858,792.25,1.9644,232.37,1.9204,228.11,894.36,18.178,-9.6909,-26.97,16.762,175.74,51
2018-08-12 06:24:00,0.0,829.61,120.51,15.896,829.61,2.0171,232.41,2.0024,225.16,919.5,18.82,-10.266,-26.97,17.003,179.71,51
2018-08-12 06:25:00,0.0,857.5599999999998,120.45,15.959,857.5599999999998,2.0772,230.4,2.0615,223.01,938.22,18.815,-10.272,-26.97,17.243,182.95,51
2018-08-12 06:26:00,0.0,865.24,120.59,16.01,865.24,2.1029,231.2,2.0592,227.03,953.62,18.682,-8.4189,-26.97,17.475,185.09,51
2018-08-12 06:27:00,0.0,846.74,121.32,16.078,846.74,2.1413,230.02,2.0994,225.78,966.47,18.429,-10.559,-26.97,17.698,187.06,51
2018-08-12 06:28:00,0.0,867.37,120.96,16.132,867.37,2.174,231.22,2.1434,225.52,985.97,18.584,-9.878,-26.97,17.934,190.27,51
2018-08-12 06:29:00,0.0,902.53,120.97,16.176,902.53,2.2713,227.29,2.2252,223.58,1013.7,18.159,-22.151,-26.97,18.173,195.09,51
2018-08-12 06:30:00,0.0,941.0,120.91,16.231,941.0,2.3194,230.54,2.2655,227.14,1048.9,18.964,-21.414,-26.97,18.425,200.76,51
2018-08-12 06:31:00,0.0,962.93,120.9,16.286,962.93,2.3641,231.83,2.3314,226.56,1076.2,18.82,-21.954,-26.97,18.669,204.82,51
2018-08-12 06:32:00,0.0,984.94,120.85,16.359,984.94,2.4048,232.41,2.3757,226.9,1097.8,18.565,-21.042,-26.97,18.894,208.35,51
2018-08-12 06:33:00,0.0,986.41,121.26,16.424,986.41,2.4407,234.09,2.4443,225.46,1122.3,18.065,-23.268,-26.97,19.145,212.42,51
2018-08-12 06:34:00,0.0,1028.4,120.92,16.49,1028.4,2.5455,230.52,2.5126,225.82,1154.1,18.06,-24.605,-26.97,19.388,217.71,51
2018-08-12 06:35:00,0.0,1049.1,120.68,16.551,1049.1,2.5952,231.17,2.5341,228.73,1179.4,18.198,-9.1206,-26.97,19.636,221.87,51
2018-08-12 06:36:00,0.0,1060.5,121.15,16.61,1060.5,2.6708,229.93,2.6186,226.36,1206.8,18.088,-13.437,-26.97,19.884,225.98,51
2018-08-12 06:37:00,0.0,1116.3,120.57,16.685,1116.3,2.7118,231.84,2.6855,226.25,1236.2,18.518,-22.509,-26.97,20.153,230.73,51
2018-08-12 06:38:00,0.0,1106.8,121.03,16.742,1106.8,2.7603,231.41,2.7489,224.65,1256.2,17.85,-19.634,-26.97,20.411,233.72,51
2018-08-12 06:39:00,0.0,1151.5,120.65,16.821,1151.5,2.7975,232.54,2.7815,226.2,1279.6,17.866,1.9114,-26.97,20.676,236.97,51
2018-08-12 06:40:00,0.0,1170.8,120.92,16.905,1170.8,2.8908,231.13,2.8871,223.47,1313.2,17.402,17.575,-26.97,20.933,242.4,51
2018-08-12 06:41:00,0.0,1208.8,120.76,16.989,1208.8,3.025,225.3,2.9278,226.29,1343.9,18.231,17.505,-26.97,21.181,247.87,51
2018-08-12 06:42:00,0.0,1241.7,120.71,17.066,1241.7,3.0049,233.24,3.0028,226.06,1379.6,18.202,16.517,-26.97,21.445,252.92,51
2018-08-12 06:43:00,0.0,1249.7,120.79,17.118,1249.7,3.1172,229.15,3.0564,226.49,1406.2,17.892,16.831,-26.97,21.72,257.33,51
2018-08-12 06:44:00,0.0,1281.0,121.07,17.165,1281.0,3.1884,230.48,3.1924,222.76,1445.9,17.815,18.901,-26.97,21.934,263.81,51
2018-08-12 06:45:00,0.0,1342.6,120.63,17.243,1342.6,3.2508,230.33,3.2012,226.59,1473.9,18.722,19.855,-26.97,22.162,268.25,51
2018-08-12 06:46:00,0.0,1345.6,120.74,17.299,1345.6,3.2784,231.47,3.2808,224.13,1494.2,18.032,19.855,-26.97,22.416,271.43,51
2018-08-12 06:47:00,0.0,1358.8,120.95,17.369,1358.8,3.3253,230.93,3.299,225.65,1512.3,18.797,19.429,-26.97,22.669,274.19,51
2018-08-12 06:48:00,0.0,1393.8,120.37,17.428,1393.8,3.3843,229.9,3.3447,225.9,1533.6,19.738,19.056,-26.97,22.858,277.43,51
2018-08-12 06:49:00,0.0,1405.7,120.83,17.484,1405.7,3.4788,227.71,3.4475,223.09,1561.2,18.378,19.855,-26.97,23.098,282.04,51
2018-08-12 06:50:00,0.0,1438.4,120.72,17.549,1438.4,3.5155,229.56,3.5079,222.84,1588.7,18.425,-10.889,-26.97,23.318,286.38,51
2018-08-12 06:51:00,0.0,1478.2,120.77,17.599,1478.2,3.5537,230.88,3.5232,225.96,1616.5,18.2,5.0232,-26.97,23.63,290.58,51
2018-08-12 06:52:00,0.0,1502.9,120.86,17.635,1502.9,3.6308,230.18,3.6415,222.93,1647.4,18.01,21.172,-26.97,23.906,295.74,51
2018-08-12 06:53:00,0.0,1558.4,120.66,17.699,1558.4,3.7578,227.07,3.7079,223.75,1682.8,17.611,16.655,-26.97,24.221,301.21,51
2018-08-12 06:54:00,0.0,1595.6,120.4,17.727,1595.6,3.8173,227.69,3.7701,224.37,1714.7,18.596,0.8422399999999999,-26.97,24.523,306.15,51
2018-08-12 06:55:00,0.0,1606.5,120.57,17.751,1606.5,3.8434,229.41,3.8242,224.16,1738.9,18.631,5.8318,-26.97,24.734,309.67,51
2018-08-12 06:56:00,0.0,1615.3,120.81,17.759,1615.3,3.8953,229.67,3.8921,223.28,1763.6,18.162,-16.487,-26.97,24.916,313.45,51
2018-08-12 06:57:00,0.0,1648.2,120.73,17.813,1648.2,3.9623,229.07,3.9374,224.09,1789.9,18.465,-22.319,-26.97,25.185,317.43,51
2018-08-12 06:58:00,0.0,1649.5,121.14,17.849,1649.5,4.0158,228.85,3.9963,223.71,1812.9,17.786,-22.319,-26.97,25.397,321.02,51
2018-08-12 06:59:00,0.0,1685.5,120.48,17.89,1685.5,4.0842,228.1,4.0677,222.73,1837.3,17.628,-22.319,-26.97,25.634,325.37,51
2018-08-12 07:00:00,0.0,1710.9,120.53,17.964,1710.9,4.166,226.62,4.1015,224.07,1862.9,18.372,-11.466,-26.97,25.917,329.46,51
2018-08-12 07:01:00,0.0,1718.8,121.15,18.028,1718.8,4.2111,227.27,4.2023,221.49,1887.8,18.203,-19.487,-26.97,26.209,333.53,51
2018-08-12 07:02:00,0.0,1763.3,120.84,18.088,1763.3,4.293,226.0,4.2425,222.89,1915.7,18.683,-25.8,-26.97,26.424,338.07,51
2018-08-12 07:03:00,0.0,1795.2,120.89,18.145,1795.2,4.3815,226.19,4.3897,219.62,1955.0,18.366,-26.97,-26.97,26.647,344.44,51
2018-08-12 07:04:00,0.0,1843.1,120.42,18.16,1843.1,4.4459,226.65,4.4457,220.53,1988.0,19.22,-25.792,-26.97,26.854,349.69,51
2018-08-12 07:05:00,0.0,1861.7,120.58,18.179,1861.7,4.5025,226.8,4.473,222.52,2016.2,19.58,-22.319,-26.97,27.042,354.24,51
2018-08-12 07:06:00,0.0,1875.9,120.8,18.207,1875.9,4.5809,225.99,4.5286,222.65,2043.4,19.403,-17.951,-26.97,27.265,358.44,51
2018-08-12 07:07:00,0.0,1890.3,120.94,18.227,1890.3,4.6448,226.29,4.6138,222.13,2075.7,18.415,-5.6176,-26.97,27.524,363.51,51
2018-08-12 07:08:00,0.0,1924.7,120.65,18.265,1924.7,4.7084,225.91,4.6468,223.24,2100.9,18.784,-25.017,-26.97,27.707,367.65,51
2018-08-12 07:09:00,0.0,1935.6,120.71,18.304,1935.6,4.8185,223.69,4.781,220.11,2130.0,17.95,-19.552,-26.97,27.9,372.45,51
2018-08-12 07:10:00,0.0,1959.6,120.81,18.338,1959.6,4.8374,225.94,4.8276,220.92,2159.4,18.223,8.644,-26.97,28.111,376.96,51
2018-08-12 07:11:00,0.0,1995.6,120.52,18.373,1995.6,4.9003,225.94,4.8796,221.52,2188.0,18.593,22.959,-26.97,28.347,381.54,51
2018-08-12 07:12:00,0.0,2019.3,120.63,18.428,2019.3,4.9661,225.72,4.9609,220.54,2214.9,18.16,22.959,-26.97,28.601,386.03,51
2018-08-12 07:13:00,0.0,2035.8,120.97,18.491,2035.8,5.0775,223.39,5.0323,220.05,2241.5,18.538,22.959,-26.97,28.915,390.88,51
2018-08-12 07:14:00,0.0,2064.6,120.64,18.546,2064.6,5.146,222.74,5.086,220.19,2265.9,18.927,22.959,-26.97,29.284,395.04,51
2018-08-12 07:15:00,0.0,2062.5,121.06,18.582,2062.5,5.1746,223.65,5.1557,219.17,2287.2,18.015,22.959,-26.97,29.489,398.48,51
2018-08-12 07:16:00,0.0,2123.4,120.28,18.651,2123.4,5.2154,225.41,5.2631,217.93,2322.3,18.176,17.88,-26.97,29.844,404.26,51
2018-08-12 07:17:00,0.0,2173.3,120.04,18.692,2173.3,5.3198,225.14,5.3295,219.93,2369.2,18.436,23.894,-26.97,30.051,411.77,51
2018-08-12 07:18:00,0.0,2221.1,120.06,18.746,2221.1,5.4931,222.51,5.4613,218.83,2417.2,18.807,19.147,-26.97,30.363,419.91,51
2018-08-12 07:19:00,0.0,2212.8,120.75,18.802,2212.8,5.5205,224.55,5.5099,220.1,2452.2,16.768,-0.45443,-26.97,30.776,425.8,51
2018-08-12 07:20:00,0.0,2273.7,120.37,18.882,2273.7,5.6786,221.23,5.6199,218.75,2485.3,18.37,21.833,-26.97,30.992,431.35,51
2018-08-12 07:21:00,0.0,2308.9,119.98,18.951,2308.9,5.6805,223.38,5.708,217.55,2510.6,18.49,19.437,-26.97,31.242,435.48,51
2018-08-12 07:22:00,0.0,2324.7,120.29,18.978,2324.7,5.7688,221.6,5.7681,216.88,2529.2,18.84,24.449,-26.97,31.509,439.13,51
2018-08-12 07:23:00,0.0,2313.8,120.78,19.019,2313.8,5.8018,222.1,5.805,217.1,2548.8,18.313,24.447,-26.97,31.823,442.51,51
2018-08-12 07:24:00,0.0,2342.2,120.47,19.083,2342.2,5.8468,222.08,5.8187,218.49,2569.6,17.786,14.139,-26.97,32.079,446.29,51
2018-08-12 07:25:00,0.0,2386.0,120.35,19.143,2386.0,5.9298,221.43,5.8887,218.45,2599.2,18.793,16.61,-26.97,32.404,451.56,51
2018-08-12 07:26:00,0.0,2402.1,120.32,19.178,2402.1,6.0183,220.77,5.9814,217.36,2628.7,19.641,11.283,-26.97,32.682,456.66,51
2018-08-12 07:27:00,0.0,2411.0,120.62,19.219,2411.0,6.0781,220.01,6.054,216.15,2645.7,18.696,24.445,-26.97,32.881,460.0,51
2018-08-12 07:28:00,0.0,2418.4,120.64,19.249,2418.4,6.1194,219.51,6.0651,216.8,2658.2,17.962,22.164,-26.97,32.96,462.43,51
2018-08-12 07:29:00,0.0,2438.5,120.48,19.3,2438.5,6.1211,220.44,6.1138,216.09,2670.3,18.114,20.31,-26.97,33.069,464.34,51
2018-08-12 07:30:00,0.0,2465.0,120.48,19.341,2465.0,6.1794,220.83,6.2131,215.12,2700.9,18.42,21.568,-26.97,33.284,469.33,51
2018-08-12 07:31:00,0.0,2484.4,120.52,19.346,2484.4,6.3272,217.65,6.2762,215.07,2726.7,18.158,23.881,-26.97,33.505,474.33,51
2018-08-12 07:32:00,0.0,2522.0,120.51,19.342,2522.0,6.3623,219.46,6.3844,214.1,2763.0,18.026,23.466,-26.97,33.772,480.54,51
2018-08-12 07:33:00,0.0,2556.0,120.36,19.325,2556.0,6.4447,218.88,6.4321,215.1,2793.9,17.538,24.127,-26.97,33.794,485.6,51
2018-08-12 07:34:00,0.0,2574.0,120.57,19.284,2574.0,6.5039,218.59,6.4787,215.37,2816.9,18.38,21.256,-26.97,33.633,489.07,51
2018-08-12 07:35:00,0.0,2619.4,120.45,19.309,2619.4,6.5492,218.63,6.5324,215.04,2836.5,18.48,22.983,-26.97,33.852,492.4,51
2018-08-12 07:36:00,0.0,2606.9,120.83,19.315,2606.9,6.5922,218.41,6.5615,215.6,2854.4,18.115,24.06,-26.97,34.034,495.75,51
2018-08-12 07:37:00,0.0,2626.9,120.79,19.329,2626.9,6.6326,217.63,6.6405,213.75,2862.7,17.597,23.242,-26.97,34.121,498.02,51
2018-08-12 07:38:00,0.0,2693.3,119.96,19.373,2693.3,6.7128,217.66,6.647,215.78,2895.3,18.63,18.432,-26.97,34.191,503.41,51
2018-08-12 07:39:00,0.0,2671.1,120.21,19.432,2671.1,6.7962,216.76,6.7647,213.96,2920.4,19.387,12.196,-26.97,34.457,507.9,51
2018-08-12 07:40:00,0.0,2681.9,120.74,19.512,2681.9,6.7919,218.73,6.8163,214.07,2944.6,18.894,4.0216,-26.97,34.662,512.03,51
2018-08-12 07:41:00,0.0,2697.0,120.68,19.55,2697.0,6.9019,216.68,6.8797,213.4,2963.6,18.116,16.99,-26.97,34.961,516.2,51
2018-08-12 07:42:00,0.0,2711.3,120.09,19.656,2711.3,6.8942,216.47,6.8792,212.94,2957.2,18.998,-6.823,-26.97,35.269,515.75,51
2018-08-12 07:43:00,0.0,2752.7,120.05,19.735,2752.7,6.9281,216.42,6.9117,213.08,2972.0,18.913,-26.97,-26.97,35.593,518.31,51
2018-08-12 07:44:00,0.0,2735.7,120.5,19.726,2735.7,6.9808,216.32,7.0008,211.75,2992.4,18.251,-26.97,-26.97,35.601,521.97,51
2018-08-12 07:45:00,0.0,2768.1,120.08,19.77,2768.1,7.0537,216.4,7.0466,212.67,3024.8,18.302,-26.97,-26.97,35.862,527.65,51
2018-08-12 07:46:00,0.0,2807.1,120.32,19.811,2807.1,7.1775,215.39,7.1364,213.04,3066.1,17.935,-26.97,-26.97,36.033,534.69,51
2018-08-12 07:47:00,0.0,2850.6,120.22,19.843,2850.6,7.2393,215.4,7.2017,213.04,3093.4,17.861,-26.97,-26.97,36.253,540.05,51
2018-08-12 07:48:00,0.0,2866.0,119.9,19.895,2866.0,7.2214,216.62,7.253999999999999,212.25,3103.8,18.952,-26.97,-26.97,36.575,542.85,51
2018-08-12 07:49:00,0.0,2847.4,120.55,19.896,2847.4,7.3878,212.36,7.3507,210.11,3113.2,18.44,-26.97,-26.97,36.961,545.39,51
2018-08-12 07:50:00,0.0,2854.5,120.56,19.964,2854.5,7.3743,213.42,7.355699999999999,210.39,3121.2,18.353,-26.97,-26.97,37.328,547.36,51
2018-08-12 07:51:00,0.0,2884.4,120.4,20.067,2884.4,7.4065,214.0,7.4172,210.04,3142.9,18.954,-26.97,-26.97,37.726,551.8,51
2018-08-12 07:52:00,0.0,2913.6,120.0,20.189,2913.6,7.517299999999999,211.81,7.452099999999999,210.22,3158.5,19.23,-26.97,-26.97,38.047,555.18,51
2018-08-12 07:53:00,0.0,2902.0,120.24,20.277,2902.0,7.5027,213.56,7.558,208.23,3175.9,19.236,-26.97,-26.97,38.322,558.46,51
2018-08-12 07:54:00,0.0,2939.9,120.19,20.442,2939.9,7.591999999999999,212.68,7.6373,207.75,3201.1,19.376,-26.97,-26.97,38.468,563.48,51
2018-08-12 07:55:00,0.0,2957.8,120.15,20.562,2957.8,7.613699999999999,212.34,7.580899999999998,209.83,3207.1,18.355,-26.97,-26.97,38.909,565.2,51
2018-08-12 07:56:00,0.0,2963.1,119.91,20.654,2963.1,7.6588,211.55,7.6384,208.57,3213.1,18.11,-26.97,-26.97,39.029,566.4,51
2018-08-12 07:57:00,0.0,2980.7,120.02,20.73,2980.7,7.728,211.33,7.6966,208.7,3239.2,18.596,-26.97,-26.97,39.226,571.42,51
2018-08-12 07:58:00,0.0,3013.5,119.82,20.818,3013.5,7.806,211.74,7.821399999999999,207.8,3278.0,18.729,-26.97,-26.97,39.64,578.77,51
2018-08-12 07:59:00,0.0,3034.3,120.06,20.916,3034.3,7.887699999999999,210.62,7.8558,208.01,3295.1,18.408,-26.97,-26.97,40.012,582.29,51
2018-08-12 08:00:00,0.0,3093.0,119.45,20.937,3093.0,7.9618,210.19,7.9457,207.49,3321.9,17.277,-26.97,-26.97,40.254,587.91,51
2018-08-12 08:01:00,0.0,3104.4,119.94,20.995,3104.4,8.0495,210.31,8.1376,204.45,3356.4,18.79,-26.97,-26.97,40.429,594.67,51
2018-08-12 08:02:00,0.0,3119.8,119.93,21.1,3119.8,8.1914,208.46,8.143499999999998,206.31,3387.5,18.339,-26.97,-26.97,40.734,600.9,51
2018-08-12 08:03:00,0.0,3132.2,119.4,21.167,3132.2,8.119799999999998,210.08,8.191499999999998,204.94,3384.4,18.966,-26.97,-26.97,40.903,601.39,51
2018-08-12 08:04:00,0.0,3112.6,120.11,21.183,3112.6,8.1539,209.74,8.167799999999998,206.32,3395.1,18.089,-26.97,-26.97,41.173,603.09,51
2018-08-12 08:05:00,0.0,3110.3,120.71,21.232,3110.3,8.2488,208.63,8.2379,205.9,3417.0,17.592,-26.97,-26.97,41.409,607.21,51
2018-08-12 08:06:00,0.0,3144.0,120.4,21.318,3144.0,8.3361,207.39,8.3185,204.96,3433.4,18.554,-26.97,-26.97,41.651,611.01,51
2018-08-12 08:07:00,0.0,3158.1,120.52,21.356,3158.1,8.383499999999998,207.11,8.3161,205.96,3448.8,18.553,-26.97,-26.97,41.637,613.82,51
2018-08-12 08:08:00,0.0,3172.1,120.9,21.333,3172.1,8.433899999999998,208.08,8.277599999999998,209.25,3486.4,18.217,-26.97,-26.97,41.624,620.18,51
2018-08-12 08:09:00,0.0,3197.9,120.97,21.342,3197.9,8.487999999999998,208.46,8.5026,205.76,3518.8,18.634,-26.97,-26.97,41.922,626.13,51
2018-08-12 08:10:00,0.0,3243.7,120.26,21.291,3243.7,8.5797,207.07,8.636599999999998,203.37,3532.8,18.79,-26.97,-26.97,41.973,630.24,51
2018-08-12 08:11:00,0.0,3224.6,120.86,21.238,3224.6,8.6399,206.9,8.6461,204.44,3555.0,18.553,-26.97,-26.97,42.079,634.11,51
2018-08-12 08:12:00,0.0,3276.3,120.42,21.305,3276.3,8.700599999999998,207.18,8.707499999999998,204.71,3584.9,19.076,-26.97,-26.97,42.36,639.91,51
2018-08-12 08:13:00,0.0,3286.4,120.7,21.407,3286.4,8.7824,206.61,8.731099999999998,205.59,3609.3,18.993,-26.97,-26.97,42.45,644.75,51
2018-08-12 08:14:00,0.0,3343.2,120.13,21.527,3343.2,8.8513,206.21,8.829499999999998,204.43,3630.0,18.508,-26.97,-26.97,42.755,649.6,51
2018-08-12 08:15:00,0.0,3347.6,120.06,21.575,3347.6,8.8749,206.28,8.8495,204.77,3642.6,18.754,-26.97,-26.97,42.913,652.74,51
2018-08-12 08:16:00,0.0,3369.7,120.54,21.56,3369.7,8.8731,207.81,8.9869,202.78,3666.0,18.509,-26.97,-26.97,42.838,656.56,51
2018-08-12 08:17:00,0.0,3407.0,120.3,21.536,3407.0,9.027,205.87,9.0495,203.11,3696.2,18.385,-26.97,-26.97,42.822,662.02,51
2018-08-12 08:18:00,0.0,3449.7,120.26,21.537,3449.7,9.1269,204.69,9.0582,204.34,3718.9,19.444,-26.97,-26.97,42.576,665.74,51
2018-08-12 08:19:00,0.0,3443.2,120.28,21.527,3443.2,9.1303,205.6,9.1021,204.32,3736.8,17.665,-26.97,-26.97,42.546,668.9,51
2018-08-12 08:20:00,0.0,3449.7,120.24,21.566,3449.7,9.0958,207.26,9.1734,203.69,3753.2,18.321,-26.97,-26.97,43.017,673.52,51
2018-08-12 08:21:00,0.0,3481.6,120.1,21.513,3481.6,9.319,204.08,9.2641,203.3,3785.0,18.372,-26.97,-26.97,43.029,679.26,51
2018-08-12 08:22:00,0.0,3481.1,120.27,21.455,3481.1,9.3272,205.19,9.3642,202.55,3810.5,18.508,-26.97,-26.97,43.125,684.44,51
2018-08-12 08:23:00,0.0,3491.5,120.3,21.441,3491.5,9.2998,206.42,9.4047,202.33,3822.3,18.702,-26.97,-26.97,43.174,687.97,51
2018-08-12 08:24:00,0.0,3506.3,120.22,21.545,3506.3,9.4279,204.66,9.3906,203.5,3840.4,18.323,-26.97,-26.97,43.492,691.98,51
2018-08-12 08:25:00,0.0,3518.5,120.13,21.695,3518.5,9.5181,203.4,9.5201,201.26,3851.8,18.218,-26.97,-26.97,43.884,695.95,51
2018-08-12 08:26:00,0.0,3460.5,120.23,21.749,3460.5,9.5269,203.95,8.9213,209.71,3793.7,18.441,-26.97,-26.97,44.299,699.89,51
2018-08-12 08:27:00,0.0,3561.4,120.25,21.825,3561.4,9.6055,203.72,9.4563,204.48,3889.6,17.552,-26.97,-26.97,44.216,705.17,51
2018-08-12 08:28:00,0.0,3520.1,119.82,21.812,3520.1,9.6683,203.19,9.0137,209.24,3827.3,19.031,-26.97,-26.97,44.141,708.8,51
2018-08-12 08:29:00,0.0,3570.6,120.26,21.832,3570.6,9.7007,203.55,9.4188,206.73,3920.9,19.339,-26.97,-26.97,44.35,712.54,51
