measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-02 09:45:00,0.0,706.76,119.28,11.448,14.016,16.223,1.7734,233.33,1.7336,227.16,706.76,807.5599999999998,17.22,11.761,-26.97,13.485,119.98,51
2012-11-02 10:00:00,0.0,759.0499999999998,119.15,11.884,14.016,16.27,1.9027,232.83,1.8643,226.45,759.0499999999998,865.19,17.243,12.84,-26.97,14.546,129.21,51
2012-11-02 10:15:00,0.0,854.84,119.4,12.446,14.014,16.332,2.138,234.05,2.0946,228.44,854.84,978.78,17.091,12.888,-26.97,15.658,146.04,51
2012-11-02 10:30:00,0.0,988.44,119.24,12.158,14.012,16.406,2.4114,235.75,2.368,230.05,988.44,1113.4,17.17,12.888,-26.97,15.794,166.59,51
2012-11-02 10:45:00,0.0,1170.4,119.29,12.301,14.01,16.476,2.8085,236.69,2.7657,231.09,1170.4,1304.0,17.327,12.914,-26.97,16.963,194.5,51
2012-11-02 11:00:00,0.0,1331.3,119.14,12.766,14.007,16.573,3.2107,235.09,3.1652,229.65,1331.3,1481.4,17.223,14.478,-26.97,18.91,221.83,51
2012-11-02 11:15:00,0.0,1260.8,119.11,12.879,14.004,16.689,3.0159,234.79,2.9849,228.34,1260.8,1389.5,17.6,14.753,-26.97,19.347,209.09,51
2012-11-02 11:30:00,0.0,1505.1,119.09,13.195,14.001,16.803,3.6389,232.57,3.605,227.09,1505.1,1660.9,17.69,14.797,-26.97,20.664,249.58,51
2012-11-02 11:45:00,0.0,1877.9,119.37,13.77,13.997,16.915,4.454,236.14,4.4723,228.19,1877.9,2070.6,17.65,15.672,-26.97,22.785,310.87,51
2012-11-02 12:00:00,0.0,1994.8,119.27,14.223,13.994,17.032,4.7375,233.61,4.7256,228.04,1994.8,2183.4,17.887,16.135,-26.97,23.081,330.42,51
2012-11-02 12:15:00,0.0,2477.0,119.32,14.592,13.991,17.165,5.8223,234.5,5.8449,226.64,2477.0,2687.0,18.065,16.531,-26.97,24.845,409.77,51
2012-11-02 12:30:00,0.0,2482.0,119.33,14.523,13.987,17.308,5.8421,232.72,5.8994,223.71,2482.0,2677.4,18.449,16.531,-26.97,25.822,410.1,51
2012-11-02 12:45:00,0.0,2252.7,119.56,14.369,13.983,17.449,5.4425,230.25,5.4733,221.89,2252.7,2465.1,18.34,16.399,-26.97,24.314,377.09,51
2012-11-02 13:00:00,0.0,2300.1,119.74,14.357,13.978,17.579,5.4059,235.49,5.5018,224.88,2300.1,2509.4,18.635,16.53,-26.97,24.416,382.56,51
2012-11-02 13:15:00,0.0,2837.0,120.05,14.425,13.974,17.695,6.8334,230.11,6.8688,222.54,2837.0,3099.7,18.334,16.288,-26.97,26.22,478.67,51
2012-11-02 13:30:00,0.0,3042.0,120.14,14.537,13.97,17.806,7.3773,228.76,7.4132,221.54,3042.0,3329.5,18.236,16.526,-26.97,27.249,518.17,51
2012-11-02 13:45:00,0.0,2456.9,120.04,14.705,13.967,17.918,5.9648,227.73,5.9536,222.17,2456.9,2677.1,18.507,16.593,-26.97,26.502,417.58,51
2012-11-02 14:00:00,0.0,2487.6,120.12,14.451,13.964,18.032,5.8894,234.17,5.9908,225.13,2487.6,2728.8,18.94,16.487,-26.97,24.822,419.84,51
2012-11-02 14:15:00,0.0,2211.1,120.12,14.498,13.961,18.137,5.2852,232.39,5.2444,228.49,2211.1,2424.4,18.91,16.502,-26.97,24.645,372.5,51
2012-11-02 14:30:00,0.0,1701.1,120.15,14.091,13.958,18.233,4.0525,234.95,4.0646,227.69,1701.1,1878.0,18.973,15.492,-26.97,22.379,286.29,51
2012-11-02 14:45:00,0.0,1856.4,119.75,14.072,13.955,18.313,4.3987,235.07,4.379,229.47,1856.4,2038.9,19.18,15.102,-26.97,22.26,309.93,51
2012-11-02 15:00:00,0.0,1426.0,119.26,13.941,13.955,18.369,3.4254,234.12,3.4212,227.23,1426.0,1580.4,19.245,14.746,-26.97,20.788,242.18,51
2012-11-02 15:15:00,0.0,897.75,119.42,13.711,13.953,18.409,2.2555,230.6,2.2032,227.36,897.75,1020.6,18.993,14.745,-26.97,17.759,157.86,51
2012-11-02 15:30:00,0.0,823.0299999999999,119.4,13.352,13.952,18.431,2.0141,236.37,2.0761,220.56,823.0299999999999,933.33,19.231,14.061,-26.97,16.3,144.97,51
2012-11-02 15:45:00,0.0,647.56,119.63,13.198,13.952,18.438,1.6386,233.7,1.6287,224.33,647.56,748.15,19.271,13.118,-26.97,15.243,117.52,51
2012-11-02 16:00:00,0.0,450.0,119.51,12.843,13.951,18.432,1.2031,226.02,1.1641,221.91,450.0,531.59,19.369,12.876,-26.97,13.752,85.22,51
2012-11-02 16:15:00,0.0,406.38,119.61,12.347,13.952,18.403,1.1202,221.78,1.0571,222.63,406.38,484.3,19.344,12.741,-26.97,12.528,83.037,51
2012-11-02 16:30:00,0.0,181.85,119.58,12.014,13.952,18.347,0.6009999999999999,210.52,0.561,210.16,181.85,244.69,19.2,11.334,-26.97,11.037,42.909,51
2012-11-02 16:45:00,0.0,47.811,119.58,11.67,13.954,18.277,0.2549,196.94,0.2412,187.86,47.811,95.504,19.079,10.909,-26.97,9.4534,18.114,51
2012-11-02 17:00:00,0.0,-11.026,119.52,11.112,13.956,18.192,0.0337,151.92,0.0207,148.14,-11.026,9.0729,18.989,10.91,-26.97,8.1901,2.4364,51
2012-11-02 17:15:00,0.0,-7.5702,119.56,10.474,13.958,18.09,0.0086,106.09,0.0038999999999999,107.93,-7.5702,1.4435,18.818,9.5173,-26.97,7.1551,-0.756,51
2012-11-02 17:30:00,0.0,-5.9311,119.55,9.715000000000002,13.962,17.968,0.0002,14.999,-0.0001,14.019,-5.9311,0.0011,19.07,8.8275,-26.97,6.1674,-3.1184,51
2012-11-02 17:45:00,0.0,-5.3376,119.52,9.4455,13.966,17.817,0.0002,1.2346,-0.0001,0.0796,-5.3376,0.0002,18.841,8.8275,-26.97,6.2714,-2.1771,51
2012-11-02 18:00:00,0.0,-9.291,119.56,9.1463,13.971,17.644,0.0,0.5206,-0.0002999999999999,0.0,-9.291,0.0,18.569,8.8275,-26.97,5.7847,-2.3547,51
2012-11-02 18:15:00,0.0,-5.6654,119.84,8.624499999999998,13.974,17.455,0.0002,0.4405,-0.0001,-0.0012999999999999,-5.6654,0.0001,18.489,8.431,-26.97,4.6508,-3.5557,51
2012-11-02 18:30:00,0.0,-6.4299,119.93,7.7149,13.979,17.249,0.0002999999999999,0.4146,0.0,-0.0014,-6.4299,0.0001,18.429,7.022,-26.97,3.9718,-3.3962,51
2012-11-02 18:45:00,0.0,-9.275200000000002,120.05,7.1547,13.986,17.008,0.0001,0.3795,0.0,-0.0019,-9.275200000000002,0.0,18.137,6.6181,-26.97,3.3143,-3.2469,51
2012-11-02 19:00:00,0.0,-7.1295,120.17,6.4394,13.993,16.749,0.0001,0.3682,-0.0001,-0.0012999999999999,-7.1295,0.0001,17.961,5.7915,-26.97,3.0307,-3.0147,51
2012-11-02 19:15:00,0.0,-1.5632,120.0,6.2908,13.999,16.473,0.0002,0.3754,0.0,-0.0022,-1.5632,0.0001,17.709,6.3475,-26.97,2.7906,-3.0272,51
2012-11-02 19:30:00,0.0,-5.8947,119.76,6.5967,14.008,16.177,0.0002,0.3751999999999999,-0.0001,-0.001,-5.8947,0.0001,17.458,6.5886,-26.97,3.0764,-2.3766,51
2012-11-02 19:45:00,0.0,-6.1798,119.91,6.6715,14.017,15.878,0.0004,0.3785,0.0,-0.0025999999999999,-6.1798,0.0002,17.236,6.1253,-26.97,3.0284,-2.8399,51
2012-11-02 20:00:00,0.0,-6.9507,119.98,6.1023,14.025,15.592,0.0002,0.3689,-0.0001,-0.0022,-6.9507,0.0001,16.883,5.3322,-26.97,2.7164,-2.7164,51
2012-11-02 20:15:00,0.0,-8.6186,120.15,5.1076,14.034,15.311,0.0002,0.3513999999999999,-0.0001,-0.0016999999999999,-8.6186,0.0001,16.572,4.2655,-26.97,1.9043,-3.1379,51
2012-11-02 20:30:00,0.0,-6.8581,120.0,5.0506,14.042,15.018,0.0002,0.3447,0.0,-0.0022,-6.8581,0.0001,16.416,4.2662,-26.97,1.9693,-2.5369,51
2012-11-02 20:45:00,0.0,-7.5244,120.11,5.0468,14.049,14.742,0.0002,0.3511,0.0,-0.0015,-7.5244,0.0001,16.066,4.2662,-26.97,1.5008,-2.483,51
2012-11-02 21:00:00,0.0,-4.5469,120.14,5.5622,14.057,14.466,0.0002999999999999,0.3627,-0.0001,-0.0016999999999999,-4.5469,0.0001,15.726,4.9196,-26.97,1.8871,-2.2583,51
2012-11-02 21:15:00,0.0,-6.2512,119.97,5.4785,14.065,14.216,0.0001,0.323,0.0,-0.0012999999999999,-6.2512,0.0,15.536,4.2699,-26.97,1.9119,-2.4924,51
2012-11-02 21:30:00,0.0,-8.0923,119.73,5.2336,14.072,13.97,0.0002,0.3382,0.0,-0.003,-8.0923,0.0001,15.279,4.2834,-26.97,2.6145,-2.027,51
2012-11-02 21:45:00,0.0,-5.4393,119.73,6.5976,14.081,13.7,0.0,0.3836999999999999,0.0,-0.0011999999999999,-5.4393,0.0,15.129,6.1999,-26.97,3.5085,-1.9562,51
2012-11-02 22:00:00,0.0,-2.5634,119.54,6.1768,14.088,13.511,0.0001,0.3992,-0.0001,0.0,-2.5634,0.0,14.907,5.585,-26.97,3.3384,-2.5097,51
2012-11-02 22:15:00,0.0,-5.33,119.76,6.1903,14.091,13.372,0.0001,0.3422999999999999,-0.0001,-0.0025,-5.33,0.0,14.748,5.4662,-26.97,2.506,-3.1799,51
2012-11-02 22:30:00,0.0,-0.0524,119.66,5.2075,14.095,13.244,0.0,0.3537,-0.0001,-0.001,-0.0524,0.0,14.622,4.2739,-26.97,1.1334,-3.7174,51
2012-11-02 22:45:00,0.0,-6.1559,119.92,5.8863,14.099,13.102,0.0001,0.3655999999999999,0.0,-0.0002999999999999,-6.1559,0.0001,14.44,5.466,-26.97,1.946,-2.7335,51
2012-11-02 23:00:00,0.0,-7.297399999999999,120.08,5.6174,14.103,12.957,0.0,0.3839,-0.0001,-0.002,-7.297399999999999,0.0,14.116,4.9604,-26.97,2.7931,-2.277,51
2012-11-02 23:15:00,0.0,-6.9741,120.21,5.8289,14.107,12.825,0.0001,0.3815999999999999,-0.0001,-0.001,-6.9741,0.0,13.995,4.974,-26.97,2.7419,-2.6326,51
2012-11-02 23:30:00,0.0,-8.5463,120.31,4.7936,14.11,12.711,0.0,0.394,0.0,-0.0035999999999999,-8.5463,0.0,14.007,4.2772,-26.97,2.2806,-2.5427,51
2012-11-02 23:45:00,0.0,-6.4951,120.4,4.5327,14.113,12.56,0.0001,0.4093999999999999,0.0,-0.0005999999999999,-6.4951,0.0001,13.815,4.2777,-26.97,1.931,-2.3314,51
