measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-06 05:42:00,0.0,-0.8785399999999999,115.79,-2.0467,-0.8785399999999999,0.00087,0.21953,0.0001399999999999,0.00217,0.00018,12.269,-5.6835,-5.2097,-5.4939,-2.3634,51
2022-12-06 05:43:00,0.0,-10.332,115.96,-1.8991,-10.332,0.0,0.21736,0.0,0.0,0.0,12.169,-5.6979,-5.2276,-5.5751,-2.4478,51
2022-12-06 05:44:00,0.0,-9.754,115.77,-1.8772,-9.754,0.0001399999999999,0.21954,-0.0001399999999999,-0.00217,3e-05,12.427,-5.7562,-5.1157,-5.567,-2.3971,51
2022-12-06 05:45:00,0.0,-14.585,115.77,-1.8068,-14.585,0.00029,0.2282299999999999,0.0001399999999999,0.0,6e-05,12.358,-5.6728,-5.0809,-5.6194,-2.4815,51
2022-12-06 05:46:00,0.0,-18.746,115.54,-1.6725,-18.746,0.00029,0.2130199999999999,0.0001399999999999,0.00434,6e-05,12.278,-5.5175,-4.9504,-5.5937,-2.4478,51
2022-12-06 05:47:00,0.0,-3.0742,115.47,-1.4744,-3.0742,-0.00058,0.21736,0.00029,-0.00217,-0.0001299999999999,12.402,-5.3596,-4.8926,-5.5619,-2.3802,51
2022-12-06 05:48:00,0.0,-7.4196,115.86,-1.41,-7.4196,0.00029,0.2282299999999999,-0.00029,0.0,6e-05,12.101,-5.3625,-4.9039,-5.5804,-2.279,51
2022-12-06 05:49:00,0.0,-9.685,115.48,-1.4076,-9.685,0.0004299999999999,0.2151899999999999,-0.00029,0.0,9e-05,12.056,-5.3745,-4.9663,-5.6238,-2.2452,51
2022-12-06 05:50:00,0.0,-7.4428,115.55,-1.4251,-7.4428,-0.0001399999999999,0.21737,-0.00029,0.00434,-3e-05,12.116,-5.4372,-5.0263,-5.6486,-2.279,51
2022-12-06 05:51:00,0.0,0.1389799999999999,115.48,-1.4657,0.1389799999999999,-0.0001399999999999,0.2325899999999999,-0.00029,-0.00217,-4e-05,12.567,-5.3911,-4.9824,-5.6752,-2.3127,51
2022-12-06 05:52:00,0.0,-5.2241,115.39,-1.5132,-5.2241,0.0004299999999999,0.2347499999999999,0.0,-0.00651,0.0001,12.504,-5.4166,-5.0216,-5.7433,-2.2958,51
2022-12-06 05:53:00,0.0,-3.3282,115.51,-1.5412,-3.3282,-0.00058,0.2412799999999999,0.0001399999999999,-0.00217,-0.0001499999999999,12.069,-5.5007,-5.0664,-5.7762,-2.2958,51
2022-12-06 05:54:00,0.0,-4.0911,115.27,-1.5443,-4.0911,-0.0004299999999999,0.2412799999999999,0.0001399999999999,-0.00434,-0.00011,12.211,-5.5311,-5.088,-5.8035,-2.2452,51
2022-12-06 05:55:00,0.0,-5.8938,115.35,-1.5777,-5.8938,0.00058,0.23041,-0.0001399999999999,-0.00651,0.00012,12.438,-5.5418,-5.1065,-5.7938,-2.3296,51
2022-12-06 05:56:00,0.0,-13.661,115.29,-1.5928,-13.661,-0.0001399999999999,0.21954,0.0,0.0,-3e-05,12.351,-5.527,-5.1372,-5.785,-2.3296,51
2022-12-06 05:57:00,0.0,4.6461,115.76,-1.6321,4.6461,0.0004299999999999,0.2412799999999999,-0.00101,0.00434,0.00011,12.134,-5.5385,-5.0966,-5.8254,-2.4309,51
2022-12-06 05:58:00,0.0,-26.166,115.3,-1.6667,-26.166,-0.00029,0.24998,0.0,0.00217,-6e-05,12.493,-5.5011,-5.1168,-5.8377,-2.4309,51
2022-12-06 05:59:00,0.0,-6.3566,115.3,-1.7435,-6.3566,-0.0004299999999999,0.2477999999999999,0.0,-0.00434,-0.00011,12.452,-5.588,-5.1639,-5.9287,-2.4478,51
2022-12-06 06:00:00,0.0,6.0098,115.77,-1.7994,6.0098,-0.0004299999999999,0.2565,-0.00029,-0.00868,-0.0001299999999999,12.261,-5.6336,-5.1626,-5.9582,-2.5828,51
2022-12-06 06:01:00,0.0,3.3053,115.84,-1.8356,3.3053,-0.0001399999999999,0.28692,-0.0004299999999999,-0.00651,-5e-05,12.228,-5.6427,-5.1935,-5.9611,-2.5828,51
2022-12-06 06:02:00,0.0,-1.0401,115.7,-1.8724,-1.0401,-0.0001399999999999,0.28693,-0.0001399999999999,-0.00651,-5e-05,12.136,-5.7105,-5.2658,-6.0314,-2.6335,51
2022-12-06 06:03:00,0.0,-14.123,115.65,-1.9042,-14.123,0.0004299999999999,0.40431,0.0,0.09335,0.00019,12.071,-5.7884,-5.319,-5.9986,-2.4815,51
2022-12-06 06:04:00,0.0,-5.9637,115.52,-1.9197,-5.9637,0.0,0.33909,0.0,0.00434,0.0,12.017,-5.768,-5.3014,-6.0587,-2.5828,51
2022-12-06 06:05:00,0.0,-12.76,115.61,-1.9484,-12.76,0.00029,0.3390799999999999,0.0001399999999999,-0.00217,9e-05,12.213,-5.7527,-5.3337,-5.9643,-2.6841,51
2022-12-06 06:06:00,0.0,-9.4314,115.4,-1.9284,-9.4314,0.0004299999999999,0.3477899999999999,-0.0001399999999999,-0.00434,0.0001499999999999,12.016,-5.6353,-5.2836,-5.9125,-2.6672,51
2022-12-06 06:07:00,0.0,0.62424,115.53,-1.8661,0.62424,0.0001399999999999,0.37605,-0.0001399999999999,-0.00434,5e-05,11.895,-5.6087,-5.2856,-5.9299,-2.5322,51
2022-12-06 06:08:00,0.0,-8.622099999999998,115.51,-1.8323,-8.622099999999998,0.00029,0.4151799999999999,0.00058,-0.00217,0.00012,12.057,-5.5432,-5.2294,-5.8678,-2.4478,51
2022-12-06 06:09:00,0.0,-4.068,115.48,-1.7526,-4.068,0.00029,0.40865,-0.0001399999999999,-0.00651,0.00012,12.087,-5.4146,-5.0956,-5.7241,-2.4309,51
2022-12-06 06:10:00,0.0,-11.373,115.53,-1.6604,-11.373,0.00029,0.4369199999999999,0.00029,0.00217,0.00012,12.103,-5.2921,-4.9828,-5.6424,-2.414,51
2022-12-06 06:11:00,0.0,-9.0611,115.52,-1.5948,-9.0611,0.00058,0.46953,0.0,-0.00217,0.00024,11.941,-5.2205,-4.8637,-5.5518,-2.3971,51
2022-12-06 06:12:00,0.0,-11.673,115.44,-1.5722,-11.673,0.0004299999999999,0.5238599999999999,-0.0001399999999999,0.0,0.00022,12.189,-5.1029,-4.7572,-5.4523,-2.2452,51
2022-12-06 06:13:00,0.0,-1.017,115.52,-1.5297,-1.017,-0.0004299999999999,0.57821,-0.0004299999999999,-0.00434,-0.00024,12.305,-4.9519,-4.5883,-5.3348,-2.2114,51
2022-12-06 06:14:00,0.0,-1.1327,114.93,-1.4664,-1.1327,0.00087,0.62821,0.00072,-0.01303,0.0005299999999999,11.995,-4.8492,-4.486,-5.2372,-2.127,51
2022-12-06 06:15:00,0.0,-2.3577,115.79,-1.3592,-2.3577,-0.00029,0.71516,-0.00058,0.0,-0.0002,12.03,-4.7856,-4.3875,-5.2478,-2.1101,51
2022-12-06 06:16:00,0.0,-2.5658,115.5,-1.3241,-2.5658,0.0004299999999999,0.80862,-0.0001399999999999,0.0,0.00035,12.088,-4.8191,-4.4239,-5.2712,-2.0426,51
2022-12-06 06:17:00,0.0,-8.5759,115.27,-1.3196,-8.5759,0.0,0.92382,0.0004299999999999,0.02605,0.0,12.209,-4.8881,-4.4751,-5.3857,-2.1101,51
2022-12-06 06:18:00,0.0,-16.042,115.67,-1.3603,-16.042,0.00029,1.0804,-0.0001399999999999,0.3277999999999999,0.00035,12.275,-5.0234,-4.6406,-5.4839,-2.1101,51
2022-12-06 06:19:00,0.0,-13.638,116.3,-1.4134,-13.638,0.0001399999999999,1.2651,-0.0004299999999999,0.76849,-0.0001,12.049,-5.1587,-4.7407,-5.5394,-2.2283,51
2022-12-06 06:20:00,0.0,-2.4967,115.96,-1.4705,-2.4967,0.0,1.4934,-0.00029,1.2526,-0.0004299999999999,11.933,-5.1124,-4.6947,-5.5125,-2.1101,51
2022-12-06 06:21:00,0.0,-8.599,115.77,-1.4409,-8.599,0.0,1.7499,-0.0001399999999999,1.8952,-0.00034,11.869,-5.039,-4.5657,-5.3966,-2.0257,51
2022-12-06 06:22:00,0.0,2.3577,115.76,-1.4188,2.3577,0.0,2.089,0.0001399999999999,2.6463,0.00032,12.378,-4.979,-4.5372,-5.3992,-2.0764,51
2022-12-06 06:23:00,0.0,-5.5249,115.71,-1.3965,-5.5249,-0.00029,2.4889,0.00058,3.5667,0.00134,12.058,-4.9529,-4.4842,-5.3149,-2.1101,51
2022-12-06 06:24:00,0.0,-9.4775,115.92,-1.4057,-9.4775,0.0001399999999999,2.9737,0.0001399999999999,4.6869,0.0011999999999999,12.249,-4.8842,-4.4717,-5.2407,-2.127,51
2022-12-06 06:25:00,0.0,-0.5315999999999999,115.87,-1.3695,-0.5315999999999999,0.0001399999999999,3.5802,0.0,5.9894,0.00044,12.04,-4.7953,-4.3704,-5.1339,-2.1608,51
2022-12-06 06:26:00,0.0,-5.2935,115.92,-1.344,-5.2935,0.0001399999999999,4.3367,-0.0001399999999999,7.2008,-0.00046,12.407,-4.7693,-4.3709,-5.0754,-2.1777,51
2022-12-06 06:27:00,0.0,-13.222,115.91,-1.3488,-13.222,0.0004299999999999,5.2366,0.00029,8.1059,0.0045999999999999,12.221,-4.7371,-4.3353,-5.1023,-2.1439,51
2022-12-06 06:28:00,0.0,-4.3919,115.71,-1.3432,-4.3919,0.0001399999999999,6.2974,0.0,9.5975,0.00087,11.809,-4.6145,-4.2303,-4.9061,-2.2283,51
2022-12-06 06:29:00,0.0,3.6985,115.76,-1.1971,3.6985,0.0004299999999999,7.5626,0.0,11.319,0.00283,11.937,-4.3913,-4.0246,-4.7584,-2.1439,51
2022-12-06 06:30:00,0.0,10.009,115.66,-1.0122,10.009,0.00058,9.0362,0.0001399999999999,12.663,0.0070899999999999,11.99,-4.2617,-3.9336,-4.5963,-2.1101,51
2022-12-06 06:31:00,0.0,-13.639,115.99,-1.0394,-13.639,0.0001399999999999,10.693,-0.00029,15.274,-0.00314,12.158,-4.1799,-3.8841,-4.5184,-2.0089,51
2022-12-06 06:32:00,0.0,-18.585,115.78,-1.129,-18.585,0.0001399999999999,12.573,0.0001399999999999,18.127,0.00444,11.955,-4.1054,-3.8645,-4.4486,-1.9413,51
2022-12-06 06:33:00,0.0,-10.795,115.63,-1.2144,-10.795,-0.0001399999999999,14.706,0.0001399999999999,21.889,0.0007299999999999,12.364,-4.1227,-3.8671,-4.52,-1.84,51
2022-12-06 06:34:00,0.0,-7.0503,115.71,-1.3106,-7.0503,0.0001399999999999,17.073,0.0,25.728,0.0024199999999999,12.092,-4.1091,-3.9021,-4.4796,-1.9245,51
2022-12-06 06:35:00,0.0,-20.342,115.87,-1.4443,-20.342,0.0,19.723,-0.00029,29.546,-0.0079399999999999,12.238,-4.0773,-3.8813,-4.4171,-1.9245,51
2022-12-06 06:36:00,0.0,-24.365,115.57,-1.5127,-24.365,-0.0001399999999999,22.742,-0.00029,33.716,-0.01213,12.257,-4.0736,-3.881,-4.4011,-1.8738,51
2022-12-06 06:37:00,0.0,-5.1085,115.54,-1.5491,-5.1085,0.0004299999999999,26.42,0.00029,38.594,0.02272,12.135,-4.1076,-3.8962,-4.4584,-1.9076,51
2022-12-06 06:38:00,0.0,-8.2063,115.7,-1.5979,-8.2063,0.0,31.247,0.0,44.74,0.00048,11.85,-4.1098,-3.9165,-4.4483,-1.9245,51
2022-12-06 06:39:00,0.0,-25.058,115.68,-1.5982,-25.058,-0.0001399999999999,37.502,-0.0004299999999999,52.405,-0.0270999999999999,12.086,-4.1459,-3.9354,-4.5132,-1.8569,51
2022-12-06 06:40:00,0.0,4.0684,115.28,-1.611,4.0684,-0.00101,44.931,0.00072,61.217,-0.00117,12.125,-4.1491,-3.9839,-4.5255,-1.9582,51
2022-12-06 06:41:00,0.0,-2.7971,115.94,-1.6109,-2.7971,-0.0004299999999999,52.927,-0.00029,70.353,-0.04245,12.13,-4.2009,-4.046,-4.5421,-1.992,51
2022-12-06 06:42:00,0.0,-17.799,115.43,-1.6595,-17.799,0.0,61.531,0.0001399999999999,79.64,0.01158,12.105,-4.1804,-4.0292,-4.4791,-1.9076,51
2022-12-06 06:43:00,0.0,-13.824,115.55,-1.6572,-13.824,0.00029,71.369,-0.0001399999999999,89.72499999999998,0.00936,12.273,-4.1732,-4.0191,-4.4293,-1.8569,51
2022-12-06 06:44:00,0.0,-4.4384,115.63,-1.6372,-4.4384,0.0001399999999999,82.54399999999998,-0.0001399999999999,100.82,-0.00587,12.066,-4.178,-4.0273,-4.4363,-1.7725,51
2022-12-06 06:45:00,0.0,-16.297,115.55,-1.5446,-16.297,0.0,93.986,-0.0001399999999999,111.96,-0.01651,12.059,-4.1533,-4.025,-4.3583,-1.6712,51
2022-12-06 06:46:00,0.0,-4.7623,115.57,-1.4843,-4.7623,-0.00029,104.64,-0.00029,121.76,-0.0661199999999999,12.226,-4.1566,-4.0556,-4.3377,-1.4855,51
2022-12-06 06:47:00,0.0,-13.477,115.66,-1.4318,-13.477,0.0,114.41,-0.00029,130.53,-0.03928,11.814,-4.0999,-4.032,-4.3062,-1.3674,51
2022-12-06 06:48:00,0.0,-6.7274,115.47,-1.3525,-6.7274,0.0001399999999999,123.48,-0.0001399999999999,138.54,-0.0027,11.984,-4.0381,-3.9555,-4.2427,-1.3167,51
2022-12-06 06:49:00,0.0,-10.795,115.57,-1.2234,-10.795,0.0004299999999999,132.11,-0.00058,145.77,-0.0235199999999999,12.316,-3.9214,-3.8639,-4.1803,-1.1479,51
2022-12-06 06:50:00,0.0,-19.742,115.84,-1.1496,-19.742,-0.0001399999999999,140.49,-0.00029,153.2,-0.0639699999999999,12.158,-3.9159,-3.8349,-4.122,-0.94535,51
2022-12-06 06:51:00,0.0,-30.954,115.93,-1.1026,-30.954,-0.0001399999999999,148.69,0.0,160.11,-0.02155,11.942,-3.9528,-3.8458,-4.1815,-0.7596399999999999,51
2022-12-06 06:52:00,0.0,-32.641,115.57,-1.1267,-32.641,0.0001399999999999,130.89,0.0,165.74,0.01776,12.206,-3.9752,-3.8373,-4.2865,-0.69213,51
2022-12-06 06:53:00,0.0,-2.9591,115.68,-1.2112,-2.9591,0.0001399999999999,129.14,-0.0001399999999999,172.93,-0.0037,12.02,-3.9759,-3.8451,-4.2997,-0.52331,51
2022-12-06 06:54:00,0.0,-2.427,115.84,-1.1704,-2.427,-0.0001399999999999,126.35,-0.00072,179.51,-0.1439499999999999,12.071,-3.8574,-3.7762,-4.1753,-0.43891,51
2022-12-06 06:55:00,0.0,-32.734,115.5,-1.1112,-32.734,-0.00029,129.6,0.0004299999999999,185.83,0.03969,12.244,-3.8055,-3.7474,-4.2008,-0.1688099999999999,51
2022-12-06 06:56:00,0.0,-40.431,115.62,-1.0936,-40.431,-0.0001399999999999,124.71,0.0,192.1,-0.02205,12.429,-3.8975,-3.7958,-4.25,0.11817,51
2022-12-06 06:57:00,0.0,-37.727,115.46,-1.1474,-37.727,0.0060699999999999,127.84,0.0001399999999999,197.96,0.8654899999999999,12.013,-3.9619,-3.8403,-4.1989,0.32074,51
2022-12-06 06:58:00,0.0,-32.157,115.98,-1.4112,-32.157,0.0429099999999999,127.48,-0.0001399999999999,203.58,5.3741,11.879,-4.0191,-3.9553,-4.2461,0.57396,51
2022-12-06 06:59:00,0.0,-13.177,115.59,-1.6675,-13.177,0.04855,126.41,0.00029,208.81,6.123,12.071,-4.21,-4.0893,-4.4244,0.7765199999999999,51
2022-12-06 07:00:00,0.0,-17.615,115.71,-1.749,-17.615,0.05389,125.04,0.0001399999999999,213.61,6.6248,12.104,-4.3726,-4.1986,-4.6038,0.92847,51
2022-12-06 07:01:00,0.0,-26.331,115.98,-1.7963,-26.331,0.0618399999999999,120.93,-0.0004299999999999,218.61,7.34,12.06,-4.5186,-4.3015,-4.7605,0.97911,51
2022-12-06 07:02:00,0.0,-36.618,115.94,-1.8447,-36.618,0.0680499999999999,124.3,0.0,223.12,8.3915,11.969,-4.6368,-4.4282,-4.8598,1.1479,51
2022-12-06 07:03:00,0.0,-27.672,115.66,-1.8953,-27.672,0.0735399999999999,133.29,0.0001399999999999,227.17,9.7934,12.301,-4.7732,-4.522,-4.9252,1.5531,51
2022-12-06 07:04:00,0.0,-17.315,116.04,-1.957,-17.315,0.07528,149.2,-0.00029,230.69,11.057,11.778,-4.8845,-4.6368,-5.0789,1.9245,51
2022-12-06 07:05:00,0.0,-13.616,115.85,-2.0312,-13.616,0.0618399999999999,198.21,0.0001399999999999,234.5,12.287,12.078,-5.0268,-4.8133,-5.2556,2.3296,51
2022-12-06 07:06:00,0.0,-21.869,115.87,-2.0864,-21.869,0.05895,212.13,-0.00029,238.66,12.432,11.946,-5.1095,-4.8913,-5.3108,2.8192,51
2022-12-06 07:07:00,0.0,-19.974,115.72,-2.1891,-19.974,0.05707,224.14,0.0001399999999999,241.65,12.826,11.974,-5.211,-4.9937,-5.4391,3.5619,51
2022-12-06 07:08:00,0.0,-10.449,115.94,-2.3362,-10.449,0.05519,234.14,0.0,247.99,12.922,11.969,-5.2525,-5.059,-5.4778,4.6085,51
2022-12-06 07:09:00,0.0,-23.881,116.02,-2.4743,-23.881,0.05317,250.71,-0.0004299999999999,253.19,13.218,11.898,-5.3059,-5.1381,-5.4972,6.0772,51
2022-12-06 07:10:00,0.0,0.11559,115.87,-2.5784,0.11559,0.15503,248.22,0.0104,261.88,39.364,12.037,-5.3857,-5.18,-5.4846,15.21,51
2022-12-06 07:11:00,0.0,50.536,115.96,-2.6881,50.536,0.41581,218.85,-0.0004299999999999,274.34,90.577,11.678,-5.3956,-5.1139,-5.3822,44.988,51
2022-12-06 07:12:00,0.0,78.04699999999998,115.85,-2.7823,78.04699999999998,0.62345,203.62,-0.0001399999999999,279.9,126.76,11.902,-5.2307,-4.9756,-5.0466,74.227,51
2022-12-06 07:13:00,0.0,119.75,115.91,-2.8205,119.75,0.8011599999999999,214.02,-0.0001399999999999,283.18,171.64,11.818,-4.9338,-4.5539,-4.762,89.28499999999998,51
2022-12-06 07:14:00,0.0,157.5,115.95,-2.7863,157.5,0.91673,231.67,-0.00029,286.39,212.41,11.943,-4.5676,-4.116,-4.347,98.637,51
2022-12-06 07:15:00,0.0,192.27,115.77,-2.7491,192.27,0.98002,249.37,-0.0001399999999999,291.83,244.45,11.859,-4.2255,-3.6995,-3.95,106.22,51
2022-12-06 07:16:00,0.0,223.07,115.84,-2.7403,223.07,1.0673,266.89,-0.00029,295.2,284.87,11.712,-3.8849,-3.3218,-3.5978,117.26,51
2022-12-06 07:17:00,0.0,314.84,116.08,-2.7499,314.84,1.3626,262.26,0.12859,292.47,386.96,11.698,-3.5284,-2.8997,-3.2098,128.72,51
2022-12-06 07:18:00,0.0,618.98,116.07,-2.7072,618.98,1.6556,244.42,1.6343,194.14,720.94,11.843,-3.0827,-2.4171,-2.7448,139.25,51
2022-12-06 07:19:00,0.0,627.76,116.08,-2.5952,627.76,1.905,226.69,1.833,167.27,737.09,11.833,-2.656,-1.979,-2.2945,146.83,51
2022-12-06 07:20:00,0.0,654.61,116.04,-2.5154,654.61,2.2421,209.27,2.0633,140.94,760.3099999999998,12.043,-2.2528,-1.5296,-1.8478,154.85,51
2022-12-06 07:21:00,0.0,748.37,116.05,-2.4724,748.37,2.4645,212.08,2.3919,143.27,864.82,11.887,-1.8514,-1.0571,-1.4123,164.69,51
2022-12-06 07:22:00,0.0,847.71,116.08,-2.3975,847.71,2.6126,229.65,2.6852,139.38,973.96,11.549,-1.4082,-0.58945,-0.93542,175.43,51
2022-12-06 07:23:00,0.0,1060.6,116.01,-2.3345,1060.6,2.6769,247.26,2.7642,186.76,1176.2,11.738,-0.96194,-0.13453,-0.42756,184.61,51
2022-12-06 07:24:00,0.0,1248.1,115.93,-2.3377,1248.1,2.7743,251.89,2.6867,247.82,1364.2,11.911,-0.5151099999999998,0.2903,-0.0409699999999999,192.78,51
2022-12-06 07:25:00,0.0,1310.3,115.98,-2.3461,1310.3,2.889,253.96,2.8483,247.58,1438.7,11.84,-0.0556299999999999,0.6913,0.33139,202.05,51
2022-12-06 07:26:00,0.0,1383.0,115.92,-2.3544,1383.0,3.1147,247.53,3.0104,247.99,1517.3,12.09,0.41564,1.1389,0.74236,213.02,51
2022-12-06 07:27:00,0.0,1445.5,115.87,-2.352,1445.5,3.2104,251.23,3.1627,247.06,1587.8,11.978,0.90675,1.5912,1.1563,221.92,51
2022-12-06 07:28:00,0.0,1504.0,115.99,-2.3524,1504.0,3.313,252.25,3.2816,247.51,1647.8,11.7,1.3988,2.0603,1.598,229.79,51
2022-12-06 07:29:00,0.0,1559.5,116.0,-2.3564,1559.5,3.525,244.7,3.439,246.77,1710.7,11.677,1.8905,2.5539,2.0263,238.38,51
2022-12-06 07:30:00,0.0,1604.4,116.19,-2.3194,1604.4,3.6171,249.14,3.6432,246.27,1798.2,11.814,2.3634,2.9905,2.3965,247.68,51
2022-12-06 07:31:00,0.0,1693.1,115.93,-2.2624,1693.1,3.6906,253.94,3.6834,247.22,1847.2,12.046,2.8042,3.375,2.8039,256.31,51
2022-12-06 07:32:00,0.0,1746.1,116.02,-2.2246,1746.1,3.8634,249.71,3.8084,247.26,1906.2,12.112,3.2386,3.7502,3.1972,264.36,51
2022-12-06 07:33:00,0.0,1808.1,116.03,-2.1872,1808.1,3.9436,253.26,3.9299,246.36,1966.6,11.715,3.712,4.172,3.6453,273.27,51
2022-12-06 07:34:00,0.0,1872.4,115.5,-2.1222,1872.4,4.0857,252.66,4.0762,244.37,2028.0,12.542,4.2222,4.7064,4.1439,282.14,51
2022-12-06 07:35:00,0.0,1940.5,115.59,-2.0898,1940.5,4.2232,250.83,4.1397,244.59,2071.7,12.032,4.7456,5.2057,4.6371,290.38,51
2022-12-06 07:36:00,0.0,1979.4,115.97,-2.041,1979.4,4.3733,249.29,4.3695,244.27,2157.3,12.199,5.2028,5.6921,5.0236,299.03,51
2022-12-06 07:37:00,0.0,2042.0,116.4,-1.918,2042.0,4.4984,248.23,4.4487,245.57,2209.0,10.894,5.5307,6.0434,5.3806,306.73,51
2022-12-06 07:38:00,0.0,2096.9,116.01,-1.7738,2096.9,4.6002,249.14,4.5395,244.82,2257.2,11.424,6.0153,6.5909,5.8469,314.97,51
2022-12-06 07:39:00,0.0,2130.5,116.5,-1.6794,2130.5,4.7802,245.27,4.7507,243.4,2328.6,10.991,6.5681,7.1377,6.3596,323.48,51
2022-12-06 07:40:00,0.0,2154.9,116.22,-1.601,2154.9,4.8643,245.7,4.9513,239.86,2382.4,12.206,7.0579,7.633499999999999,6.8252,330.8,51
2022-12-06 07:41:00,0.0,2211.5,115.84,-1.4582,2211.5,4.9087,248.51,5.0251,238.53,2418.2,12.688,7.4786,8.0476,7.222299999999999,337.38,51
2022-12-06 07:42:00,0.0,2273.3,115.95,-1.3231,2273.3,5.0482,245.91,5.0432,240.89,2456.2,12.41,7.9473,8.476499999999998,7.5765,343.97,51
2022-12-06 07:43:00,0.0,2272.2,115.67,-1.2306,2272.2,5.1691,244.67,5.3275,225.16,2463.2,12.998,8.3718,8.8755,7.8798,350.74,51
2022-12-06 07:44:00,0.0,2147.9,115.62,-1.1572,2147.9,5.2647,243.92,5.574,187.78,2329.2,12.817,8.7011,9.3083,8.413999999999998,356.92,51
2022-12-06 07:45:00,0.0,2056.9,116.36,-0.93222,2056.9,5.36,242.77,5.777,167.62,2269.1,11.603,9.1698,9.884,9.0476,363.48,51
2022-12-06 07:46:00,0.0,2281.3,116.38,-0.6974299999999999,2281.3,5.4671,241.89,5.8084,199.58,2481.7,11.371,9.6916,10.394,9.611,370.44,51
2022-12-06 07:47:00,0.0,2144.8,116.29,-0.51002,2144.8,5.5815,240.66,6.0121,169.12,2359.5,11.918,10.168,10.821,10.119,377.26,51
2022-12-06 07:48:00,0.0,2382.9,115.84,-0.14663,2382.9,5.6266,242.41,5.8935,199.95,2542.1,11.759,10.662,11.355,10.682,383.01,51
2022-12-06 07:49:00,0.0,2503.9,116.26,0.3466,2503.9,5.7248,241.43,5.8861,230.08,2735.2,11.747,11.15,11.803,11.044,389.77,51
2022-12-06 07:50:00,0.0,2538.5,116.16,0.62806,2538.5,5.8008,242.51,6.0812,222.74,2759.2,11.817,11.608,12.229,11.335,397.5,51
2022-12-06 07:51:00,0.0,2600.2,115.88,0.99998,2600.2,5.9768,238.69,6.1158,223.88,2795.2,12.187,11.989,12.63,11.755,403.93,51
2022-12-06 07:52:00,0.0,2627.3,115.75,0.97824,2627.3,6.0434,239.61,6.2093,220.46,2816.1,12.095,12.389,12.933,12.157,411.32,51
2022-12-06 07:53:00,0.0,2694.4,116.13,0.88322,2694.4,6.1858,237.15,6.2132,232.38,2910.4,11.703,12.853,13.359,12.562,418.25,51
2022-12-06 07:54:00,0.0,2638.8,115.66,0.95535,2638.8,6.2397,237.94,6.5845,207.23,2848.0,12.506,13.358,13.722,12.974,423.83,51
2022-12-06 07:55:00,0.0,2766.8,116.06,1.062,2766.8,6.3873,235.15,6.3626,231.09,2971.7,11.972,13.727,14.067,13.338,429.91,51
2022-12-06 07:56:00,0.0,2812.8,115.5,1.3301,2812.8,6.4555,236.19,6.4542,228.9,3001.5,12.856,14.084,14.43,13.512,436.58,51
2022-12-06 07:57:00,0.0,2723.9,115.82,1.6766,2723.9,6.5246,236.07,6.9201,203.38,2945.3,12.655,14.398,14.773,13.837,443.11,51
2022-12-06 07:58:00,0.0,2827.0,115.96,1.889,2827.0,6.7127,232.38,6.7604,219.98,3042.3,12.007,14.745,14.805,14.193,450.05,51
2022-12-06 07:59:00,0.0,2812.9,115.82,1.8598,2812.9,6.688,235.94,7.013,207.49,3030.4,12.06,14.938,14.908,14.236,455.09,51
2022-12-06 08:00:00,0.0,2718.5,115.85,1.7717,2718.5,6.8124,234.03,7.2743,184.87,2938.7,12.24,15.297,15.262,14.846,461.06,51
2022-12-06 08:01:00,0.0,2827.9,115.61,1.8246,2827.9,6.8746,233.83,7.2078,195.33,3013.1,12.436,15.726,15.764,15.25,465.98,51
2022-12-06 08:02:00,0.0,2981.8,115.84,1.7547,2981.8,6.9197,233.36,6.9407,228.16,3198.0,12.346,16.078,16.184,15.555,469.85,51
2022-12-06 08:03:00,0.0,2990.0,116.11,1.9264,2990.0,7.0177,229.98,7.0506,227.0,3213.5,11.355,16.472,16.505,15.854,476.18,51
2022-12-06 08:04:00,0.0,3018.4,115.05,2.0849,3018.4,7.1084,229.08,7.1052,227.29,3243.2,12.594,16.701,16.587,15.769,482.02,51
2022-12-06 08:05:00,0.0,3071.1,115.2,2.2525,3071.1,7.245,227.09,7.1455,226.96,3266.7,12.458,17.019,16.898,16.252,488.4,51
2022-12-06 08:06:00,0.0,3079.6,115.23,2.4356,3079.6,7.3003,227.65,7.3379,222.73,3295.8,12.887,17.301,17.053,16.479,493.4,51
2022-12-06 08:07:00,0.0,3086.2,115.28,2.6669,3086.2,7.364,227.99,7.6203,213.73,3306.5,12.599,17.55,17.267,16.446,499.8,51
2022-12-06 08:08:00,0.0,3136.5,115.45,2.8511,3136.5,7.5136,225.74,7.5349,224.63,3388.4,12.75,17.924,17.693,17.05,506.5,51
2022-12-06 08:09:00,0.0,3169.3,115.81,2.9132,3169.3,7.554,227.15,7.712799999999999,221.23,3420.7,12.025,18.347,18.196,17.222,514.04,51
2022-12-06 08:10:00,0.0,3242.4,115.77,2.9822,3242.4,7.641499999999998,226.93,7.6085,225.74,3451.4,11.468,18.727,18.558,17.621,520.93,51
