measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-29 11:30:00,40.164,4960.8,122.19,23.207,0.0,0.0,-12.966,-224.17,12.47,219.94,2742.65,2906.59,5664.6,46.439,-26.688,-26.925,47.172,1053.7,51
2002-09-29 11:45:00,34.45,4194.5,121.74,22.646,0.0,0.0,-10.875,-223.65,10.639,218.69,2326.64,2432.19,4793.5,46.784,-26.895,-27.041,47.98,888.19,51
2002-09-29 12:00:00,21.897,2500.1,121.4,23.306,0.0,0.0,-6.4072,-249.54,6.0951,248.26,1513.17,1598.85,3085.1,46.25,-9.9522,-26.999,45.893,1030.1,51
2002-09-29 12:15:00,28.804,3459.2,121.57,23.795,0.0,0.0,-8.9442,-226.88,8.6174,223.28,1924.09,2029.26,3977.7,47.057,30.885,-27.018,50.713,822.9099999999999,51
2002-09-29 12:30:00,13.282,1387.0,120.96,22.883,0.0,0.0,-3.5417,-228.72,3.4989,226.15,791.2799999999999,810.0599999999998,1615.6,45.883,-24.913,-26.945,36.335,270.64,51
2002-09-29 12:45:00,11.943,1194.4,120.77,22.704,0.0,0.0,-3.1011,-226.1,3.0902,223.56,690.85,701.16,1391.3,44.414,-26.931,-27.011,29.375,214.06,51
2002-09-29 13:00:00,10.511,975.45,120.94,21.937,0.0,0.0,-2.6387,-217.01,2.6368,214.97,566.83,572.62,1139.7,43.105,-26.958,-26.945,27.165,175.9,51
2002-09-29 13:15:00,13.827,1438.8,121.09,21.817,0.0,0.0,-3.6007,-232.61,3.5765,229.94,822.38,837.5599999999998,1669.0,42.172,-8.2771,-27.0,26.484,255.3,51
2002-09-29 13:30:00,10.81,1039.3,120.95,22.123,0.0,0.0,-2.7198,-222.27,2.7593,214.98,593.19,604.53,1197.2,41.691,25.428,-26.997,27.836,188.04,51
2002-09-29 13:45:00,11.804,1153.5,121.06,22.352,0.0,0.0,-2.9338,-230.3,2.9406,225.3,662.52,675.65,1340.1,41.399,-14.017,-26.972,28.218,251.93,51
2002-09-29 14:00:00,11.48,1098.8,120.94,21.81,0.0,0.0,-2.8572,-228.26,2.8112,225.6,634.21,652.18,1288.2,40.812,21.003,-26.932,26.582,231.2,51
2002-09-29 14:15:00,20.395,2317.1,121.04,22.126,0.0,0.0,-5.6912,-239.1,5.5714,235.98,1314.74,1360.77,2668.0,40.699,17.115,-26.949,28.471,436.85,51
2002-09-29 14:30:00,19.848,2236.4,120.95,23.069,0.0,0.0,-5.7305,-220.01,5.6465,217.03,1225.46,1260.77,2509.7,41.666,-26.648,-27.029,35.976,413.58,51
2002-09-29 14:45:00,9.4258,801.4299999999998,120.53,22.456,0.0,0.0,-2.1589,-213.86,2.1474,211.85,454.93,461.7,916.43,41.072,-23.094,-26.971,28.53,145.43,51
2002-09-29 15:00:00,10.056,902.6400000000002,120.45,21.976,0.0,0.0,-2.4293,-216.81,2.423,213.93,518.35,526.7,1044.4,40.512,-21.447,-26.957,25.816,161.39,51
2002-09-29 15:15:00,12.267,1184.3,121.1,21.467,0.0,0.0,-3.083,-230.48,3.0299,227.08,688.03,710.57,1417.7,40.183,3.528,-26.985,25.178,240.93,51
2002-09-29 15:30:00,11.073,1010.7,121.25,21.511,0.0,0.0,-2.6792,-224.39,2.6559,221.73,588.89,601.19,1213.5,40.206,21.992,-26.984,26.882,195.99,51
2002-09-29 15:45:00,8.6159,671.03,121.27,20.678,0.0,0.0,-1.8559,-213.62,1.8471,211.77,391.16,396.46,787.32,39.608,-22.043,-26.971,23.218,126.65,51
2002-09-29 16:00:00,7.696399999999999,494.19,121.26,20.387,0.0,0.0,-1.4506,-212.89,1.4488,209.83,304.0,308.82,612.95,38.819,-26.944,-26.997,21.752,100.56,51
2002-09-29 16:15:00,7.041,351.31,121.23,20.108,0.0,0.0,-1.0887,-211.62,1.0885,209.19,227.7,230.39,458.13,38.051,-26.971,-26.983,20.941,75.321,51
2002-09-29 16:30:00,6.9736,317.43,121.32,19.854,0.0,0.0,-1.0264,-212.0,1.0182,210.2,214.03,217.6,432.04,37.58,-26.983,-26.932,20.184,71.946,51
2002-09-29 16:45:00,6.4619,197.74,121.42,19.167,0.0,0.0,-0.71623,-209.93,0.7238999999999999,207.23,150.01,150.36,300.36,36.915,-26.997,-26.984,19.294,52.136,51
2002-09-29 17:00:00,6.4451,186.58,121.58,18.237,0.0,0.0,-0.6904799999999999,-209.78,0.68001,207.49,141.1,144.85,285.94,36.015,-26.97,-26.971,18.363,49.207,51
2002-09-29 17:15:00,6.3471,144.22,121.85,18.186,0.0,0.0,-0.58066,-209.6,0.5825799999999999,206.95,120.56,121.71,242.3,35.253,-26.983,-26.983,17.738,41.539,51
2002-09-29 17:30:00,6.0405,49.223,121.48,18.137,0.0,0.0,-0.31333,-207.21,0.30474,204.43,62.3,64.93,127.26,34.888,-26.97,-26.97,17.599,24.382,51
2002-09-29 17:45:00,6.0071,-79.158,121.14,17.611,0.0,0.0,-0.0274599999999999,-200.39,0.0324399999999999,197.91,6.42,5.5,12.375,34.357,-26.971,-26.97,16.742,7.3387,51
2002-09-29 18:00:00,5.6508,-23.08,120.93,16.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765,-26.97,-26.97,15.454,0.0,51
2002-09-29 18:15:00,5.6429,-23.331,120.69,16.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,-26.97,-26.97,14.328,0.0,51
2002-09-29 18:30:00,5.6472,-22.959,120.71,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049,-26.97,-26.97,13.511,0.0,51
2002-09-29 18:45:00,5.6485,-23.055,120.66,15.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,-26.97,-26.97,13.366,0.0,51
2002-09-29 19:00:00,5.6634,-22.969,120.84,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,-26.97,-26.97,12.964,0.0,51
2002-09-29 19:15:00,5.6673,-22.933,120.83,15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262,-26.97,-26.97,13.324,0.0,51
2002-09-29 19:30:00,5.6722,-22.609,120.85,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418,-26.97,-26.97,13.37,0.0,51
2002-09-29 19:45:00,5.69,-22.471,121.15,15.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594,-26.97,-26.97,13.182,0.0,51
2002-09-29 20:00:00,5.6764,-22.646,120.79,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984,-26.97,-26.97,11.899,0.0,51
2002-09-29 20:15:00,5.6879,-23.166,120.91,13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.345,-26.97,-26.97,10.307,0.0,51
2002-09-29 20:30:00,5.6943,-22.448,121.01,12.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,-4.8145,-26.97,9.4563,0.0,51
2002-09-29 20:45:00,5.7055,-22.695,121.15,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042,8.7789,-26.97,8.9719,0.0,51
2002-09-29 21:00:00,5.7,-22.406,121.03,12.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523,8.8514,-26.97,9.2075,0.0,51
2002-09-29 21:15:00,5.7208,-22.177,121.37,12.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,8.680099999999998,-26.97,9.460400000000002,0.0,51
2002-09-29 21:30:00,5.735,-23.192,121.64,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654,9.4371,-26.97,9.4605,0.0,51
2002-09-29 21:45:00,5.7574,-22.947,121.96,13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,9.803400000000002,-26.97,10.053,0.0,51
2002-09-29 22:00:00,5.7509,-22.68,121.84,13.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,9.452800000000002,-26.97,9.4645,0.0,51
2002-09-29 22:15:00,5.7641,-22.78,122.04,13.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111,8.3458,-26.97,9.9635,0.0,51
2002-09-29 22:30:00,5.7527,-22.357,121.75,13.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.988,9.5099,-26.97,9.6913,0.0,51
2002-09-29 22:45:00,5.7134,-22.472,121.04,13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,9.1036,-26.97,9.4653,0.0,51
2002-09-29 23:00:00,5.7209,-22.465,121.25,13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,8.3924,-26.97,9.468,0.0,51
2002-09-29 23:15:00,5.7408,-22.238,121.53,12.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,7.4307,-26.97,9.4685,0.0,51
2002-09-29 23:30:00,5.7477,-22.697,121.68,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485,9.4685,-26.97,9.4685,0.0,51
2002-09-29 23:45:00,5.7457,-22.527,121.67,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,9.9504,-26.97,10.092,0.0,51
