measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-28 04:00:00,5.5989,-24.234,120.35,8.6379,0.0,15.999,4e-05,-170.66,-0.0002999999999999,169.87,-0.05,-0.01,-0.0583199999999999,15.031,5.6694,-26.97,5.4326,-2.7398,51
2005-03-28 04:15:00,5.5936,-23.44,120.24,8.0316,0.0,15.831,8e-05,-170.49,-0.00035,169.69,-0.0599999999999999,-0.01,-0.07148,14.819,5.8991,-26.973,5.7973,-2.497,51
2005-03-28 04:30:00,5.582,-24.562,120.11,7.340099999999999,0.0,15.65,0.0,-170.4,-0.00022,169.6,-0.04,0.0,-0.03742,14.735,5.0727,-26.968,5.07,-3.2641,51
2005-03-28 04:45:00,5.5851,-23.938,120.01,6.9437,0.0,15.538,7e-05,-170.19,-0.0002599999999999,169.39,-0.04,-0.01,-0.05634,14.505,5.0285,-26.97,5.047,-2.5655,51
2005-03-28 05:00:00,5.5673,-23.972,119.86,7.825,0.0,15.416,0.0,-170.0,-0.00029,169.21,-0.05,0.0,-0.04914,14.38,5.1884,-26.968,5.0935,-2.1575,51
2005-03-28 05:15:00,5.553,-23.714,119.45,8.287599999999998,0.0,15.313,5e-05,-169.5,-0.00036,168.7,-0.0599999999999999,-0.01,-0.06883,14.297,6.4233,-26.97,6.2325,-1.7381,51
2005-03-28 05:30:00,5.5294,-23.175,119.09,7.9279,0.0,15.282,0.0,-168.92,-0.00038,168.13,-0.0599999999999999,0.0,-0.0637,14.414,5.8327,-26.97,5.7601,-2.4074,51
2005-03-28 05:45:00,5.5371,-24.018,119.14,8.2958,0.0,15.299,2e-05,-169.02,-0.00033,168.23,-0.0599999999999999,0.0,-0.0587499999999999,14.405,5.9222,-26.973,5.5666,-1.271,51
2005-03-28 06:00:00,5.5365,-22.977,119.05,9.2167,0.0,15.262,3e-05,-169.77,-0.0004699999999999,168.96,-0.08,-0.01,-0.08447,14.425,7.3181,-26.973,7.1965,-0.22261,51
2005-03-28 06:15:00,5.6339,-44.935,119.12,8.6387,0.0,15.332,-6e-05,-203.46,0.0012899999999999,198.67,0.26,0.01,0.2907899999999999,14.599,7.3442,-26.978,7.3441,3.8532,51
2005-03-28 06:30:00,5.9571,-112.98,118.87,8.288999999999998,0.0,16.468,-0.05378,-227.5,0.02656,225.86,6.0,12.23,18.074,16.013,6.681,-26.976,6.9754,10.084,51
2005-03-28 06:45:00,5.9754,-110.49,118.9,8.4352,0.0,19.555,-0.11166,-236.79,0.08286,235.36,19.5,26.44,45.557,17.445,7.011,-26.984,7.0719,14.607,51
2005-03-28 07:00:00,6.1138,62.505,118.8,8.6065,0.0,23.254,-0.4692,-232.16,0.4465899999999999,227.72,101.7,108.93,204.0,19.263,7.3193,-26.958,7.3366,37.872,51
2005-03-28 07:15:00,6.7637,308.49,119.75,8.7209,0.0,24.371,-0.94385,-220.74,0.93057,213.63,198.8,208.35,407.32,20.671,7.3803,-26.987,7.3634,66.496,51
2005-03-28 07:30:00,8.0305,531.0,119.81,9.3539,0.0,24.35,-1.5499,-229.94,1.5177,227.14,344.73,356.38,701.69,21.634,9.1458,-26.985,9.0917,111.67,51
2005-03-28 07:45:00,9.7741,825.45,119.52,9.2719,0.0,26.583,-2.1535,-228.97,2.1305,222.88,474.85,493.09,966.42,23.129,10.101,-26.958,10.077,153.85,51
2005-03-28 08:00:00,11.87,1122.9,119.41,9.2742,0.0,27.924,-2.8631,-233.04,2.8366,228.84,649.13,667.22,1302.4,24.312,11.64,-26.935,11.631,216.15,51
2005-03-28 08:15:00,16.613,1800.9,119.21,10.791,0.0,31.179,-4.3186,-246.28,4.2455,244.39,1037.56,1063.58,2101.1,25.797,11.057,-26.878,15.489,318.88,51
2005-03-28 08:30:00,29.279,3413.5,119.43,12.18,0.0,36.339,-8.3029,-233.97,8.2042,231.12,1896.15,1942.63,3819.8,28.028,-26.917,-26.922,22.378,594.1,51
2005-03-28 08:45:00,32.503,3780.4,119.32,13.763,0.0,41.732,-9.3728,-233.43,9.1233,230.47,2102.65,2187.89,4286.8,30.973,-26.864,-26.938,30.808,694.21,51
2005-03-28 09:00:00,30.523,3524.5,119.3,15.362,0.0,45.991,-8.8537,-227.49,8.6586,224.71,1945.67,2014.13,3962.3,33.554,-26.897,-26.939,33.176,642.91,51
2005-03-28 09:15:00,32.05,3707.9,119.57,15.671,0.0,49.257,-9.3055,-232.4,9.004099999999998,229.58,2067.16,2162.6,4223.7,35.144,-26.855,-26.891,34.226,702.08,51
2005-03-28 09:30:00,34.405,3982.2,119.54,17.799,0.0,52.034,-10.183,-228.62,9.7936,225.66,2210.02,2328.04,4539.0,37.385,23.434,-27.027,38.87,775.0,51
2005-03-28 09:45:00,28.645,3281.7,119.19,17.589,0.0,54.198,-8.2287,-228.26,8.0309,225.61,1811.85,1878.28,3687.5,38.722,-26.859,-26.936,34.073,595.75,51
2005-03-28 10:00:00,30.509,3514.8,119.08,17.902,0.0,55.624,-8.820299999999998,-229.01,8.5994,226.35,1946.47,2019.94,3962.1,39.399,-26.884,-27.005,33.459,643.4,51
2005-03-28 10:15:00,31.582,3667.4,119.82,18.443,0.0,57.308,-9.3269,-227.4,9.0286,224.64,2028.18,2120.94,4153.3,40.811,-26.867,-27.005,36.896,695.41,51
2005-03-28 10:30:00,38.599,4519.7,119.99,18.945,0.0,58.89,-11.627,-230.68,11.083,227.51,2521.49,2682.12,5203.5,42.047,-12.404,-27.013,39.291,929.61,51
2005-03-28 10:45:00,38.44,4518.1,120.18,19.214,0.0,61.034,-11.717,-230.45,11.128,227.44,2530.95,2700.18,5231.2,43.858,-13.541,-27.044,44.378,991.0,51
2005-03-28 11:00:00,38.461,4531.7,120.33,19.588,0.0,62.811,-11.951,-226.93,11.315,223.79,2532.18,2712.04,5245.2,45.278,31.13,-26.958,48.369,1044.7,51
2005-03-28 11:15:00,37.515,4443.0,120.36,19.465,0.0,63.506,-11.623,-228.34,11.028,225.23,2483.84,2654.0,5137.2,45.868,-8.0158,-27.019,48.505,998.33,51
2005-03-28 11:30:00,41.305,4937.3,120.38,17.798,0.0,62.148,-12.781,-228.57,12.316,225.44,2776.52,2921.35,5697.9,45.955,-26.899,-26.935,43.257,1037.8,51
2005-03-28 11:45:00,43.538,5242.3,120.48,18.17,0.0,63.029,-13.574,-229.35,13.081,226.07,2957.22,3113.2,6069.9,46.385,-26.891,-26.953,42.618,1117.4,51
2005-03-28 12:00:00,44.432,5374.7,120.52,19.026,0.0,62.61,-14.036,-228.53,13.49,225.21,3038.08,3207.65,6246.0,46.581,-25.554,-26.98,46.241,1207.8,51
2005-03-28 12:15:00,43.853,5306.6,120.36,19.083,0.0,63.915,-13.819,-228.44,13.347,225.2,3005.74,3156.81,6163.0,46.915,-26.954,-27.018,46.374,1174.1,51
2005-03-28 12:30:00,34.211,4083.7,119.98,19.966,0.0,64.856,-10.566,-233.31,10.074,230.63,2323.37,2465.15,4734.0,47.432,-21.358,-26.993,48.099,1045.8,51
2005-03-28 12:45:00,40.288,4867.7,120.07,20.401,0.0,65.002,-12.734,-228.06,12.19,225.05,2743.36,2904.12,5648.7,47.564,-0.2745,-26.934,48.881,1113.8,51
2005-03-28 13:00:00,38.623,4670.2,119.8,20.329,0.0,65.196,-12.089,-229.96,11.619,227.06,2638.21,2779.99,5415.3,47.834,-24.273,-27.022,47.827,1052.7,51
2005-03-28 13:15:00,40.797,4951.6,119.9,19.626,0.0,63.902,-12.799,-228.83,12.388,225.76,2796.71,2928.8,5725.3,47.377,-26.952,-26.94,44.845,1052.1,51
2005-03-28 13:30:00,38.111,4619.1,119.85,19.763,0.0,64.626,-11.886,-227.88,11.538,225.0,2596.05,2708.58,5305.5,47.784,-26.913,-26.918,43.08,945.6,51
2005-03-28 13:45:00,35.143,4239.5,119.59,19.837,0.0,66.245,-10.785,-228.89,10.5,226.21,2375.21,2468.58,4843.3,48.15,-26.925,-26.943,41.156,837.96,51
2005-03-28 14:00:00,32.82,3940.9,119.76,20.416,0.0,65.056,-10.082,-226.47,9.8176,223.29,2192.17,2283.27,4497.3,48.043,-26.945,-26.95,41.337,782.75,51
2005-03-28 14:15:00,20.571,2369.4,119.36,20.97,0.0,64.864,-5.8185,-242.25,5.5937,238.86,1336.11,1409.53,2745.3,47.486,-26.951,-26.931,36.233,525.83,51
2005-03-28 14:30:00,28.457,3382.7,119.49,20.134,0.0,64.307,-8.329399999999998,-236.05,8.0866,233.84,1890.97,1966.15,3860.2,47.025,-14.56,-26.988,35.172,642.21,51
2005-03-28 14:45:00,29.421,3478.4,119.63,20.212,0.0,64.539,-8.67,-232.63,8.500999999999998,229.48,1950.81,2016.9,3945.6,47.049,-14.638,-26.973,35.195,683.0,51
2005-03-28 15:00:00,27.136,3205.6,119.51,19.996,0.0,63.564,-7.9931,-230.9,7.785999999999999,228.51,1779.18,1845.61,3635.2,47.074,-6.155,-26.977,34.262,612.86,51
2005-03-28 15:15:00,22.761,2613.7,119.35,20.14,0.0,62.297,-6.3275,-245.86,6.1464,243.62,1497.39,1555.68,3026.2,46.162,-25.692,-26.986,31.575,541.15,51
2005-03-28 15:30:00,21.173,2440.3,119.29,20.053,0.0,61.633,-6.0894,-226.3,6.0096,224.33,1348.13,1378.03,2725.0,45.449,-26.965,-26.968,30.079,445.71,51
2005-03-28 15:45:00,18.441,2072.0,119.34,20.343,0.0,61.348,-5.2127,-224.68,5.1771,221.28,1145.59,1171.19,2316.0,44.677,-26.93,-26.962,29.563,382.21,51
2005-03-28 16:00:00,14.904,1571.0,119.45,20.29,0.0,58.346,-3.96,-227.1,4.0312,217.63,877.3099999999998,899.32,1768.2,44.545,-26.968,-26.963,28.034,300.08,51
2005-03-28 16:15:00,13.067,1346.1,119.36,20.844,0.0,55.696,-3.374,-240.19,3.3008,238.82,788.2999999999998,810.4,1592.6,44.031,-26.958,-26.962,27.076,281.37,51
2005-03-28 16:30:00,9.9813,902.15,119.52,21.091,0.0,56.582,-2.3793,-226.46,2.3765,222.58,528.96,538.82,1074.9,43.767,-26.963,-26.971,25.205,189.46,51
2005-03-28 16:45:00,7.227299999999999,443.55,119.56,19.906,0.0,54.799,-1.3064,-220.83,1.3227,214.27,283.41,288.49,572.02,43.475,-26.968,-26.97,20.68,102.09,51
2005-03-28 17:00:00,7.0481,411.87,119.47,19.338,0.0,52.627,-1.2081,-219.73,1.2148,213.15,258.93,265.46,524.92,42.981,-26.968,-26.962,19.305,92.817,51
2005-03-28 17:15:00,6.3938,265.62,119.48,18.831,0.0,49.656,-0.8521499999999999,-218.88,0.8614399999999999,211.89,182.53,186.52,369.09,42.258,-26.981,-26.973,18.093,66.03,51
2005-03-28 17:30:00,6.3108,248.78,119.68,18.54,0.0,46.645,-0.78891,-218.48,0.80049,210.69,168.66,172.36,341.02,41.655,-26.968,-26.978,17.678,61.205,51
2005-03-28 17:45:00,5.957,150.45,119.32,18.183,0.0,43.778,-0.55307,-217.47,0.5524099999999998,209.71,115.85,120.28,236.34,40.854,-26.97,-26.968,16.809,43.442,51
2005-03-28 18:00:00,5.66,18.958,118.97,17.684,0.0,41.674,-0.23868,-213.95,0.25074,206.27,51.72,51.07,102.79,40.591,-26.976,-26.973,15.912,21.123,51
2005-03-28 18:15:00,5.6227,-62.43,119.58,16.991,0.0,39.808,-0.0228,-213.71,0.0262499999999999,208.23,5.47,4.87,10.308,39.591,-26.968,-26.968,14.909,6.3061,51
2005-03-28 18:30:00,5.4572,-23.095,119.46,16.547,0.0,38.197,-2e-05,-186.5,-6e-05,184.28,-0.01,0.0,-0.00821,38.194,-26.97,-26.97,14.096,0.3888699999999999,51
2005-03-28 18:45:00,5.439,-24.14,119.04,16.015,0.0,36.699,0.0,-168.19,-5e-05,167.62,-0.01,0.0,-0.00757,36.553,-26.97,-26.97,13.35,-2.7918,51
2005-03-28 19:00:00,5.4379,-24.047,118.94,15.553,0.0,35.346,0.0,-168.07,-0.0001,167.48,-0.02,0.0,-0.01576,35.003,-26.97,-26.97,13.232,-2.8106,51
2005-03-28 19:15:00,5.4583,-24.638,119.22,15.496,0.0,34.143,0.0,-168.45,-8e-05,167.87,-0.01,0.0,-0.01294,33.467,-26.97,-26.97,13.139,-2.5714,51
2005-03-28 19:30:00,5.4686,-25.31,119.34,15.184,0.0,33.027,-1e-05,-168.62,-8e-05,168.06,-0.01,0.0,-0.01044,32.171,-26.97,-26.97,13.09,-2.4508,51
2005-03-28 19:45:00,5.4741,-24.142,119.47,14.849,0.0,32.011,-3e-05,-168.81,-5e-05,168.24,-0.01,0.01,-0.00314,30.885,11.798,-26.97,12.409,-2.5975,51
2005-03-28 20:00:00,5.4901,-23.377,119.63,14.595,0.0,31.168,0.0,-169.03,-6e-05,168.45,-0.01,0.0,-0.01013,29.931,11.329,-26.97,12.358,-2.7933,51
2005-03-28 20:15:00,5.4939,-23.654,119.76,13.936,0.0,30.219,-5e-05,-169.17,-5e-05,168.59,-0.01,0.01,0.0003699999999999,28.661,10.804,-26.97,11.37,-3.0219,51
2005-03-28 20:30:00,5.4944,-23.816,119.65,13.446,0.0,29.262,-8e-05,-168.95,-5e-05,168.35,-0.01,0.01,0.00638,27.462,8.279,-26.97,10.459,-3.4295,51
2005-03-28 20:45:00,5.5099,-24.581,119.85,12.596,0.0,28.166,-5e-05,-169.31,-0.0001,168.68,-0.02,0.01,-0.0091699999999999,26.112,8.7576,-26.97,9.5512,-4.1505,51
2005-03-28 21:00:00,5.5205,-23.85,119.94,12.368,0.0,27.065,-6e-05,-169.41,-7e-05,168.77,-0.01,0.01,-0.00252,24.806,9.2421,-26.968,9.2105,-4.0783,51
2005-03-28 21:15:00,5.522,-23.41,119.83,12.632,0.0,26.227,2e-05,-169.17,-0.0001,168.54,-0.02,0.0,-0.01932,24.024,8.810399999999998,-26.97,9.3612,-3.7329,51
2005-03-28 21:30:00,5.515,-23.761,119.68,12.239,0.0,25.393,-4e-05,-168.88,-9e-05,168.24,-0.02,0.01,-0.0091699999999999,23.205,8.3351,-26.97,8.5438,-3.9895,51
2005-03-28 21:45:00,5.5176,-23.925,119.59,11.244,0.0,24.854,-3e-05,-169.08,-9e-05,168.41,-0.02,0.01,-0.0107499999999999,22.797,6.2131,-26.97,7.6897,-4.0891,51
2005-03-28 22:00:00,5.5128,-23.823,119.47,11.032,0.0,24.643,0.0,-169.17,-0.0001,168.45,-0.02,0.0,-0.0171399999999999,23.068,6.7954,-26.97,7.6631,-2.8728,51
2005-03-28 22:15:00,5.5358,-23.937,119.72,12.059,0.0,24.096,2e-05,-169.62,-8e-05,168.88,-0.01,0.0,-0.01717,22.623,9.003,-26.97,9.1524,-2.7041,51
2005-03-28 22:30:00,5.5235,-23.565,119.46,11.842,0.0,23.557,0.0,-169.48,-0.0001499999999999,168.73,-0.0299999999999999,0.0,-0.0270199999999999,22.057,9.4303,-26.97,9.4443,-3.201,51
2005-03-28 22:45:00,5.5405,-23.761,119.68,11.869,0.0,23.039,0.0,-169.77,-9e-05,169.02,-0.02,0.0,-0.014,21.5,9.4472,-26.97,9.4447,-3.1014,51
2005-03-28 23:00:00,5.5479,-23.773,119.8,11.892,0.0,22.606,3e-05,-169.95,-0.00016,169.2,-0.0299999999999999,-0.01,-0.03223,21.127,9.448200000000002,-26.97,9.448200000000002,-3.1138,51
2005-03-28 23:15:00,5.546,-23.714,119.78,11.47,0.0,22.212,0.0,-169.96,-0.00011,169.24,-0.02,0.0,-0.0181699999999999,20.789,9.3478,-26.97,9.2276,-3.2975,51
2005-03-28 23:30:00,5.556,-23.869,119.95,11.164,0.0,22.009,5e-05,-170.15,-0.00017,169.47,-0.0299999999999999,-0.01,-0.0374099999999999,20.65,8.6025,-26.97,8.522999999999998,-3.2246,51
2005-03-28 23:45:00,5.5565,-24.327,119.97,11.088,0.0,21.904,4e-05,-170.26,-0.0001399999999999,169.54,-0.02,-0.01,-0.0293899999999999,20.724,8.4017,-26.97,8.4017,-2.9649,51
