measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-08 15:00:00,28.137,3464.8,121.09,28.85,0.0,0.0,-8.7683,-220.14,8.7354,214.53,1874.01,1930.25,3803.8,47.832,-26.946,45.954,43.775,610.86,51
2001-06-08 15:15:00,25.854,3159.6,121.09,29.372,0.0,0.0,-7.9661,-221.81,7.9349,216.29,1716.24,1766.96,3480.8,48.128,-26.932,46.749,44.245,560.74,51
2001-06-08 15:30:00,22.268,2680.5,121.03,28.459,0.0,0.0,-6.763,-218.03,6.849,212.77,1457.26,1474.54,2931.2,47.894,-26.959,45.618,43.142,481.09,51
2001-06-08 15:45:00,17.044,1981.5,121.21,26.748,0.0,0.0,-4.7533,-226.0,5.106,223.52,1141.29,1074.25,2213.6,47.143,-26.894,37.912,36.177,379.74,51
2001-06-08 16:00:00,15.91,1825.4,121.15,26.471,0.0,0.0,-4.4475,-218.53,4.8775,216.75,1057.2,971.91,2031.0,46.32,-26.959,35.087,33.538,358.95,51
2001-06-08 16:15:00,13.745,1501.4,120.85,26.453,0.0,0.0,-3.751,-222.13,3.9524,218.99,865.5399999999998,833.21,1701.7,45.575,-26.985,33.478,32.229,290.13,51
2001-06-08 16:30:00,11.997,1234.5,120.48,26.657,0.0,0.0,-3.1579,-223.19,3.2986,218.64,721.21,704.81,1425.4,45.011,-26.944,32.82,31.812,266.47,51
2001-06-08 16:45:00,8.5129,661.28,120.31,26.524,0.0,0.0,-1.8883,-222.38,1.9196,218.05,418.57,419.92,832.34,44.493,-26.957,30.781,30.028,163.43,51
2001-06-08 17:00:00,8.1787,612.27,120.61,26.653,0.0,0.0,-1.7792,-218.96,1.799,214.7,386.25,389.57,775.15,43.91,-26.983,29.355,28.965,149.59,51
2001-06-08 17:15:00,8.303499999999998,628.25,121.12,26.591,0.0,0.0,-1.8223,-218.24,1.8305,213.96,391.65,397.7,788.9199999999998,43.395,-26.97,28.811,28.342,116.39,51
2001-06-08 17:30:00,7.9676,566.36,121.2,26.485,0.0,0.0,-1.6805,-216.96,1.6968,212.72,360.94,364.6,724.98,42.854,-26.97,28.297,27.765,97.088,51
2001-06-08 17:45:00,8.107699999999998,589.03,121.23,26.709,0.0,0.0,-1.7213,-220.13,1.7323,215.85,373.92,378.91,752.34,42.784,-26.97,28.376,27.956,98.475,51
2001-06-08 18:00:00,7.1883,405.24,121.37,26.26,0.0,0.0,-1.3033,-215.81,1.3085,211.63,276.92,281.27,557.55,42.702,-26.983,27.655,27.343,70.689,51
2001-06-08 18:15:00,6.9848,357.82,121.36,25.96,0.0,0.0,-1.1891,-215.63,1.1952,211.54,252.83,256.41,509.24,42.465,-26.983,26.723,26.716,62.964,51
2001-06-08 18:30:00,6.2737,139.47,121.38,25.484,0.0,0.0,-0.67081,-207.67,0.67262,203.77,137.06,139.31,276.61,41.869,-26.944,25.796,25.695,27.835,51
2001-06-08 18:45:00,6.0291,-17.167,121.27,24.64,0.0,0.0,-0.28227,-210.21,0.28637,206.43,59.12,59.34,116.77,41.137,-26.945,24.14,24.228,5.7231,51
2001-06-08 19:00:00,5.9839,-121.5,121.17,23.971,0.0,0.0,-0.0008499999999999,-227.16,0.01929,223.61,4.31,0.19,4.4824,40.754,-26.918,23.193,23.311,0.0,51
2001-06-08 19:15:00,5.7189,-69.812,121.49,23.824,0.0,0.0,-0.00175,-173.85,0.02407,171.23,4.12,0.2999999999999999,5.3655,40.269,-26.944,22.611,23.143,0.0,51
2001-06-08 19:30:00,5.5148,-21.364,121.6,23.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.604,-26.931,22.392,22.582,0.0,51
2001-06-08 19:45:00,5.5197,-21.539,121.54,22.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766,-26.944,21.663,21.906,0.0,51
2001-06-08 20:00:00,5.5257,-21.925,121.39,22.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637,-26.97,20.918,21.652,0.0,51
2001-06-08 20:15:00,5.5428,-21.632,121.58,22.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337,-26.97,20.999,21.657,0.0,51
2001-06-08 20:30:00,5.5752,-21.72,121.96,22.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326,-26.97,20.896,21.244,0.0,51
2001-06-08 20:45:00,5.5902,-21.906,122.07,21.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503,-26.931,20.306,20.556,0.0,51
2001-06-08 21:00:00,5.6157,-22.7,122.39,21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,-26.957,19.37,19.827,0.0,51
2001-06-08 21:15:00,5.6294,-21.655,122.59,20.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.118,-26.97,19.322,19.331,0.0,51
2001-06-08 21:30:00,5.648,-21.596,122.89,20.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,-26.97,18.991,19.331,0.0,51
2001-06-08 21:45:00,5.6274,-21.14,122.35,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.882,-26.97,18.527,18.965,0.0,51
2001-06-08 22:00:00,5.629,-21.41,122.16,20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474,-26.97,18.529,19.302,0.0,51
2001-06-08 22:15:00,5.6569,-21.603,122.58,20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,-26.97,18.527,18.876,0.0,51
2001-06-08 22:30:00,5.6761,-21.408,122.77,20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998,-26.97,18.535,18.535,0.0,51
2001-06-08 22:45:00,5.6685,-21.593,122.48,20.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417,-26.97,18.176,18.536,0.0,51
2001-06-08 23:00:00,5.6793,-21.632,122.64,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,-26.97,17.716,18.536,0.0,51
2001-06-08 23:15:00,5.693,-21.674,122.81,19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,-26.97,17.59,17.998,0.0,51
2001-06-08 23:30:00,5.7073,-21.6,122.89,19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351,-26.97,17.457,17.776,0.0,51
2001-06-08 23:45:00,5.7079,-21.963,122.85,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062,-26.97,17.399,18.039,0.0,51
