measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-12 03:00:00,5.5766,-21.854,120.65,-12.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678699999999999,-12.383,-12.383,-12.383,0.0,51
2000-11-12 03:15:00,5.576,-21.471,120.74,-13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25383,-12.382,-12.382,-12.382,0.0,51
2000-11-12 03:30:00,5.5796,-22.345,120.71,-13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3456799999999999,-12.381,-12.381,-12.381,0.0,51
2000-11-12 03:45:00,5.5799,-21.063,120.72,-13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773599999999999,-12.381,-12.381,-12.381,0.0,51
2000-11-12 04:00:00,5.5807,-21.811,120.76,-13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66536,-12.381,-12.381,-12.381,0.0,51
2000-11-12 04:15:00,5.5786,-22.257,120.71,-12.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80476,-12.381,-12.381,-12.381,0.0,51
2000-11-12 04:30:00,5.5761,-21.611,120.65,-11.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97225,-12.381,-12.381,-12.381,0.0,51
2000-11-12 04:45:00,5.5738,-21.596,120.62,-12.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82799,-12.381,-12.381,-12.381,0.0,51
2000-11-12 05:00:00,5.5709,-22.06,120.48,-12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80935,-12.37,-12.38,-12.38,0.0,51
2000-11-12 05:15:00,5.5668,-21.897,120.43,-12.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87211,-12.379,-12.379,-12.379,0.0,51
2000-11-12 05:30:00,5.5805,-21.567,120.77,-12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659,-12.379,-12.379,-12.379,0.0,51
2000-11-12 05:45:00,5.579,-21.776,120.64,-12.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128,-12.379,-12.379,-12.379,0.0,51
2000-11-12 06:00:00,5.573,-21.78,120.55,-13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4208,-12.379,-12.379,-12.379,0.0,51
2000-11-12 06:15:00,5.5622,-21.501,120.34,-13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113,-12.379,-12.379,-12.379,0.0,51
2000-11-12 06:30:00,5.5644,-21.433,120.32,-13.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7479,-12.379,-12.379,-12.379,0.0,51
2000-11-12 06:45:00,5.5716,-20.867,120.49,-13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8771,-12.379,-12.379,-12.379,0.87389,51
2000-11-12 07:00:00,6.0231,-77.37099999999998,120.5,-13.59,0.0,0.0,-0.01354,-192.72,0.00442,195.19,0.8599999999999999,2.61,3.9273,-1.634,-12.4,-12.379,-12.39,10.889,51
2000-11-12 07:15:00,6.4486,-18.566,120.23,-13.389,0.0,0.0,-0.3149899999999999,-227.19,0.33948,227.01,77.06999999999998,71.56,141.38,-0.3504999999999999,-12.39,-12.4,-12.38,103.17,51
2000-11-12 07:30:00,6.8734,223.28,120.13,-12.153,0.0,0.0,-0.82201,-217.59,0.96319,217.35,209.35,178.86,390.84,1.2225,-10.255,-11.289,-10.968,247.38,51
2000-11-12 07:45:00,7.6207,394.44,120.51,-10.693,0.0,0.0,-1.1733,-238.14,1.3898,237.19,329.65,279.41,604.09,3.5419,-7.606499999999999,-8.459799999999998,-8.5319,340.09,51
2000-11-12 08:00:00,8.564999999999998,596.75,120.6,-8.5697,0.0,0.0,-1.5811,-232.67,1.8799,231.62,435.42,367.87,798.49,6.1544,-4.0396,-5.4462,-5.8432,425.66,51
2000-11-12 08:15:00,9.0429,676.02,120.46,-8.0648,0.0,0.0,-1.6582,-256.16,1.9752,255.18,504.03,424.76,928.19,8.9977,-1.0057,-2.4108,-3.1835,447.79,51
2000-11-12 08:30:00,10.49,940.27,120.52,-7.4447,0.0,0.0,-2.183,-249.69,2.622,248.57,651.75,545.07,1186.3,12.496,0.10686,-0.28087,-1.7553,554.63,51
2000-11-12 08:45:00,10.985,1024.9,120.48,-6.7593,0.0,0.0,-2.3854,-223.98,3.0551,226.32,691.43,534.28,1226.0,14.984,0.1344499999999999,-0.00063,-0.2136899999999999,511.29,51
2000-11-12 09:00:00,10.855,1014.1,120.38,-6.5541,0.0,0.0,-2.2371,-217.41,3.0633,236.24,723.6699999999998,486.37,1214.9,15.998,2.3767,0.03282,0.0346699999999999,423.14,51
2000-11-12 09:15:00,14.419,1563.9,120.26,-6.1322,0.0,0.0,-3.1896,-228.74,4.1428,263.7,1092.46,729.59,1830.1,16.637,11.151,0.21773,0.0321499999999999,516.61,51
2000-11-12 09:30:00,26.067,3136.0,120.56,-5.4167,0.0,0.0,-6.7434,-222.95,7.8966,258.29,2039.61,1503.44,3508.1,17.793,22.331,6.068,0.29529,716.88,51
2000-11-12 09:45:00,43.174,5189.6,121.2,-5.1412,0.0,0.0,-12.297,-217.68,13.149,229.64,3019.54,2676.81,5699.7,20.361,28.226,23.837,6.1243,757.57,51
2000-11-12 10:00:00,49.703,5908.4,121.38,-4.9404,0.0,0.0,-14.396,-230.08,14.518,224.44,3258.42,3312.23,6569.3,24.361,29.243,30.498,22.204,825.4099999999999,51
2000-11-12 10:15:00,48.49,5754.3,121.72,-5.0515,0.0,0.0,-14.038,-230.71,14.089,223.38,3147.2,3238.71,6390.5,27.338,28.523,31.251,25.827,877.7899999999998,51
2000-11-12 10:30:00,35.137,4132.1,121.42,-5.2258,0.0,0.0,-10.015,-225.46,10.099,217.81,2199.66,2257.98,4460.7,27.915,20.232,24.111,19.963,655.32,51
2000-11-12 10:45:00,47.575,5656.1,121.88,-5.0406,0.0,0.0,-13.422,-236.4,13.476,229.76,3096.25,3172.96,6284.1,28.155,19.292,22.208,18.498,951.06,51
2000-11-12 11:00:00,51.131,6079.0,122.02,-4.4142,0.0,0.0,-14.698,-233.41,14.771,227.18,3355.68,3430.66,6782.1,30.036,24.735,28.4,24.392,1076.6,51
2000-11-12 11:15:00,54.343,6465.1,122.14,-3.3636,0.0,0.0,-16.07,-228.8,16.125,222.36,3585.56,3676.82,7261.899999999999,31.873,29.636,33.448,28.539,1190.0,51
2000-11-12 11:30:00,54.514,6476.8,121.97,-2.7589,0.0,0.0,-16.199,-229.24,16.23,223.1,3620.91,3713.46,7334.1,33.447,23.009,36.656,30.635,1195.3,51
2000-11-12 11:45:00,52.32,6216.6,121.96,-2.5769,0.0,0.0,-15.37,-228.55,15.466,221.91,3432.06,3512.81,6944.2,33.876,30.052,33.953,28.75,1088.1,51
2000-11-12 12:00:00,53.187,6329.9,122.01,-2.1176,0.0,0.0,-15.511,-232.97,15.578,226.48,3528.11,3613.6,7139.4,33.88,28.416,31.452,26.93,1097.9,51
2000-11-12 12:15:00,28.425,3281.3,120.98,-2.7795,0.0,0.0,-7.9861,-225.26,8.077099999999998,218.39,1763.96,1798.95,3582.6,32.793,19.949,23.819,19.89,531.23,51
2000-11-12 12:30:00,16.09,1730.1,120.45,-2.9144,0.0,0.0,-4.1988,-237.06,4.2338,230.7,976.74,995.37,1973.6,29.164,8.816,11.332,8.865199999999998,277.32,51
2000-11-12 12:45:00,13.474,1359.3,120.31,-3.2573,0.0,0.0,-3.2127,-252.62,3.2486,246.13,799.58,811.59,1613.2,27.171,3.9784,5.3682,3.978,216.46,51
2000-11-12 13:00:00,10.164,859.0399999999998,120.19,-3.4813,0.0,0.0,-2.2899,-233.06,2.3002,227.21,522.63,533.68,1061.5,25.505,1.0543,2.3053,1.3808,149.95,51
2000-11-12 13:15:00,17.509,1827.3,120.38,-3.909,0.0,0.0,-4.3638,-242.42,4.4046,236.1,1039.93,1057.87,2094.4,24.201,0.93176,1.0628,0.67461,290.46,51
2000-11-12 13:30:00,28.849,3354.9,120.74,-4.0651,0.0,0.0,-7.7119,-238.03,7.784,231.6,1802.77,1835.66,3706.0,23.759,6.0432,6.8712,5.5901,517.06,51
2000-11-12 13:45:00,36.389,4326.4,120.96,-3.4698,0.0,0.0,-10.047,-237.35,10.143,230.03,2333.19,2384.66,4723.2,24.499,12.467,13.99,12.141,674.94,51
2000-11-12 14:00:00,11.405,972.85,120.18,-3.8813,0.0,0.0,-2.6279,-219.13,2.6457,213.4,564.59,575.85,1158.0,23.613,6.067,7.9179,6.7652,175.62,51
2000-11-12 14:15:00,22.867,2604.9,120.53,-4.4382,0.0,0.0,-5.7899,-254.43,5.8333,248.3,1448.41,1473.12,2971.6,22.335,-0.09654,0.7509599999999998,0.1506099999999999,395.61,51
2000-11-12 14:30:00,34.843,4157.6,120.5,-3.6792,0.0,0.0,-9.2794,-250.19,9.3457,243.78,2278.29,2321.61,4599.5,23.464,10.352,11.732,10.24,639.65,51
2000-11-12 14:45:00,32.079,3792.1,120.41,-3.4132,0.0,0.0,-8.4543,-251.19,8.526099999999998,244.65,2085.91,2123.64,4208.7,25.0,12.127,14.194,12.154,590.89,51
2000-11-12 15:00:00,28.051,3311.9,120.25,-3.3434,0.0,0.0,-7.2729,-256.12,7.358799999999999,249.63,1836.98,1862.74,3698.1,25.038,10.071,12.072,10.326,516.28,51
2000-11-12 15:15:00,24.395,2841.9,120.08,-3.4346,0.0,0.0,-6.3291,-252.69,6.4212,245.57,1576.85,1599.3,3173.4,25.06,7.3857,9.1166,7.6753,449.26,51
2000-11-12 15:30:00,19.595,2232.5,120.01,-3.923,0.0,0.0,-4.8859,-262.77,4.9805,255.97,1274.86,1283.87,2556.4,24.778,4.3716,5.8538,4.8994,364.57,51
2000-11-12 15:45:00,14.531,1519.7,119.85,-4.2682,0.0,0.0,-3.4196,-266.22,3.4753,260.08,903.86,910.37,1814.1,24.347,1.4215,2.4445,1.7877,265.71,51
2000-11-12 16:00:00,12.191,1172.1,119.7,-4.5709,0.0,0.0,-2.8238,-254.15,2.8496,247.65,705.7,717.67,1425.8,24.048,-0.02942,0.14191,0.0010499999999999,224.68,51
2000-11-12 16:15:00,9.0108,668.18,119.51,-4.7518,0.0,0.0,-1.8633,-235.21,1.8561,229.3,425.6,438.27,866.47,22.674,-3.5495,-2.2152,-2.3244,152.1,51
2000-11-12 16:30:00,6.2894,31.076,119.92,-5.2742,0.0,0.0,-0.41865,-213.16,0.40916,208.07,85.12999999999998,89.23999999999998,174.75,21.238,-9.6421,-4.808,-4.625,28.815,51
2000-11-12 16:45:00,6.1105,-109.09,119.39,-5.9899,0.0,0.0,-0.06442,-232.2,0.0517499999999999,227.35,11.77,14.96,26.803,20.11,-10.533,-8.128999999999998,-7.2046,6.6499,51
2000-11-12 17:00:00,5.7926,-66.574,119.7,-6.3688,0.0,0.0,-0.00027,-108.31,0.00353,106.12,0.37,0.0299999999999999,0.78093,18.405,-12.051,-8.910199999999998,-8.891899999999998,0.37578,51
2000-11-12 17:15:00,5.4982,-20.669,119.63,-6.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,-10.89,-8.9175,-8.9175,0.0,51
2000-11-12 17:30:00,5.5069,-20.569,119.82,-7.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,-10.611,-10.794,-9.2388,0.0,51
2000-11-12 17:45:00,5.5045,-20.646,119.75,-8.082599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,-11.848,-12.396,-11.787,0.0,51
2000-11-12 18:00:00,5.5045,-20.53,119.69,-7.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475,-8.914899999999998,-11.66,-8.9908,0.0,51
2000-11-12 18:15:00,5.5105,-20.964,119.76,-8.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025,-8.9136,-9.0653,-8.9136,0.0,51
2000-11-12 18:30:00,5.5144,-21.344,119.74,-6.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7257,-8.9123,-8.940799999999998,-8.9123,0.0,51
2000-11-12 18:45:00,5.5173,-20.83,119.77,-6.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8113,-8.9123,-8.9123,-8.8941,0.0,51
2000-11-12 19:00:00,5.5285,-20.657,120.04,-6.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1346,-8.8932,-8.9113,-8.8838,0.0,51
2000-11-12 19:15:00,5.5374,-19.865,120.22,-6.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5076,-8.9098,-8.9099,-8.9098,0.0,51
2000-11-12 19:30:00,5.5448,-21.113,120.34,-7.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1876,-8.9098,-9.3138,-8.9287,0.0,51
2000-11-12 19:45:00,5.5413,-20.701,120.18,-8.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6903,-11.575,-12.382,-11.895,0.0,51
2000-11-12 20:00:00,5.5455,-20.395,120.32,-8.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1273,-12.01,-12.392,-12.245,0.0,51
2000-11-12 20:15:00,5.535,-20.736,120.03,-7.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6462,-8.9276,-9.8813,-8.927799999999998,0.0,51
2000-11-12 20:30:00,5.5402,-20.411,120.08,-7.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3493,-8.907299999999998,-8.9074,-8.907299999999998,0.0,51
2000-11-12 20:45:00,5.547,-20.51,120.24,-7.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1621,-8.9071,-8.907199999999998,-8.907199999999998,0.0,51
2000-11-12 21:00:00,5.5534,-19.992,120.46,-7.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9508,-8.9071,-8.9071,-8.9071,0.0,51
2000-11-12 21:15:00,5.5533,-20.421,120.45,-7.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7754,-8.9071,-8.907199999999998,-8.907199999999998,0.0,51
2000-11-12 21:30:00,5.544,-20.66,120.15,-7.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635,-8.907199999999998,-8.907199999999998,-8.9071,0.0,51
2000-11-12 21:45:00,5.5601,-20.171,120.52,-7.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2457,-8.9071,-8.907,-8.907,0.0,51
2000-11-12 22:00:00,5.5497,-20.187,120.3,-7.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246,-8.9062,-8.906499999999998,-8.9063,0.0,51
2000-11-12 22:15:00,5.5596,-19.903,120.45,-7.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928,-8.9052,-8.9053,-8.9052,0.0,51
2000-11-12 22:30:00,5.5712,-20.757,120.69,-7.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9284,-8.9047,-8.9047,-8.9047,0.0,51
2000-11-12 22:45:00,5.5748,-20.454,120.8,-8.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658,-11.777,-12.046,-11.243,0.0,51
2000-11-12 23:00:00,5.5569,-19.829,120.34,-8.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513,-12.388,-12.388,-12.388,0.0,51
2000-11-12 23:15:00,5.5622,-20.356,120.45,-9.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5931,-12.388,-12.388,-12.388,0.0,51
2000-11-12 23:30:00,5.5607,-20.14,120.4,-9.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,-12.388,-12.388,-12.388,0.0,51
2000-11-12 23:45:00,5.5624,-20.462,120.54,-9.452800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862,-12.388,-12.388,-12.388,0.0,51
