measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-12 08:30:00,34.868,4177.3,121.57,2.0196,0.0,37.701,-9.666200000000002,-246.92,9.429,243.91,2299.83,2386.78,4685.5,25.567,14.99,-27.028,4.2932,680.92,51
2003-11-12 08:45:00,34.485,4092.1,121.3,2.1978,0.0,42.793,-9.6663,-235.85,9.523,232.92,2218.1,2279.8,4503.3,28.452,16.361,-27.159,4.4942,662.18,51
2003-11-12 09:00:00,31.771,3772.5,121.06,2.1186,0.0,46.275,-8.905699999999998,-234.54,8.808199999999998,231.74,2041.21,2088.74,4135.8,30.292,14.818,-27.045,3.89,606.01,51
2003-11-12 09:15:00,22.055,2542.5,120.69,1.5884,0.0,47.736,-5.9641,-239.93,5.9162,237.81,1406.93,1430.97,2833.9,31.025,10.415,-27.057,2.6632,406.43,51
2003-11-12 09:30:00,16.557,1814.0,120.4,1.4086,0.0,47.507,-4.1309,-261.4,4.0384,259.78,1049.1,1079.82,2123.5,30.312,7.1786,-26.923,2.5343,305.4,51
2003-11-12 09:45:00,26.548,3106.9,120.75,1.3318,0.0,49.334,-7.0081,-253.72,6.8747,251.44,1728.57,1778.1,3524.8,31.018,7.4968,-27.086,2.6238,492.85,51
2003-11-12 10:00:00,43.042,5159.7,121.86,2.4742,0.0,52.634,-12.128,-247.2,11.738,243.89,2862.78,2998.04,5858.6,32.805,14.988,-27.058,4.6952,874.82,51
2003-11-12 10:15:00,33.644,4013.1,122.7,2.9775,0.0,55.043,-9.2435,-250.41,8.950599999999998,247.76,2217.6,2314.66,4535.2,34.252,18.108,-26.914,4.8644,672.67,51
2003-11-12 10:30:00,30.056,3587.4,122.47,3.1621,0.0,55.511,-8.347699999999998,-239.44,8.254699999999998,236.98,1956.2,1998.77,3955.6,34.399,16.376,-27.027,4.7752,574.46,51
2003-11-12 10:45:00,30.127,3596.0,122.44,3.4361,0.0,55.477,-8.6842,-225.68,8.6888,223.09,1938.38,1959.85,3899.1,34.469,16.097,-26.957,4.8327,581.38,51
2003-11-12 11:00:00,37.601,4511.4,122.73,4.3194,0.0,56.048,-10.936,-227.24,10.885,224.23,2440.74,2485.1,4927.6,35.172,-3.9908,-26.911,5.5205,743.08,51
2003-11-12 11:15:00,28.759,3397.2,122.09,4.5518,0.0,56.166,-8.086299999999998,-232.37,8.036799999999998,230.02,1848.62,1879.01,3719.5,35.584,2.6247,-27.078,5.2384,552.22,51
2003-11-12 11:30:00,20.627,2400.8,121.82,4.2915,0.0,55.0,-5.563,-244.96,5.497,243.12,1336.43,1362.71,2701.1,34.752,14.886,-26.92,4.9874,390.93,51
2003-11-12 11:45:00,20.71,2379.6,122.01,3.9501,0.0,54.419,-5.476,-247.58,5.4227,245.71,1332.41,1355.75,2683.0,34.32,12.111,-26.969,4.8623,385.91,51
2003-11-12 12:00:00,26.524,3145.3,122.55,4.2265,0.0,54.496,-7.3822,-235.31,7.3556,233.0,1713.85,1737.11,3447.2,34.099,13.878,-27.044,5.0295,502.7,51
2003-11-12 12:15:00,22.868,2688.2,122.42,4.4352,0.0,54.256,-6.3632,-235.63,6.3527,233.52,1483.48,1499.36,2972.6,33.92,15.187,-26.957,5.0505,436.89,51
2003-11-12 12:30:00,19.158,2198.6,122.26,4.3514,0.0,53.755,-5.1499,-242.4,5.1088,240.54,1228.87,1248.34,2475.3,33.547,12.533,-27.025,5.0384,358.45,51
2003-11-12 12:45:00,20.685,2360.0,122.57,4.6355,0.0,53.842,-5.4914,-245.34,5.4431,243.53,1325.56,1347.26,2644.6,33.678,13.264,-26.982,5.0983,398.31,51
2003-11-12 13:00:00,22.638,2680.8,122.48,4.8584,0.0,53.346,-6.212,-241.87,6.1642,239.88,1478.67,1502.5,2982.6,33.33,14.799,-26.869,5.1488,429.96,51
2003-11-12 13:15:00,19.903,2286.1,122.23,5.0179,0.0,53.246,-5.4355,-237.38,5.4238,234.82,1273.62,1290.28,2536.4,33.497,14.554,-26.964,5.2069,386.92,51
2003-11-12 13:30:00,17.17,1911.3,122.03,5.4101,0.0,52.511,-4.5368,-241.41,4.5045,239.72,1079.82,1095.23,2173.1,33.331,14.544,-26.968,5.2744,315.51,51
2003-11-12 13:45:00,13.731,1377.2,121.88,5.3725,0.0,52.176,-3.4961,-230.32,3.487,227.76,794.2,805.22,1594.8,33.002,12.908,-27.031,5.1329,236.98,51
2003-11-12 14:00:00,14.145,1485.3,121.83,5.0881,0.0,51.114,-3.6068,-239.84,3.6138,235.84,852.2799999999999,865.0499999999998,1716.1,32.921,11.426,-26.949,5.1071,250.08,51
2003-11-12 14:15:00,11.843,1111.0,121.77,5.0063,0.0,50.958,-2.8147,-239.16,2.786,237.8,662.51,673.16,1334.7,32.731,9.9047,-26.889,5.0749,194.16,51
2003-11-12 14:30:00,9.9479,818.7799999999999,121.72,5.001,0.0,50.89,-2.185,-232.72,2.1717,229.78,499.01,508.49,1007.3,32.417,9.152,-26.946,5.0707,149.84,51
2003-11-12 14:45:00,8.6616,607.99,121.72,4.858,0.0,50.067,-1.7108,-225.62,1.7071,221.64,378.36,385.99,765.07,32.201,7.6657,-26.985,5.0632,115.63,51
2003-11-12 15:00:00,8.211999999999998,561.1,121.67,4.3828,0.0,47.18,-1.5492,-220.74,1.5526,214.03,332.3,341.97,674.18,31.388,7.226899999999999,-26.959,4.9866,104.09,51
2003-11-12 15:15:00,8.0874,525.38,121.89,4.1711,0.0,43.628,-1.4703,-220.03,1.4665,213.38,312.92,323.51,636.38,30.578,6.0852,-26.984,4.9694,99.645,51
2003-11-12 15:30:00,7.5881,420.16,121.86,4.478,0.0,40.434,-1.2299,-219.83,1.2264,213.72,262.11,270.37,532.48,30.198,5.2672,-26.98,5.0369,83.79099999999998,51
2003-11-12 15:45:00,6.8285,246.39,121.93,4.4872,0.0,37.754,-0.78776,-217.52,0.7827199999999999,210.09,164.44,171.35,335.89,29.831,5.07,-26.965,4.4467,53.715,51
2003-11-12 16:00:00,6.4296,126.64,121.71,4.3334,0.0,34.799,-0.5011299999999999,-216.02,0.49747,208.46,103.7,108.25,212.16,29.776,4.0848,-26.968,3.8949,35.111,51
2003-11-12 16:15:00,6.2794,50.108,121.86,4.2492,0.0,32.386,-0.31916,-212.95,0.3059799999999999,205.45,62.86,67.97,130.84,29.27,2.682,-26.973,3.8448,23.174,51
2003-11-12 16:30:00,6.3323,-61.606,121.44,3.9401,0.0,30.506,-0.0980199999999999,-219.11,0.0845199999999999,214.35,18.12,21.48,38.416,28.84,2.6408,-26.992,3.2011,10.328,51
2003-11-12 16:45:00,5.9897,-48.964,121.45,3.2251,0.0,29.835,-7e-05,-197.3,0.0009399999999999,193.15,0.1799999999999999,0.01,0.21768,28.332,1.3244,-26.976,2.6492,1.5874,51
2003-11-12 17:00:00,5.8197,-21.44,121.35,2.682,0.0,28.27,0.0,-169.33,-0.0005199999999999,168.59,-0.0899999999999999,0.0,-0.0864999999999999,26.562,0.0541099999999999,-26.968,2.6465,-1.3498,51
2003-11-12 17:15:00,5.8254,-20.617,120.95,2.2661,0.0,26.643,2e-05,-168.74,-0.00059,167.98,-0.1,0.0,-0.1029,24.781,0.0541099999999999,-26.97,2.6465,-1.9467,51
2003-11-12 17:30:00,5.8301,-20.826,121.54,2.7982,0.0,25.143,2e-05,-169.57,-0.0005699999999999,168.82,-0.1,0.0,-0.0997099999999999,23.179,0.0541099999999999,-26.97,2.6465,-1.6599,51
2003-11-12 17:45:00,5.8533,-21.039,122.19,2.4995,0.0,23.923,0.00011,-170.1,-0.00058,169.35,-0.1,-0.02,-0.1169,21.8,0.0541099999999999,-26.97,2.6451,-1.7691,51
2003-11-12 18:00:00,5.8523,-21.183,122.13,2.5218,0.0,22.72,6e-05,-170.1,-0.00059,169.34,-0.1,-0.01,-0.11155,20.515,0.0541099999999999,-26.97,2.6465,-1.5484,51
2003-11-12 18:15:00,5.8585,-21.523,122.09,2.5298,0.0,21.678,0.0,-170.14,-0.0005199999999999,169.39,-0.0899999999999999,0.0,-0.0874199999999999,19.427,0.05412,-26.968,2.6465,-1.5465,51
2003-11-12 18:30:00,5.8488,-21.524,122.0,2.3728,0.0,20.672,9e-05,-169.91,-0.0004699999999999,169.14,-0.08,-0.02,-0.09357,18.404,0.0543099999999999,-26.97,2.6467,-1.2761,51
2003-11-12 18:45:00,5.8203,-20.466,120.96,2.2937,0.0,19.708,-0.0001299999999999,-169.17,-0.00067,168.39,-0.11,0.02,-0.0897099999999999,17.433,0.05765,-26.97,2.6488,-1.1724,51
2003-11-12 19:00:00,5.8253,-21.699,121.2,2.2193,0.0,18.866,-7e-05,-169.44,-0.0004699999999999,168.63,-0.08,0.01,-0.0674,16.674,0.05752,-26.968,2.6501,-1.0459,51
2003-11-12 19:15:00,5.8303,-21.29,121.53,2.0948,0.0,18.166,0.00018,-169.67,-0.00064,168.81,-0.11,-0.0299999999999999,-0.13985,16.096,0.05902,-26.97,2.6218,-1.1419,51
2003-11-12 19:30:00,5.8249,-22.147,121.5,2.0257,0.0,17.432,0.0001,-169.24,-0.00036,168.4,-0.0599999999999999,-0.02,-0.0763699999999999,15.543,0.0575499999999999,-26.965,2.524,-1.0638,51
2003-11-12 19:45:00,5.8663,-21.378,121.9,1.9676,0.0,16.934,3e-05,-170.45,-0.00048,169.61,-0.08,-0.01,-0.0876399999999999,15.159,0.05877,-26.97,2.408,-1.094,51
2003-11-12 20:00:00,5.8815,-20.833,122.37,1.9449,0.0,16.395,0.0001,-170.74,-0.0005199999999999,169.89,-0.0899999999999999,-0.02,-0.1058999999999999,14.804,0.0608399999999999,-26.97,2.1732,-1.0219,51
2003-11-12 20:15:00,5.8923,-20.599,122.49,1.8044,0.0,15.94,4e-05,-171.02,-0.00064,170.17,-0.11,-0.01,-0.1158499999999999,14.469,0.06099,-26.968,1.5637,-1.1198,51
2003-11-12 20:30:00,5.9022,-20.974,122.58,1.7422,0.0,15.575,2e-05,-171.17,-0.00066,170.3,-0.11,0.0,-0.11544,14.303,0.06099,-26.97,1.4081,-1.1856,51
2003-11-12 20:45:00,5.9187,-21.194,122.89,1.6809,0.0,15.273,-3e-05,-171.57,-0.0006099999999999,170.7,-0.1,0.01,-0.09912,14.24,0.06099,-26.97,1.3166,-1.1713,51
2003-11-12 21:00:00,5.871,-20.765,122.06,1.5089,0.0,14.985,0.00012,-170.15,-0.00054,169.27,-0.0899999999999999,-0.02,-0.11166,14.048,0.06101,-26.97,0.6169799999999999,-1.1679,51
2003-11-12 21:15:00,5.8716,-21.347,122.01,1.4413,0.0,14.737,8e-05,-170.13,-0.0005199999999999,169.23,-0.0899999999999999,-0.01,-0.10154,13.953,0.0612699999999999,-26.978,0.2137,-1.1756,51
2003-11-12 21:30:00,5.8849,-20.735,122.09,1.2995,0.0,14.563,3e-05,-170.38,-0.0005599999999999,169.49,-0.0899999999999999,-0.01,-0.1005,13.827,0.06268,-26.97,0.0728499999999999,-1.1337,51
2003-11-12 21:45:00,5.9031,-20.504,122.4,1.1189,0.0,14.399,6e-05,-170.79,-0.0007299999999999,169.9,-0.12,-0.01,-0.13458,13.761,0.06256,-26.965,0.0640199999999999,-1.3333,51
2003-11-12 22:00:00,5.898,-20.586,122.31,0.8968599999999999,0.0,14.238,0.00011,-170.66,-0.00071,169.77,-0.12,-0.02,-0.1382299999999999,13.66,0.06288,-26.968,0.06438,-1.6056,51
2003-11-12 22:15:00,5.9082,-21.248,122.39,1.0043,0.0,14.094,8e-05,-170.97,-0.00071,170.06,-0.12,-0.01,-0.13413,13.558,0.06443,-26.97,0.06442,-1.2663,51
2003-11-12 22:30:00,5.9212,-20.984,122.63,0.62463,0.0,13.936,8e-05,-171.27,-0.0005699999999999,170.37,-0.1,-0.01,-0.10974,13.379,0.06443,-26.968,0.06443,-1.1796,51
2003-11-12 22:45:00,5.929,-20.91,122.87,0.58393,0.0,13.721,2e-05,-171.55,-0.0005999999999999,170.67,-0.1,0.0,-0.10559,13.057,0.06443,-26.97,0.06443,-0.81194,51
2003-11-12 23:00:00,5.9282,-21.328,122.78,0.56669,0.0,13.541,4e-05,-171.59,-0.0005599999999999,170.73,-0.1,-0.01,-0.10191,13.007,0.06443,-26.976,0.06443,-0.8001899999999998,51
2003-11-12 23:15:00,5.9295,-20.395,122.78,0.45954,0.0,13.446,6e-05,-171.48,-0.0007699999999999,170.61,-0.13,-0.01,-0.14097,12.981,0.0644399999999999,-26.968,0.06443,-0.91331,51
2003-11-12 23:30:00,5.9365,-21.371,122.94,0.51483,0.0,13.44,5e-05,-171.73,-0.0005,170.84,-0.0899999999999999,-0.01,-0.09389,13.087,0.03713,-26.973,0.0645,-0.78863,51
2003-11-12 23:45:00,5.937,-20.876,123.06,0.7170499999999999,0.0,13.458,0.00011,-171.78,-0.0005199999999999,170.9,-0.0899999999999999,-0.02,-0.10711,13.155,-0.00369,-26.968,0.06456,-0.7530999999999999,51
