measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-14 13:15:00,40.452,5046.9,121.33,24.424,0.0,0.0,-12.913,-224.02,12.843,218.52,2806.45,2892.77,5736.9,48.321,-20.71,43.529,40.945,970.4,51
2000-04-14 13:30:00,14.468,1618.0,120.24,22.75,0.0,0.0,-4.0553,-226.0,4.1091,221.34,909.5100000000001,916.5,1824.6,48.097,-21.388,36.68,34.276,273.65,51
2000-04-14 13:45:00,16.439,1907.0,120.32,22.402,0.0,0.0,-4.5489,-237.24,4.5976,233.31,1072.67,1079.18,2156.5,46.604,-26.97,28.803,27.839,320.9,51
2000-04-14 14:00:00,26.562,3220.2,120.93,22.272,0.0,0.0,-7.8133,-233.7,7.8071,229.1,1788.61,1825.97,3627.9,46.294,-15.757,31.384,30.144,557.79,51
2000-04-14 14:15:00,27.545,3311.3,120.14,23.564,0.0,0.0,-8.2958,-225.77,8.2779,221.14,1830.57,1872.94,3734.0,47.358,13.217,41.925,39.275,606.76,51
2000-04-14 14:30:00,20.214,2370.5,119.93,23.067,0.0,0.0,-5.8984,-223.19,5.9265,218.11,1292.63,1316.46,2615.6,46.627,-25.59,34.474,32.207,394.95,51
2000-04-14 14:45:00,29.519,3571.2,120.46,23.859,0.0,0.0,-8.8567,-225.68,8.8457,220.48,1950.3,1998.78,3977.8,46.75,-26.97,36.538,34.246,625.42,51
2000-04-14 15:00:00,19.881,2298.5,120.19,23.645,0.0,0.0,-5.8335,-217.75,5.8461,212.72,1243.58,1270.24,2542.0,46.913,-21.026,36.026,34.202,394.1,51
2000-04-14 15:15:00,11.6,1148.8,120.25,21.829,0.0,0.0,-2.8861,-232.94,2.9237,229.29,670.38,672.29,1354.1,45.443,-21.819,26.691,26.165,202.67,51
2000-04-14 15:30:00,13.345,1380.2,120.56,21.54,0.0,0.0,-3.4725,-227.06,3.494,222.71,778.15,788.47,1593.4,44.564,-26.97,25.794,25.57,248.46,51
2000-04-14 15:45:00,9.1824,752.25,120.03,21.305,0.0,0.0,-2.0525,-229.07,2.0749,225.7,468.3,470.17,937.0100000000001,43.379,-26.97,23.922,23.796,145.73,51
2000-04-14 16:00:00,10.162,910.09,119.71,21.373,0.0,0.0,-2.4258,-226.69,2.4476,222.83,545.4,549.9,1094.4,42.545,-26.97,24.215,23.974,162.35,51
2000-04-14 16:15:00,9.738600000000002,834.97,120.13,19.846,0.0,0.0,-2.1628,-235.75,2.2089,233.11,514.92,509.88,1039.4,42.147,-26.97,23.93,23.567,171.72,51
2000-04-14 16:30:00,11.811,1167.9,120.51,15.941,0.0,0.0,-2.8199,-244.69,2.923,243.71,712.36,690.0,1400.6,41.593,16.58,20.861,20.266,245.28,51
2000-04-14 16:45:00,10.726,992.16,120.29,14.349,0.0,0.0,-2.5355,-237.64,2.5597,235.35,602.43,602.54,1201.8,40.2,17.246,17.647,17.143,219.54,51
2000-04-14 17:00:00,7.686099999999999,451.21,120.37,13.647,0.0,0.0,-1.3609,-223.59,1.383,221.89,306.87,304.28,623.03,39.504,15.536,15.943,15.538,119.36,51
2000-04-14 17:15:00,6.3511,162.38,120.46,12.845,0.0,0.0,-0.7246,-208.14,0.7360999999999999,204.26,150.36,150.82,301.3,38.408,13.507,13.542,13.506,53.139,51
2000-04-14 17:30:00,6.3939,162.96,120.48,12.409,0.0,0.0,-0.72731,-208.54,0.7399799999999999,204.75,151.51,151.67,303.45,37.176,12.529,12.425,12.43,48.268,51
2000-04-14 17:45:00,6.2916,112.97,120.77,12.011,0.0,0.0,-0.6079799999999999,-207.97,0.61073,204.04,124.61,126.44,251.06,36.003,11.92,11.684,11.732,40.799,51
2000-04-14 18:00:00,6.2274,68.635,120.79,11.717,0.0,0.0,-0.50207,-207.86,0.5118399999999999,203.94,104.38,104.36,208.75,35.26,11.409,11.277,11.381,35.53,51
2000-04-14 18:15:00,6.1086,-24.068,120.79,10.896,0.0,0.0,-0.2712399999999999,-213.96,0.27583,210.69,58.11,58.03,113.36,34.436,10.529,10.357,10.446,21.116,51
2000-04-14 18:30:00,6.042,-117.55,120.45,10.355,0.0,0.0,-0.0008899999999999,-218.86,0.0343699999999999,218.03,7.49,0.19,7.5309,33.544,9.5889,9.4133,9.5039,6.6346,51
2000-04-14 18:45:00,5.4211,-19.625,120.38,9.738600000000002,0.0,0.0,0.0,-11.823,0.0,11.694,0.0,0.0,-2e-05,32.032,8.8435,8.7328,8.849299999999998,0.7194099999999999,51
2000-04-14 19:00:00,5.4407,-20.925,120.59,9.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984,8.3616,8.217399999999998,8.3616,0.0,51
2000-04-14 19:15:00,5.4598,-20.787,120.92,9.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,7.7496,7.2927,7.4671,0.0,51
2000-04-14 19:30:00,5.4681,-21.399,120.92,8.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907,7.6501,7.2835,7.2835,0.0,51
2000-04-14 19:45:00,5.4846,-21.118,121.2,7.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319,7.2336,7.0541,7.1533,0.0,51
2000-04-14 20:00:00,5.4677,-21.063,120.64,7.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726,6.1675,5.6236,6.0203,0.0,51
2000-04-14 20:15:00,5.4913,-20.839,121.06,6.5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404,5.5675,5.0302,5.286,0.0,51
2000-04-14 20:30:00,5.4767,-20.807,120.68,6.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,5.0408,5.0216,5.0215,0.0,51
2000-04-14 20:45:00,5.487,-20.831,120.84,5.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312,5.0232,5.0232,5.0232,0.0,51
2000-04-14 21:00:00,5.4855,-20.844,120.61,5.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649,5.0246,5.0247,5.0246,0.0,51
2000-04-14 21:15:00,5.5063,-20.839,121.05,5.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041,5.0138,4.8815,5.0203,0.0,51
2000-04-14 21:30:00,5.5213,-20.826,121.21,4.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,4.1034,3.8456,4.0439,0.0,51
2000-04-14 21:45:00,5.5339,-21.249,121.42,3.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867,3.4652,3.301,3.4924,0.0,51
2000-04-14 22:00:00,5.5314,-20.674,121.36,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.6137,2.6137,2.6206,0.0,51
2000-04-14 22:15:00,5.5329,-20.925,121.32,2.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,2.6162,2.6163,2.6162,0.0,51
2000-04-14 22:30:00,5.5515,-20.935,121.68,2.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,2.6174,2.6174,2.6174,0.0,51
2000-04-14 22:45:00,5.5446,-20.78,121.4,2.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,2.6174,2.6033,2.6174,0.0,51
2000-04-14 23:00:00,5.5497,-20.51,121.49,2.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881,2.6035,2.5186,2.6177,0.0,51
2000-04-14 23:15:00,5.5574,-20.506,121.72,2.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,2.6124,2.4493,2.6192,0.0,51
2000-04-14 23:30:00,5.56,-20.699,121.65,2.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,2.6208,2.4369,2.6208,0.0,51
2000-04-14 23:45:00,5.5571,-20.541,121.6,2.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,2.621,2.4159,2.614,0.0,51
