measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-03 05:30:00,5.6226,-20.027,120.26,-2.9355,0.0,4.3625,0.0001499999999999,-169.37,-0.00051,168.34,-0.0899999999999999,-0.0299999999999999,-0.11032,3.9841,-5.6803,-26.966,-5.6803,-1.8401,51
2004-12-03 05:45:00,5.6155,-20.533,119.95,-2.3448,0.0,4.5924,5e-05,-168.99,-0.00038,167.98,-0.0599999999999999,-0.01,-0.0727399999999999,4.3361,-5.6769,-26.939,-5.6803,-2.1451,51
2004-12-03 06:00:00,5.588,-20.028,119.69,-2.9296,0.0,4.699,0.00019,-168.75,-0.00046,167.73,-0.08,-0.0299999999999999,-0.11061,4.324,-5.6803,-26.955,-5.6803,-2.6557,51
2004-12-03 06:15:00,5.5765,-19.361,119.62,-2.8541,0.0,4.7155,0.00022,-169.19,-0.00062,168.15,-0.1,-0.04,-0.14193,4.1786,-5.6803,-26.964,-5.6804,-2.3984,51
2004-12-03 06:30:00,5.5816,-20.046,119.57,-3.091,0.0,4.8402,7e-05,-169.0,-0.0005299999999999,167.95,-0.0899999999999999,-0.01,-0.10141,4.4984,-5.6804,-27.032,-5.6804,-3.2884,51
2004-12-03 06:45:00,5.5692,-20.762,119.41,-4.2032,0.0,4.9393,0.0,-168.67,-0.00042,167.64,-0.07,0.0,-0.0715699999999999,4.6398,-5.6896,-26.984,-5.6844,-2.8158,51
2004-12-03 07:00:00,5.5695,-19.189,119.37,-2.9754,0.0,4.9061,0.0001399999999999,-186.05,-0.00031,184.58,-0.0599999999999999,-0.0299999999999999,-0.0778599999999999,4.5193,-5.6816,-26.948,-5.6816,-0.0281,51
2004-12-03 07:15:00,6.793,172.37,119.26,-2.2027,0.0,5.4408,-0.6846999999999999,-227.31,0.6708399999999999,229.8,154.16,155.64,310.27,5.2512,-4.6369,-27.116,-4.9601,54.285,51
2004-12-03 07:30:00,12.438,1209.8,119.46,-1.9678,0.0,8.838599999999998,-2.9992,-246.61,2.9671,249.48,740.23,739.63,1459.4,7.504699999999999,-1.0774,-27.047,-1.1958,213.85,51
2004-12-03 07:45:00,19.122,2176.0,119.86,-1.3448,0.0,11.954,-4.9729,-234.89,4.9481,236.35,1169.48,1168.08,2313.1,10.571,2.3892,-26.987,2.6686,343.96,51
2004-12-03 08:00:00,24.736,2915.0,119.88,-0.11676,0.0,15.937,-6.7183,-247.68,6.6578,244.98,1631.03,1663.99,3288.5,13.664,6.8852,-26.957,7.6277,457.25,51
2004-12-03 08:15:00,29.76,3523.4,119.76,0.37927,0.0,23.106,-8.2275,-243.17,8.104599999999998,240.19,1946.64,2000.68,3940.1,16.723,11.367,-27.092,13.262,560.5,51
2004-12-03 08:30:00,34.058,4015.4,119.75,0.8107999999999999,0.0,29.722,-9.4964,-240.6,9.2936,237.34,2205.74,2284.83,4486.3,19.982,14.069,-27.027,16.244,653.87,51
2004-12-03 08:45:00,37.267,4357.0,119.86,2.3658,0.0,35.196,-10.648,-233.18,10.366,229.76,2381.69,2482.9,4863.0,23.291,-5.2622,-26.958,22.159,732.5299999999999,51
2004-12-03 09:00:00,39.522,4597.4,119.85,4.3064,0.0,39.304,-11.485,-230.66,11.103,227.15,2522.05,2649.13,5169.9,25.981,4.7636,-27.085,27.89,795.5599999999998,51
2004-12-03 09:15:00,41.221,4784.4,119.78,4.8928,0.0,42.995,-12.109,-229.31,11.67,225.78,2634.85,2776.71,5410.9,28.769,-2.1344,-26.932,30.496,847.4,51
2004-12-03 09:30:00,42.588,4958.1,119.85,4.6328,0.0,45.968,-12.657,-228.33,12.193,224.75,2740.38,2889.97,5630.1,31.064,31.156,-26.971,32.607,898.11,51
2004-12-03 09:45:00,43.356,5045.0,119.77,5.8729,0.0,48.685,-12.992,-227.99,12.464,224.39,2796.8,2962.05,5758.7,33.075,21.838,-26.898,34.556,937.08,51
2004-12-03 10:00:00,43.592,5079.7,119.87,6.6353,0.0,51.022,-13.189,-227.73,12.584,224.19,2821.21,3003.53,5824.6,34.806,19.996,-26.96,36.54,969.41,51
2004-12-03 10:15:00,44.093,5144.1,120.07,7.016,0.0,52.626,-13.407,-227.97,12.758,224.46,2863.66,3056.39,5920.0,36.182,-25.645,-26.951,38.046,1000.7,51
2004-12-03 10:30:00,46.0,5372.6,120.13,7.315299999999999,0.0,53.707,-13.888,-229.17,13.317,225.61,3004.45,3182.71,6187.2,37.092,-16.909,-26.916,36.19,1025.7,51
2004-12-03 10:45:00,45.314,5296.3,120.05,7.8764,0.0,55.128,-13.817,-228.79,13.135,225.24,2958.53,3161.19,6119.7,38.283,-26.611,-26.973,38.397,1041.3,51
2004-12-03 11:00:00,46.012,5401.5,120.21,8.301,0.0,55.664,-14.027,-229.27,13.401,225.78,3025.68,3215.97,6241.8,38.708,-5.1091,-26.955,37.865,1048.2,51
2004-12-03 11:15:00,47.858,5632.4,120.32,7.9892,0.0,56.213,-14.504,-230.17,13.927,226.57,3155.44,3338.39,6493.7,39.492,7.0176,-26.954,34.456,1052.3,51
2004-12-03 11:30:00,48.344,5684.8,120.37,7.819,0.0,56.838,-14.583,-230.42,14.06,226.88,3189.93,3360.21,6550.0,39.696,-20.139,-26.974,33.01,1052.0,51
2004-12-03 11:45:00,48.069,5658.5,120.42,7.8422,0.0,57.537,-14.502,-230.24,14.01,226.75,3176.77,3338.94,6515.5,40.097,-26.752,-26.968,33.154,1047.2,51
2004-12-03 12:00:00,47.385,5575.2,120.35,6.572,0.0,59.329,-14.292,-229.86,13.835,226.42,3132.52,3285.16,6417.6,41.042,-26.837,-26.978,33.099,1040.1,51
2004-12-03 12:15:00,46.97,5526.6,120.32,7.6208,0.0,58.168,-14.135,-230.07,13.685,226.68,3102.12,3252.04,6353.8,40.328,6.4543,-26.88,32.952,1026.7,51
2004-12-03 12:30:00,47.258,5581.8,120.59,7.593099999999998,0.0,58.027,-14.116,-230.37,13.763,226.98,3123.93,3251.9,6375.7,39.889,-26.777,-27.017,30.687,1006.8,51
2004-12-03 12:45:00,45.633,5382.0,120.5,8.1591,0.0,58.761,-13.699,-229.32,13.281,226.04,3002.04,3141.45,6143.2,40.782,-7.7782,-26.9,31.295,982.82,51
2004-12-03 13:00:00,44.727,5264.7,120.34,8.5354,0.0,58.46,-13.346,-229.37,12.969,226.09,2932.16,3061.17,5993.3,40.291,-2.0951,-27.095,31.674,950.8900000000002,51
2004-12-03 13:15:00,43.228,5082.1,120.39,8.856999999999998,0.0,58.567,-12.843,-229.08,12.517,225.93,2827.97,2942.07,5769.7,40.266,30.715,-27.058,31.305,909.3900000000002,51
2004-12-03 13:30:00,42.11,4956.0,120.52,8.8946,0.0,57.989,-12.419,-229.29,12.155,226.2,2749.46,2847.55,5596.7,39.804,28.751,-26.925,30.159,867.4099999999999,51
2004-12-03 13:45:00,40.65,4786.0,120.43,8.7484,0.0,57.491,-11.867,-230.01,11.67,227.01,2649.21,2729.53,5378.4,39.212,-19.312,-26.915,28.007,819.36,51
2004-12-03 14:00:00,38.555,4532.6,120.47,8.734,0.0,57.648,-11.18,-230.13,10.976,227.25,2494.3,2572.85,5066.3,39.149,-26.888,-26.984,26.483,765.59,51
2004-12-03 14:15:00,36.06,4225.2,120.3,8.9945,0.0,57.122,-10.376,-230.4,10.203,227.62,2322.41,2390.63,4712.3,38.522,-26.847,-26.967,26.093,707.53,51
2004-12-03 14:30:00,33.113,3873.0,120.37,9.2706,0.0,56.214,-9.5152,-229.13,9.3725,226.52,2123.06,2180.22,4302.5,37.569,-26.884,-26.939,26.076,644.62,51
2004-12-03 14:45:00,30.227,3503.0,120.34,9.2577,0.0,55.866,-8.5423,-231.08,8.4023,228.51,1920.01,1973.95,3893.1,37.027,-26.866,-26.965,25.206,579.69,51
2004-12-03 15:00:00,27.005,3115.7,120.29,9.1884,0.0,55.505,-7.5522,-232.05,7.4576,229.7,1713.01,1752.49,3464.1,36.442,-26.837,-26.953,23.44,513.04,51
2004-12-03 15:15:00,23.448,2679.9,120.3,9.248500000000002,0.0,54.863,-6.4751,-234.11,6.3867,232.05,1482.03,1515.89,2997.0,35.676,-26.78,-26.981,22.209,443.6,51
2004-12-03 15:30:00,19.764,2207.3,120.19,9.2232,0.0,53.569,-5.3541,-235.79,5.2887,233.95,1237.29,1262.44,2499.3,34.598,-9.3251,-26.941,20.435,370.23,51
2004-12-03 15:45:00,15.929,1710.5,120.23,9.0245,0.0,52.619,-4.1981,-238.44,4.1423,236.86,981.15,1000.99,1979.9,33.761,-26.875,-26.937,17.369,293.13,51
2004-12-03 16:00:00,12.2,1189.4,120.3,9.1777,0.0,52.038,-3.0396,-237.29,2.9903,235.85,705.26,721.27,1428.0,33.084,-26.933,-26.982,13.967,217.43,51
2004-12-03 16:15:00,7.272999999999999,309.23,120.21,6.9031,0.0,50.405,-1.0011,-220.34,0.99783,215.94,215.47,220.58,448.62,31.782,2.6979,-26.958,9.573,71.625,51
2004-12-03 16:30:00,5.8392,-87.30899999999998,120.02,4.5258,0.0,46.441,-0.04403,-225.45,0.0574399999999999,222.29,12.77,9.93,21.718,30.008,2.8381,-26.971,3.5751,5.1885,51
2004-12-03 16:45:00,5.6467,-62.119,119.94,3.3981,0.0,43.256,-0.0004499999999999,-208.55,0.00183,204.44,0.37,0.0899999999999999,0.4985499999999999,28.316,0.4399199999999999,-26.957,0.99272,-0.2190699999999999,51
2004-12-03 17:00:00,5.4649,-21.473,119.62,2.524,0.0,38.976,2e-05,-169.71,-0.0005999999999999,168.98,-0.1,0.0,-0.1046,25.98,0.06099,-26.97,0.06099,-2.7458,51
2004-12-03 17:15:00,5.4433,-20.492,119.15,3.1706,0.0,34.897,8e-05,-168.64,-0.00075,167.9,-0.13,-0.01,-0.13902,23.485,0.06099,-26.973,0.06099,-2.8008,51
2004-12-03 17:30:00,5.44,-21.372,118.97,2.3712,0.0,31.711,0.0,-168.44,-0.0006899999999999,167.66,-0.12,0.0,-0.11425,21.648,-0.21697,-26.97,-0.16078,-3.6954,51
2004-12-03 17:45:00,5.4919,-21.303,119.89,2.2354,0.0,28.752,2e-05,-169.8,-0.00068,169.0,-0.11,0.0,-0.11762,20.04,-0.61546,-26.97,-0.73245,-3.0888,51
2004-12-03 18:00:00,5.5134,-21.372,120.31,2.2501,0.0,25.812,7e-05,-170.44,-0.00062,169.66,-0.11,-0.01,-0.11697,18.558,0.0613599999999999,-26.973,0.0583199999999999,-2.9103,51
2004-12-03 18:15:00,5.5053,-21.024,120.06,3.0522,0.0,23.553,4e-05,-169.92,-0.00064,169.13,-0.11,-0.01,-0.11496,17.36,0.06443,-26.97,0.06443,-2.7673,51
2004-12-03 18:30:00,5.4934,-20.942,119.93,2.8578,0.0,22.03,-3e-05,-169.74,-0.0007699999999999,168.95,-0.13,0.01,-0.1253499999999999,16.315,0.0647599999999999,-26.97,0.0647599999999999,-2.6448,51
2004-12-03 18:45:00,5.5022,-21.069,120.02,2.5713,0.0,20.559,-7e-05,-169.81,-0.00062,169.0,-0.1,0.01,-0.0939699999999999,15.293,0.06701,-26.973,0.06701,-2.4774,51
2004-12-03 19:00:00,5.5218,-21.411,120.26,3.2602,0.0,19.341,0.00017,-170.1,-0.00066,169.31,-0.11,-0.0299999999999999,-0.14082,14.673,0.06787,-26.97,0.0678799999999999,-2.6478,51
2004-12-03 19:15:00,5.5303,-21.273,120.39,3.5896,0.0,18.268,0.0,-170.21,-0.0006499999999999,169.42,-0.11,0.0,-0.10962,14.16,0.0693399999999999,-26.97,0.0678799999999999,-2.8547,51
2004-12-03 19:30:00,5.5311,-20.301,120.49,4.1584,0.0,17.309,7e-05,-170.26,-0.0008,169.48,-0.14,-0.01,-0.14696,13.682,0.92095,-26.97,0.1089799999999999,-2.8523,51
2004-12-03 19:45:00,5.5384,-21.522,120.51,3.3458,0.0,16.491,-3e-05,-170.37,-0.0005599999999999,169.56,-0.0899999999999999,0.01,-0.08955,13.318,0.2398,-26.97,0.0684099999999999,-2.9986,51
2004-12-03 20:00:00,5.5439,-21.12,120.62,3.1684,0.0,15.729,6e-05,-170.48,-0.00064,169.67,-0.11,-0.01,-0.1186099999999999,12.849,0.07334,-26.97,0.07033,-2.7388,51
2004-12-03 20:15:00,5.5361,-20.59,120.5,3.3253,0.0,15.055,5e-05,-170.53,-0.00084,169.7,-0.14,-0.01,-0.15049,12.635,0.07423,-26.97,0.0713,-3.1983,51
2004-12-03 20:30:00,5.519,-21.362,120.05,1.2723,0.0,14.486,4e-05,-170.25,-0.00066,169.38,-0.11,-0.01,-0.11806,12.254,-0.4273299999999999,-26.97,-0.26762,-3.2245,51
2004-12-03 20:45:00,5.5151,-20.332,120.15,1.0656,0.0,14.064,5e-05,-170.37,-0.00062,169.53,-0.11,-0.01,-0.11487,12.016,-2.6201,-26.973,-2.554,-3.6603,51
2004-12-03 21:00:00,5.5325,-21.513,120.31,2.2406,0.0,13.454,0.0001299999999999,-170.65,-0.00051,169.77,-0.0899999999999999,-0.02,-0.10849,11.668,-1.3609,-26.97,-1.7087,-2.6326,51
2004-12-03 21:15:00,5.5315,-21.812,120.36,3.5287,0.0,13.021,8e-05,-170.84,-0.00055,169.98,-0.0899999999999999,-0.01,-0.10623,11.386,0.0716099999999999,-26.973,0.0715999999999999,-2.242,51
2004-12-03 21:30:00,5.528,-20.855,120.23,4.1433,0.0,12.778,0.00011,-170.58,-0.0006499999999999,169.71,-0.11,-0.02,-0.12992,11.287,1.2453,-26.965,0.6537399999999999,-2.5147,51
2004-12-03 21:45:00,5.5331,-21.385,120.28,3.4401,0.0,12.552,0.00011,-170.7,-0.00067,169.82,-0.11,-0.02,-0.1321,11.258,0.0745799999999999,-26.976,0.0745299999999999,-3.1348,51
2004-12-03 22:00:00,5.5535,-21.138,120.6,4.9859,0.0,12.275,0.0001299999999999,-171.05,-0.00062,170.18,-0.11,-0.02,-0.12708,11.061,2.0655,-26.965,1.8941,-2.6257,51
2004-12-03 22:15:00,5.5774,-21.329,120.98,3.952,0.0,12.182,0.0001499999999999,-171.59,-0.00067,170.73,-0.11,-0.0299999999999999,-0.1396199999999999,11.132,0.10262,-26.968,0.10262,-3.2018,51
2004-12-03 22:30:00,5.5704,-20.657,120.79,4.441,0.0,12.023,0.0001499999999999,-171.44,-0.0007399999999999,170.54,-0.13,-0.0299999999999999,-0.1515499999999999,10.905,0.8392399999999999,-26.968,0.66073,-2.5294,51
2004-12-03 22:45:00,5.566,-21.061,120.71,5.6286,0.0,11.877,0.00021,-171.41,-0.00076,170.55,-0.13,-0.04,-0.16592,10.826,2.6683,-26.965,2.6683,-2.4842,51
2004-12-03 23:00:00,5.5745,-21.658,120.89,3.7362,0.0,11.682,0.0001399999999999,-171.61,-0.00062,170.73,-0.11,-0.02,-0.13042,10.824,1.0722,-26.973,1.1862,-4.4718,51
2004-12-03 23:15:00,5.5725,-20.696,120.87,5.003,0.0,11.509,0.0002599999999999,-171.67,-0.0007399999999999,170.8,-0.13,-0.04,-0.17072,10.537,1.3003,-26.97,0.94179,-2.9561,51
2004-12-03 23:30:00,5.5841,-21.274,121.07,2.7434,0.0,11.308,0.0002,-171.96,-0.0007299999999999,171.09,-0.12,-0.0299999999999999,-0.15952,10.486,0.01538,-26.968,-0.06492,-4.3431,51
2004-12-03 23:45:00,5.5949,-21.156,121.17,2.9294,0.0,11.235,0.00024,-172.15,-0.00067,171.27,-0.11,-0.04,-0.1566599999999999,10.438,-0.36556,-26.968,-0.98965,-3.2285,51
