measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-22 09:30:00,0.0,-11.207,119.54,-7.445299999999999,13.919,19.863,0.05,235.78,0.0227,261.76,-11.207,17.682,20.532,-7.0276,-26.97,-5.5681,87.236,51
2011-12-22 09:45:00,0.0,-3.221,119.31,-7.2821,13.919,19.857,0.0482,245.39,0.0224999999999999,266.25,-3.221,17.766,20.493,-6.9918,-26.97,-5.0792,101.67,51
2011-12-22 10:00:00,0.0,2.9612,119.1,-7.0775,13.92,19.864,0.0466,256.61,0.0223,272.81,2.9612,18.039,20.631,-5.3453,-26.97,-4.3514,129.59,51
2011-12-22 10:15:00,0.0,8.4961,119.13,-7.295899999999999,13.92,19.875,0.1671999999999999,202.83,0.0206,281.92,8.4961,39.371,20.37,-5.0176,-26.97,-3.6584,191.37,51
2011-12-22 10:30:00,0.0,9.2063,119.19,-7.1712,13.92,19.898,0.2039999999999999,198.56,0.0201,285.21,9.2063,46.231,20.418,-3.8927,-26.97,-2.9246,252.49,51
2011-12-22 10:45:00,0.0,23.499,119.23,-6.7369,13.919,19.935,0.2817,199.77,0.0194,290.5,23.499,61.93,20.337,-3.8931,-26.97,-1.5258,385.9,51
2011-12-22 11:00:00,0.0,11.849,119.71,-6.5965,13.917,19.991,0.2005,198.6,0.021,281.95,11.849,45.745,20.497,-3.8934,-26.97,-0.7668,236.5,51
2011-12-22 11:15:00,0.0,-13.257,119.86,-6.7966,13.914,20.068,0.0675,242.63,0.0224,272.57,-13.257,21.583,20.294,-3.8938,-26.97,-1.9191,142.74,51
2011-12-22 11:30:00,0.0,3.6466,119.66,-6.87,13.911,20.146,0.1557,203.52,0.0218999999999999,278.42,3.6466,37.659,20.436,-3.8939,-26.97,-1.9779,195.76,51
2011-12-22 11:45:00,0.0,35.726,119.79,-6.6102,13.91,20.227,0.3246,209.22,0.02,291.73,35.726,74.361,20.412,-3.7299,-26.97,-0.5524999999999999,493.24,51
2011-12-22 12:00:00,0.0,7.8465,119.84,-6.4712,13.907,20.315,0.1880999999999999,200.32,0.0217,280.45,7.8465,43.767,20.532,-3.2201,-26.97,-0.0971,236.95,51
2011-12-22 12:15:00,0.0,9.0856,119.85,-6.7096,13.904,20.42,0.1880999999999999,200.27,0.0222,281.71,9.0856,43.908,20.498,-3.8939,-26.97,-0.3687,211.42,51
2011-12-22 12:30:00,0.0,56.344,120.1,-6.4842,13.901,20.513,0.5035,184.4,0.0198,297.41,56.344,97.759,20.661,-3.2146,-26.97,0.0735999999999999,806.59,51
2011-12-22 12:45:00,0.0,132.69,120.15,-6.0947,13.899,20.602,0.984,179.96,0.0190999999999999,303.35,132.69,183.14,20.718,-0.9929,-26.97,0.62,1083.5,51
2011-12-22 13:00:00,0.0,123.54,120.15,-6.3308,13.896,20.727,0.9902,172.66,0.0199,300.54,123.54,173.35,20.787,-1.1366,-26.97,3.2887,749.0,51
2011-12-22 13:15:00,0.0,138.41,120.05,-5.6981,13.892,20.865,1.0534,174.04,0.0201,299.59,138.41,189.45,20.8,-0.9859,-26.97,4.4249,545.8,51
2011-12-22 13:30:00,0.0,89.02899999999998,120.01,-5.6795,13.888,21.015,0.8079,155.68,0.0207,297.67,89.02899999999998,131.8,20.854,-0.9879,-26.97,0.5464999999999999,215.3,51
2011-12-22 13:45:00,0.0,84.61199999999998,120.03,-5.729,13.884,21.166,0.7842,152.96,0.0212999999999999,296.21,84.61199999999998,126.35,21.006,-0.9883,-26.97,0.4158999999999999,172.33,51
2011-12-22 14:00:00,0.0,104.0,120.12,-5.87,13.88,21.3,0.9138,156.62,0.0217,295.35,104.0,149.54,21.004,-0.9884,-26.97,0.3487,151.36,51
2011-12-22 14:15:00,0.0,100.35,120.13,-5.8845,13.876,21.419,0.8206999999999999,166.87,0.0223,294.27,100.35,143.27,21.122,-0.9885,-26.97,0.3211999999999999,134.1,51
2011-12-22 14:30:00,0.0,96.936,120.13,-5.8622,13.874,21.516,0.7984999999999999,170.2,0.0221,294.07,96.936,142.31,21.248,-1.0293,-26.97,0.2938999999999999,129.46,51
2011-12-22 14:45:00,0.0,89.555,120.31,-6.1811,13.871,21.586,0.7822,167.58,0.0217,294.2,89.555,137.65,21.545,-2.1523,-26.97,-0.101,121.66,51
2011-12-22 15:00:00,0.0,57.501,120.11,-6.6197,13.869,21.633,0.5454,162.28,0.0224,288.17,57.501,94.993,21.494,-3.9,-26.97,-0.9688,75.07299999999998,51
2011-12-22 15:15:00,0.0,43.398,120.01,-6.7741,13.869,21.649,0.4894,153.07,0.0224999999999999,285.63,43.398,81.31399999999998,21.517,-3.9002,-26.97,-2.1399,60.097,51
2011-12-22 15:30:00,0.0,34.435,120.0,-6.8497,13.869,21.641,0.4078999999999999,152.81,0.0227,281.83,34.435,68.714,21.649,-3.9002,-26.97,-3.5044,51.365,51
2011-12-22 15:45:00,0.0,29.657,120.2,-6.44,13.869,21.607,0.2906,194.5,0.0227,279.37,29.657,62.484,21.799,-3.9002,-26.97,-3.9379,48.467,51
2011-12-22 16:00:00,0.0,22.318,120.36,-6.5327,13.869,21.566,0.3518,173.89,0.0229,280.31,22.318,66.975,21.434,-3.9001,-26.97,-3.9832,50.242,51
2011-12-22 16:15:00,0.0,10.646,119.97,-6.3868,13.871,21.521,0.1767,200.65,0.0246,263.97,10.646,41.95,21.616,-3.9001,-26.97,-4.3045,29.909,51
2011-12-22 16:30:00,0.0,-10.485,119.9,-6.3043,13.873,21.469,0.057,204.56,0.0328,205.48,-10.485,17.953,21.488,-5.6802,-26.97,-5.2863,12.633,51
2011-12-22 16:45:00,0.0,-9.1785,119.65,-6.7884,13.874,21.406,0.0483999999999999,126.4,0.0268,127.07,-9.1785,9.2911,21.627,-7.0332,-26.97,-6.77,5.1406,51
2011-12-22 17:00:00,0.0,-5.9341,119.12,-7.1104,13.877,21.335,-0.0002,106.63,-0.0004,103.45,-5.9341,-0.0683,21.457,-7.0326,-26.97,-7.8448,-0.275,51
2011-12-22 17:15:00,0.0,-4.8936,119.22,-7.3189,13.879,21.254,0.0001,18.322,-0.0001,15.317,-4.8936,0.0,21.4,-7.0408,-26.97,-8.7092,-1.2055,51
2011-12-22 17:30:00,0.0,-5.1564,119.04,-7.4893,13.882,21.164,0.0001,1.8043,0.0,0.2737999999999999,-5.1564,0.0002,21.345,-7.3383,-26.97,-9.1217,-1.2067,51
2011-12-22 17:45:00,0.0,-4.0252,119.07,-7.5856,13.884,21.073,0.0,0.6822,-0.0001,-0.0001,-4.0252,0.0,21.486,-10.376,-26.97,-9.6142,-1.6412,51
2011-12-22 18:00:00,0.0,-5.467,119.09,-8.2404,13.886,20.981,0.0001,0.5585999999999999,-0.0001,-0.0005999999999999,-5.467,0.0001,21.292,-10.415,-26.97,-10.062,-1.6783,51
2011-12-22 18:15:00,0.0,-11.94,119.9,-8.3993,13.887,20.889,0.0001,0.5111999999999999,0.0,-0.0001,-11.94,0.0,21.155,-10.415,-26.97,-10.205,-1.6121,51
2011-12-22 18:30:00,0.0,-7.0458,119.58,-8.952899999999998,13.89,20.796,0.0,0.6824,-0.0002,-0.0002999999999999,-7.0458,0.0,21.202,-10.415,-26.97,-10.539,-2.06,51
2011-12-22 18:45:00,0.0,-6.5665,119.65,-9.2245,13.893,20.704,0.0001,1.4162,0.0,-0.0006999999999999,-6.5665,0.0001,21.149,-9.4901,-26.97,-10.065,-1.1361,51
2011-12-22 19:00:00,0.0,-11.321,119.77,-8.4898,13.896,20.615,0.0002,1.7858,0.0,-0.0008999999999999,-11.321,0.0004,20.923,-7.0297,-26.97,-8.841599999999998,-0.1885999999999999,51
2011-12-22 19:15:00,0.0,-5.7752,119.9,-8.3901,13.898,20.533,0.0002,1.8392,0.0,-0.002,-5.7752,0.0004,21.041,-7.0286,-26.97,-8.4676,-0.0281,51
2011-12-22 19:30:00,0.0,-4.6546,119.95,-8.4055,13.899,20.463,0.0002999999999999,1.6823,0.0,-0.0011999999999999,-4.6546,0.0005,21.018,-7.0284,-26.97,-8.4769,-0.1022,51
2011-12-22 19:45:00,0.0,-6.6991,120.06,-8.3032,13.9,20.403,0.0002999999999999,1.4604,0.0,-0.0011999999999999,-6.6991,0.0004,20.693,-7.0284,-26.97,-8.4899,-0.3558999999999999,51
2011-12-22 20:00:00,0.0,-4.9621,120.19,-8.4136,13.901,20.351,0.0002,1.117,-0.0001,-0.0008999999999999,-4.9621,0.0002,20.897,-7.1113,-26.97,-8.8239,-0.695,51
2011-12-22 20:15:00,0.0,-6.4335,120.23,-8.4053,13.902,20.308,0.0,1.3183,-0.0001,-0.0008999999999999,-6.4335,0.0,20.674,-7.0561,-26.97,-8.7865,-0.5906,51
2011-12-22 20:30:00,0.0,-4.5826,120.2,-8.433899999999998,13.903,20.276,0.0001,1.5279,-0.0001,-0.0002999999999999,-4.5826,0.0001,20.656,-7.0284,-26.97,-8.519,-0.2504,51
2011-12-22 20:45:00,0.0,1.1883,120.25,-8.7673,13.904,20.249,0.0001,1.3609,-0.0001,-0.001,1.1883,0.0002,20.83,-7.0929,-26.97,-8.588,-0.2324,51
2011-12-22 21:00:00,0.0,-8.2478,120.55,-8.782299999999998,13.904,20.222,0.0001,1.2184,-0.0001,0.0,-8.2478,0.0001,20.369,-7.1298,-26.97,-8.813499999999998,-0.4188,51
2011-12-22 21:15:00,0.0,-11.927,119.94,-8.9845,13.906,20.203,0.0001,0.7904999999999999,-0.0001,-0.0006999999999999,-11.927,0.0001,20.456,-9.7781,-26.97,-9.4076,-0.9274,51
2011-12-22 21:30:00,0.0,-8.2324,119.67,-10.449,13.908,20.176,0.0001,0.6211999999999999,-0.0001,0.0001,-8.2324,0.0001,20.677,-10.412,-26.97,-10.703,-1.2014,51
2011-12-22 21:45:00,0.0,-5.2054,119.72,-12.33,13.909,20.142,0.0002,0.377,0.0,0.0,-5.2054,0.0001,20.552,-10.903,-26.97,-12.315,-1.463,51
2011-12-22 22:00:00,0.0,-5.1362,120.03,-13.403,13.91,20.101,0.0002,0.3146999999999999,0.0001,-0.0025999999999999,-5.1362,0.0001,20.589,-13.658,-26.97,-13.577,-1.6382,51
2011-12-22 22:15:00,0.0,-9.3686,120.52,-13.476,13.91,20.055,0.0002,0.2773999999999999,-0.0001,-0.0011999999999999,-9.3686,0.0001,20.443,-13.998,-26.97,-14.06,-1.5304,51
2011-12-22 22:30:00,0.0,-4.3232,120.7,-13.85,13.91,19.998,0.0002,0.2708999999999999,0.0,-0.0011999999999999,-4.3232,0.0,20.422,-14.07,-26.97,-14.532,-1.3384,51
2011-12-22 22:45:00,0.0,-7.4442,119.54,-13.839,13.913,19.94,0.0002999999999999,0.2594,0.0,-0.0005999999999999,-7.4442,0.0001,20.44,-14.07,-26.97,-14.546,-1.3563,51
2011-12-22 23:00:00,0.0,-5.5502,119.56,-12.992,13.917,19.874,0.0001,0.2185,0.0,-0.0004,-5.5502,0.0,20.691,-14.049,-26.97,-14.57,-1.7055,51
2011-12-22 23:15:00,0.0,-4.6339,119.45,-12.103,13.919,19.806,0.0002,0.2137999999999999,-0.0001,-0.0004,-4.6339,0.0,20.445,-12.439,-26.97,-14.219,-1.5124,51
2011-12-22 23:30:00,0.0,-4.6001,119.89,-11.715,13.92,19.742,0.0002,0.2127,0.0,-0.0004,-4.6001,0.0,20.386,-10.43,-26.97,-13.762,-1.8942,51
2011-12-22 23:45:00,0.0,-6.6434,120.17,-12.45,13.92,19.686,0.0001,0.2091,0.0,-0.0019,-6.6434,0.0,20.353,-10.982,-26.97,-13.649,-1.389,51
