measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-26 08:00:00,34.63,4078.9,121.64,14.727,0.0,0.0,-9.7844,-230.2,9.7938,226.83,2221.53,2252.37,4474.1,34.177,27.286,27.679,26.925,665.69,51
1995-09-26 08:15:00,38.494,4536.9,121.65,15.651,0.0,0.0,-10.954,-230.65,10.951,226.82,2483.91,2526.54,5008.1,37.596,29.954,31.188,29.799,749.73,51
1995-09-26 08:30:00,28.713,3327.0,121.2,16.016,0.0,0.0,-8.0333,-229.74,8.0493,226.47,1822.92,1845.57,3657.8,39.661,28.581,30.347,28.178,545.38,51
1995-09-26 08:45:00,40.123,4746.7,121.48,16.556,0.0,0.0,-11.604,-229.2,11.586,224.87,2605.34,2659.64,5261.9,41.705,31.524,33.424,31.061,797.4,51
1995-09-26 09:00:00,43.175,5151.5,121.41,17.812,0.0,0.0,-13.026,-224.66,12.984,220.09,2857.65,2926.42,5783.5,44.205,41.69,43.654,40.916,915.33,51
1995-09-26 09:15:00,43.069,5217.1,122.21,19.701,0.0,0.0,-13.391,-223.64,13.311,218.97,2914.71,2994.76,5909.5,46.509,48.518,50.268,46.754,966.1400000000002,51
1995-09-26 09:30:00,40.64,4972.6,122.95,20.057,0.0,0.0,-12.667,-224.43,12.594,219.93,2769.8,2842.85,5615.3,47.331,49.076,50.667,47.007,912.9,51
1995-09-26 09:45:00,43.316,5343.1,123.24,20.602,0.0,0.0,-13.793,-223.42,13.698,218.61,2994.52,3081.63,6080.5,48.191,49.52,51.81,47.635,1011.3,51
1995-09-26 10:00:00,43.267,5378.7,123.08,21.422,0.0,0.0,-13.956,-223.82,13.835,219.15,3031.94,3123.63,6154.5,48.973,53.134,55.365,51.022,1049.4,51
1995-09-26 10:15:00,42.746,5323.6,123.03,21.823,0.0,0.0,-13.794,-223.51,13.683,218.86,2994.66,3083.1,6077.7,48.977,52.388,55.039,50.685,1026.4,51
1995-09-26 10:30:00,44.462,5574.2,123.35,21.918,0.0,0.0,-14.518,-223.4,14.398,218.93,3152.15,3243.32,6395.4,49.419,53.591,56.754,51.878,1101.1,51
1995-09-26 10:45:00,43.959,5516.7,123.15,22.493,0.0,0.0,-14.444,-223.18,14.289,218.71,3125.15,3223.61,6348.8,50.069,55.488,58.116,53.453,1114.3,51
1995-09-26 11:00:00,43.871,5491.2,122.41,22.557,0.0,0.0,-14.315,-224.12,14.175,219.63,3113.26,3208.28,6320.8,49.957,54.191,57.736,52.585,1100.8,51
1995-09-26 11:15:00,44.783,5618.4,122.42,23.179,0.0,0.0,-14.706,-223.65,14.557,219.03,3188.42,3289.0,6477.4,50.05,54.677,58.014,53.395,1128.4,51
1995-09-26 11:30:00,44.179,5543.5,122.35,22.74,0.0,0.0,-14.486,-223.32,14.355,219.26,3147.48,3235.01,6382.4,50.227,54.833,57.996,53.692,1109.7,51
1995-09-26 11:45:00,43.473,5457.4,122.3,23.372,0.0,0.0,-14.221,-223.74,14.091,219.61,3094.52,3181.81,6276.6,50.064,54.187,57.532,53.097,1083.8,51
1995-09-26 12:00:00,44.792,5625.1,122.17,23.33,0.0,0.0,-14.669,-223.86,14.544,219.31,3189.64,3283.8,6473.2,50.191,53.01,56.252,52.179,1108.6,51
1995-09-26 12:15:00,43.931,5508.6,121.96,23.27,0.0,0.0,-14.404,-223.08,14.284,218.75,3124.63,3213.24,6337.7,50.237,55.177,57.925,53.574,1098.6,51
1995-09-26 12:30:00,42.726,5353.5,121.95,23.56,0.0,0.0,-13.95,-223.15,13.848,219.29,3036.73,3112.94,6149.4,50.772,54.846,58.111,53.537,1064.5,51
1995-09-26 12:45:00,43.084,5401.4,121.95,23.28,0.0,0.0,-14.021,-222.49,13.965,218.98,3058.06,3119.53,6177.2,50.339,52.836,57.68,52.969,1041.3,51
1995-09-26 13:00:00,42.619,5347.7,121.9,22.951,0.0,0.0,-13.821,-222.49,13.784,218.86,3016.77,3075.03,6091.6,50.361,51.565,55.865,51.348,1011.8,51
1995-09-26 13:15:00,41.339,5183.9,122.02,22.789,0.0,0.0,-13.351,-221.86,13.329,218.55,2913.05,2962.05,5875.1,50.311,50.494,55.15,50.994,965.94,51
1995-09-26 13:30:00,40.011,5023.5,122.35,23.021,0.0,0.0,-12.906,-221.68,12.878,218.31,2811.4,2861.0,5672.5,50.958,51.653,55.392,51.411,929.5,51
1995-09-26 13:45:00,38.306,4799.3,122.13,23.565,0.0,0.0,-12.273,-221.4,12.251,217.57,2665.45,2717.24,5382.5,51.046,50.148,53.413,49.555,868.82,51
1995-09-26 14:00:00,37.925,4737.4,121.59,22.714,0.0,0.0,-11.951,-222.38,11.959,218.51,2613.16,2657.66,5270.4,50.127,45.763,49.637,46.306,826.01,51
1995-09-26 14:15:00,35.709,4436.2,121.48,22.334,0.0,0.0,-11.1,-222.37,11.123,218.7,2432.6,2468.31,4900.5,51.106,42.158,46.83,44.084,757.99,51
1995-09-26 14:30:00,30.311,3691.2,121.15,23.02,0.0,0.0,-9.2315,-222.16,9.2505,219.0,2025.86,2050.87,4099.1,50.117,42.418,46.426,42.844,638.65,51
1995-09-26 14:45:00,22.605,2664.0,120.93,22.569,0.0,0.0,-6.5911,-222.74,6.6312,219.52,1455.68,1468.1,2938.4,49.917,36.145,38.971,36.564,439.02,51
1995-09-26 15:00:00,20.787,2419.0,120.96,21.93,0.0,0.0,-5.9258,-224.54,5.9434,220.93,1313.08,1330.58,2677.8,48.739,30.736,32.893,31.643,397.05,51
1995-09-26 15:15:00,18.933,2140.6,121.06,22.896,0.0,0.0,-5.3429,-223.65,5.3526,220.66,1181.1,1194.94,2392.5,48.534,33.666,35.474,34.068,366.14,51
1995-09-26 15:30:00,10.213,916.58,120.72,22.516,0.0,0.0,-2.4785,-221.92,2.4856,220.31,547.6,550.03,1096.1,46.848,27.424,28.417,27.731,165.37,51
1995-09-26 15:45:00,9.049,716.1,120.77,21.699,0.0,0.0,-2.0138,-221.01,2.0112,219.82,442.1,445.07,885.34,45.45,24.674,25.686,25.153,134.46,51
1995-09-26 16:00:00,9.1636,720.9199999999998,120.82,21.058,0.0,0.0,-2.019,-222.42,2.0257,221.23,448.15,449.07,896.25,44.317,23.536,23.963,23.874,135.8,51
1995-09-26 16:15:00,8.439299999999998,623.89,121.27,20.756,0.0,0.0,-1.8064,-218.16,1.8045,217.11,391.77,394.08,786.83,43.4,22.492,23.782,23.421,121.75,51
1995-09-26 16:30:00,8.586299999999998,663.49,121.26,20.876,0.0,0.0,-1.8537,-224.44,1.8732,223.45,418.57,416.04,844.08,42.634,22.405,22.627,22.529,139.61,51
1995-09-26 16:45:00,6.8981,350.6,120.73,21.006,0.0,0.0,-1.1681,-214.06,1.1868,213.12,252.93,250.04,505.78,42.235,22.563,23.106,23.086,81.16299999999998,51
1995-09-26 17:00:00,6.0141,99.371,121.01,20.192,0.0,0.0,-0.5696799999999999,-204.5,0.5737999999999999,203.62,116.84,116.5,233.34,41.312,19.844,20.048,20.166,37.351,51
1995-09-26 17:15:00,5.9447,37.125,121.86,19.516,0.0,0.0,-0.4157199999999999,-204.32,0.41798,203.42,85.03,84.94,169.98,40.41,17.72,17.734,17.834,26.365,51
1995-09-26 17:30:00,5.8738,-30.118,121.2,18.921,0.0,0.0,-0.2457699999999999,-204.95,0.2485199999999999,204.01,50.7,50.37,100.74,39.703,17.511,17.247,17.66,16.724,51
1995-09-26 17:45:00,5.8236,-121.35,120.76,17.944,0.0,0.0,-0.00413,-221.73,0.02734,220.63,6.03,0.92,6.9103,38.979,16.011,15.792,16.101,6.174,51
1995-09-26 18:00:00,5.3496,-36.822,121.07,17.215,0.0,0.0,-0.02519,-35.664,0.0730299999999999,35.457,2.59,0.9,20.484,37.463,14.425,14.251,14.75,0.0,51
1995-09-26 18:15:00,5.2974,-21.061,121.32,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.042,14.256,14.251,14.33,0.0,51
1995-09-26 18:30:00,5.3189,-20.683,121.76,15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.761,14.241,13.115,14.257,0.0,51
1995-09-26 18:45:00,5.3347,-20.964,121.82,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,14.036,12.963,14.245,0.0,51
1995-09-26 19:00:00,5.3614,-20.589,122.07,14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427,12.504,12.405,12.603,0.0,51
1995-09-26 19:15:00,5.3534,-20.509,121.62,14.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,12.409,12.409,12.409,0.0,51
1995-09-26 19:30:00,5.3685,-20.174,121.74,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,12.41,12.409,12.41,0.0,51
1995-09-26 19:45:00,5.3752,-21.464,121.49,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,12.413,12.343,12.413,0.0,51
1995-09-26 20:00:00,5.4112,-20.677,122.1,14.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513,11.684,10.903,11.679,0.0,51
1995-09-26 20:15:00,5.4329,-20.595,122.36,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,10.802,10.46,10.714,0.0,51
1995-09-26 20:30:00,5.4247,-19.971,121.86,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904,10.945,10.504,10.907,0.0,51
1995-09-26 20:45:00,5.4606,-20.663,122.35,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117,10.469,10.464,10.464,0.0,51
1995-09-26 21:00:00,5.4692,-20.688,122.47,13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,10.464,10.464,10.464,0.0,51
1995-09-26 21:15:00,5.4521,-20.697,121.85,13.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014,10.795,10.465,10.685,0.0,51
1995-09-26 21:30:00,5.4656,-20.531,122.03,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,12.329,11.577,11.975,0.0,51
1995-09-26 21:45:00,5.4694,-20.583,121.99,14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,12.431,12.426,12.426,0.0,51
1995-09-26 22:00:00,5.4754,-20.304,122.11,14.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098,12.509,12.426,12.426,0.0,51
1995-09-26 22:15:00,5.4784,-20.262,122.16,14.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,12.426,12.426,12.426,0.0,51
1995-09-26 22:30:00,5.4904,-19.553,122.36,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,12.429,12.428,12.428,0.0,51
1995-09-26 22:45:00,5.505,-20.171,122.64,14.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417,12.43,12.124,12.424,0.0,51
1995-09-26 23:00:00,5.5072,-20.043,122.72,14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,12.425,12.296,12.43,0.0,51
1995-09-26 23:15:00,5.5014,-19.971,122.51,14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054,11.926,11.577,11.803,0.0,51
1995-09-26 23:30:00,5.4846,-21.422,121.99,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,11.17,10.831,11.199,0.0,51
1995-09-26 23:45:00,5.4846,-20.311,122.07,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,11.731,11.09,11.581,0.0,51
