measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-29 00:10:00,0.0,-6.0233,121.22,12.856,13.96,17.853,-0.0001399999999999,0.6597399999999999,-0.00029,-0.00217,-6.0233,-8e-05,17.209,12.884,-26.97,10.803,-2.1708,51
2018-05-29 00:11:00,0.0,18.116,120.94,12.864,13.961,17.842,0.0004299999999999,0.6185,0.0,0.0,18.116,0.00027,18.05,12.884,-26.97,10.746,-2.2247,51
2018-05-29 00:12:00,0.0,5.6079,120.99,12.861,13.961,17.833,0.0,0.6792599999999999,0.0,0.00217,5.6079,0.0,18.274,12.803,-26.97,10.733,-2.2964,51
2018-05-29 00:13:00,0.0,-25.547,121.54,12.874,13.962,17.824,0.0,0.78126,0.0,0.0,-25.547,0.0,17.938,12.884,-26.97,10.734,-2.2785,51
2018-05-29 00:14:00,0.0,-0.60002,120.99,12.952,13.962,17.817,0.0,0.7639,0.0,-0.00217,-0.60002,0.0,17.562,12.884,-26.97,10.797,-2.2964,51
2018-05-29 00:15:00,0.0,4.3386,121.14,12.997,13.962,17.805,0.0004299999999999,0.81164,0.0,-0.0043299999999999,4.3386,0.00034,17.668,12.884,-26.97,10.773,-2.2964,51
2018-05-29 00:16:00,0.0,-3.9924,121.24,12.943,13.962,17.795,0.0,0.84421,0.0,-0.00217,-3.9924,0.0,17.262,12.722,-26.97,10.778,-2.1708,51
2018-05-29 00:17:00,0.0,-5.2387,121.2,12.863,13.963,17.785,0.0,0.8507099999999999,0.0,-0.00217,-5.2387,0.0,17.123,11.165,-26.97,10.809,-2.1529,51
2018-05-29 00:18:00,0.0,-7.2234,121.3,12.888,13.962,17.777,0.00029,0.75089,-0.0001399999999999,-0.00217,-7.2234,0.00022,17.537,9.8624,-26.97,10.853,-2.117,51
2018-05-29 00:19:00,0.0,-6.6697,121.33,12.936,13.963,17.768,-0.0001399999999999,0.61199,0.0001399999999999,-0.0043299999999999,-6.6697,-0.0001,17.528,8.4684,-26.97,10.85,-2.0094,51
2018-05-29 00:20:00,0.0,-5.9772,121.28,12.976,13.963,17.757,0.0,0.50565,-0.00029,0.00217,-5.9772,0.0,17.341,8.738099999999998,-26.97,10.867,-1.9735,51
2018-05-29 00:21:00,0.0,-14.562,121.44,13.035,13.963,17.746,0.0,0.42969,0.0001399999999999,-0.00217,-14.562,0.0,17.326,9.0052,-26.97,10.917,-1.9197,51
2018-05-29 00:22:00,0.0,-11.401,121.29,13.105,13.964,17.739,0.0001399999999999,0.40365,0.00029,0.0,-11.401,6e-05,17.134,8.7407,-26.97,11.006,-1.8838,51
2018-05-29 00:23:00,0.0,-7.6849,121.27,13.139,13.965,17.729,0.0,0.3906299999999999,0.0,-0.00217,-7.6849,0.0,17.458,8.8315,-26.97,11.037,-1.812,51
2018-05-29 00:24:00,0.0,-8.9542,121.09,13.104,13.965,17.722,0.0001399999999999,0.35591,0.0,0.0,-8.9542,5e-05,16.244,8.8315,-26.97,11.027,-1.7582,51
2018-05-29 00:25:00,0.0,-0.96946,121.16,13.082,13.965,17.711,0.0001399999999999,0.3515699999999999,-0.0001399999999999,-0.00217,-0.96946,6e-05,18.169,8.8289,-26.97,10.971,-1.7223,51
2018-05-29 00:26:00,0.0,-14.932,121.32,13.019,13.965,17.703,-0.0001399999999999,0.36459,-0.00029,-0.00217,-14.932,-6e-05,17.827,9.3495,-26.97,10.979,-1.7582,51
2018-05-29 00:27:00,0.0,-8.907999999999998,121.54,12.975,13.964,17.697,0.00029,0.42535,0.0,-0.0043299999999999,-8.907999999999998,0.0001299999999999,17.722,10.654,-26.97,10.984,-1.7582,51
2018-05-29 00:28:00,0.0,1.4307,121.3,12.988,13.965,17.685,0.0004299999999999,0.49263,0.0001399999999999,-0.0043299999999999,1.4307,0.00021,17.648,12.803,-26.97,11.057,-1.6864,51
2018-05-29 00:29:00,0.0,-12.624,121.38,13.061,13.966,17.68,-0.0001399999999999,0.4969799999999999,0.0,-0.00217,-12.624,-8e-05,17.116,12.884,-26.97,11.169,-1.5788,51
2018-05-29 00:30:00,0.0,5.3078,120.87,13.092,13.965,17.673,0.0001399999999999,0.4774499999999999,-0.00029,0.00217,5.3078,8e-05,17.326,12.884,-26.97,11.203,-1.4353,51
2018-05-29 00:31:00,0.0,-24.348,121.79,13.093,13.966,17.663,0.0,0.47527,0.0,-0.00217,-24.348,-1e-05,17.164,12.884,-26.97,11.244,-1.3635,51
2018-05-29 00:32:00,0.0,0.46182,121.13,13.12,13.965,17.659,0.00058,0.45793,0.0,0.00217,0.46182,0.00027,17.654,12.884,-26.97,11.323,-1.2559,51
2018-05-29 00:33:00,0.0,-27.487,121.53,13.174,13.965,17.649,0.0,0.4340499999999999,0.0,0.0,-27.487,0.0,16.974,12.885,-26.97,11.42,-1.1482,51
2018-05-29 00:34:00,0.0,-15.486,121.43,13.224,13.966,17.644,0.0,0.44489,-0.0001399999999999,0.00217,-15.486,0.0,17.394,12.884,-26.97,11.457,-1.0585,51
2018-05-29 00:35:00,0.0,-1.1772,121.38,13.265,13.966,17.637,0.0004299999999999,0.43406,0.0,0.0,-1.1772,0.00019,17.422,12.884,-26.97,11.498,-0.96881,51
2018-05-29 00:36:00,0.0,-17.863,121.56,13.275,13.967,17.631,0.0004299999999999,0.43406,0.0,-0.00434,-17.863,0.00019,17.017,12.884,-26.97,11.528,-0.8252899999999999,51
2018-05-29 00:37:00,0.0,12.809,120.87,13.254,13.967,17.625,0.0001399999999999,0.43622,-0.0001399999999999,0.00217,12.809,7e-05,17.661,12.884,-26.97,11.545,-0.8790999999999999,51
2018-05-29 00:38:00,0.0,-7.5012,121.52,13.232,13.967,17.624,0.00029,0.4535899999999999,0.0,-0.0043299999999999,-7.5012,0.00012,17.982,12.885,-26.97,11.555,-0.8790999999999999,51
2018-05-29 00:39:00,0.0,-30.719,121.82,13.216,13.968,17.613,0.0,0.47531,0.0,0.0,-30.719,0.0,17.46,12.884,-26.97,11.58,-0.91498,51
2018-05-29 00:40:00,0.0,-11.055,121.24,13.232,13.967,17.611,0.0001399999999999,0.50351,0.0,0.00434,-11.055,7e-05,17.363,12.884,-26.97,11.603,-0.91498,51
2018-05-29 00:41:00,0.0,-14.125,121.29,13.26,13.968,17.601,0.0,0.5425999999999999,-0.0001399999999999,0.0,-14.125,-2e-05,17.169,12.884,-26.97,11.648,-0.93293,51
2018-05-29 00:42:00,0.0,17.426,120.88,13.302,13.968,17.601,0.0001399999999999,0.6077,-0.0001399999999999,0.0,17.426,9e-05,17.505,12.885,-26.97,11.696,-0.96881,51
2018-05-29 00:43:00,0.0,-6.6471,121.47,13.343,13.969,17.594,0.00058,0.57732,0.0,0.0,-6.6471,0.00033,17.11,12.885,-26.97,11.727,-1.0406,51
2018-05-29 00:44:00,0.0,-7.9858,121.42,13.365,13.968,17.589,-0.0001399999999999,0.5859999999999999,-0.0001399999999999,-0.00217,-7.9858,-9e-05,17.358,12.885,-26.97,11.736,-1.0406,51
2018-05-29 00:45:00,0.0,1.2004,121.24,13.363,13.968,17.584,-0.00029,0.55346,0.0,0.0,1.2004,-0.0001499999999999,17.136,12.885,-26.97,11.694,-1.0944,51
2018-05-29 00:46:00,0.0,-14.818,121.64,13.326,13.969,17.577,0.0,0.63377,0.0001399999999999,0.0,-14.818,0.0,17.341,12.886,-26.97,11.607,-1.1482,51
2018-05-29 00:47:00,0.0,-13.133,121.38,13.264,13.968,17.577,0.0,0.68152,0.0,-0.00217,-13.133,0.0,16.597,12.885,-26.97,11.541,-1.3635,51
2018-05-29 00:48:00,0.0,-11.125,121.45,13.198,13.968,17.569,0.0001399999999999,0.6077,-0.0001399999999999,-0.00217,-11.125,9e-05,17.31,12.885,-26.97,11.459,-1.4712,51
2018-05-29 00:49:00,0.0,14.01,121.08,13.143,13.969,17.564,0.00072,0.4948699999999999,0.0,0.0,14.01,0.00036,18.048,12.886,-26.97,11.365,-1.5789,51
2018-05-29 00:50:00,0.0,-9.7627,121.44,13.069,13.968,17.564,-0.0001399999999999,0.52743,0.0,0.0,-9.7627,-7e-05,17.099,12.886,-26.97,11.287,-1.7403,51
2018-05-29 00:51:00,0.0,-7.316799999999998,121.43,13.02,13.97,17.556,0.0,0.67066,0.0,-0.00217,-7.316799999999998,2e-05,17.603,12.886,-26.97,11.212,-1.8121,51
2018-05-29 00:52:00,0.0,13.18,121.21,12.982,13.969,17.552,0.0004299999999999,0.56432,0.0,0.0,13.18,0.00025,17.416,12.887,-26.97,11.158,-1.9197,51
2018-05-29 00:53:00,0.0,-13.341,121.61,12.925,13.969,17.552,0.0004299999999999,0.8030899999999999,-0.0001399999999999,0.0,-13.341,0.0003699999999999,17.243,12.886,-26.97,11.131,-1.9377,51
2018-05-29 00:54:00,0.0,-24.697,121.67,12.857,13.968,17.55,0.0,0.92029,0.0,0.0,-24.697,0.0,17.861,12.887,-26.97,11.119,-1.8839,51
2018-05-29 00:55:00,0.0,-14.888,121.25,12.851,13.968,17.54,0.0,0.8833999999999999,0.0,0.0,-14.888,0.0,18.505,12.887,-26.97,11.131,-1.8479,51
2018-05-29 00:56:00,0.0,-29.06,121.7,12.856,13.969,17.54,0.0,0.7835699999999999,0.0,0.0,-29.06,0.0,17.295,12.886,-26.97,11.134,-1.7762,51
2018-05-29 00:57:00,0.0,-22.943,121.8,12.848,13.97,17.537,0.0001399999999999,0.63814,0.0,-0.00434,-22.943,9e-05,16.948,12.886,-26.97,11.098,-1.7583,51
2018-05-29 00:58:00,0.0,-11.149,121.58,12.833,13.969,17.528,0.0,0.5534799999999999,0.0,0.0,-11.149,0.0,16.892,12.886,-26.97,11.097,-1.7224,51
2018-05-29 00:59:00,0.0,-7.4092,121.7,12.853,13.971,17.528,0.0004299999999999,0.52093,0.0001399999999999,-0.00217,-7.4092,0.00021,17.264,12.887,-26.97,11.047,-1.6865,51
2018-05-29 01:00:00,0.0,-13.665,121.36,12.819,13.97,17.52,-0.00029,0.71409,0.0,0.00434,-13.665,-0.00021,16.679,12.887,-26.97,10.98,-1.7404,51
2018-05-29 01:01:00,0.0,-8.0555,121.43,12.801,13.97,17.516,0.0,0.5730199999999999,-0.0001399999999999,0.0,-8.0555,0.0,17.298,12.887,-26.97,10.945,-1.7762,51
2018-05-29 01:02:00,0.0,-6.578,121.35,12.823,13.971,17.51,0.00029,0.47969,-0.0001399999999999,0.00217,-6.578,0.0001299999999999,17.314,12.886,-26.97,10.97,-1.7045,51
2018-05-29 01:03:00,0.0,5.2165,121.05,12.863,13.971,17.504,-0.0001399999999999,0.4666699999999999,-0.00029,0.0,5.2165,-6e-05,17.489,12.887,-26.97,10.97,-1.525,51
2018-05-29 01:04:00,0.0,-28.46,121.79,12.866,13.97,17.504,0.0,0.46015,0.0,0.0,-28.46,0.0,16.916,12.888,-26.97,10.961,-1.3815,51
2018-05-29 01:05:00,0.0,7.2245,120.91,12.865,13.971,17.495,0.00029,0.43628,-0.00029,0.0,7.2245,0.00012,17.458,12.643,-26.97,10.954,-1.2918,51
2018-05-29 01:06:00,0.0,5.1241,120.89,12.865,13.971,17.492,0.0001399999999999,0.42326,-0.00029,-0.00217,5.1241,6e-05,17.395,12.888,-26.97,10.931,-1.1662,51
2018-05-29 01:07:00,0.0,13.341,121.05,12.891,13.971,17.491,0.0001399999999999,0.42325,0.0,-0.00434,13.341,6e-05,17.356,12.888,-26.97,10.912,-1.0945,51
2018-05-29 01:08:00,0.0,16.111,121.01,12.878,13.973,17.481,0.0001399999999999,0.4275999999999999,0.0,0.0,16.111,7e-05,17.26,12.726,-26.97,10.852,-1.0945,51
2018-05-29 01:09:00,0.0,2.816,120.9,12.833,13.971,17.48,-0.0004299999999999,0.44713,-0.0004299999999999,0.00217,2.816,-0.00019,17.477,12.726,-26.97,10.798,-1.238,51
2018-05-29 01:10:00,0.0,-12.603,121.15,12.81,13.972,17.48,0.0,0.4275999999999999,-0.0001399999999999,0.00217,-12.603,0.0,17.095,12.159,-26.97,10.738,-1.3457,51
2018-05-29 01:11:00,0.0,-27.214,121.71,12.791,13.973,17.469,0.0,0.65117,0.0,0.0,-27.214,0.0,18.3,11.746,-26.97,10.658,-1.5071,51
2018-05-29 01:12:00,0.0,-13.711,121.74,12.779,13.972,17.468,-0.00029,0.85303,0.0,-0.00867,-13.711,-0.00025,17.841,11.834,-26.97,10.579,-1.543,51
2018-05-29 01:13:00,0.0,-11.472,121.58,12.759,13.973,17.468,0.0001399999999999,0.8617099999999999,0.0001399999999999,0.0,-11.472,0.0001299999999999,17.538,11.751,-26.97,10.49,-1.6508,51
2018-05-29 01:14:00,0.0,-3.6931,121.19,12.762,13.972,17.459,0.0001399999999999,0.85303,0.0,0.0,-3.6931,0.00012,17.494,8.008499999999998,-26.97,10.396,-1.7943,51
2018-05-29 01:15:00,0.0,-6.3706,121.33,12.81,13.973,17.456,0.00072,0.85087,0.0,0.0,-6.3706,0.00062,17.084,-9.8246,-26.97,10.311,-1.9019,51
2018-05-29 01:16:00,0.0,-3.4853,121.27,12.847,13.973,17.456,0.0001399999999999,0.83132,-0.0001399999999999,-0.00217,-3.4853,0.00012,17.143,-14.098,-26.97,10.187,-2.0095,51
2018-05-29 01:17:00,0.0,-1.5927,121.04,12.829,13.973,17.455,0.00029,0.82047,0.0,0.0,-1.5927,0.00023,17.234,-13.755,-26.97,10.057,-2.2608,51
2018-05-29 01:18:00,0.0,16.781,120.9,12.803,13.973,17.446,0.00029,0.82481,0.0,-0.00217,16.781,0.00024,17.217,-14.384,-26.97,9.9302,-2.5299,51
2018-05-29 01:19:00,0.0,4.6856,120.91,12.654,13.973,17.444,0.0004299999999999,0.8139699999999999,-0.00058,0.00217,4.6856,0.00035,17.34,-16.197,-26.97,9.849900000000002,-2.7453,51
2018-05-29 01:20:00,0.0,17.612,120.88,12.57,13.973,17.444,0.0004299999999999,0.8009399999999999,0.0,0.0,17.612,0.00034,17.311,-17.012,-26.97,9.7721,-2.7991,51
2018-05-29 01:21:00,0.0,18.696,120.97,12.495,13.973,17.434,0.0004299999999999,0.7835699999999999,0.0,0.0,18.696,0.00034,17.746,-17.012,-26.97,9.7181,-2.9068,51
2018-05-29 01:22:00,0.0,-15.557,121.75,12.381,13.974,17.432,0.0,0.78141,0.0001399999999999,-0.00217,-15.557,0.0,16.972,-17.181,-26.97,9.74,-2.9067,51
2018-05-29 01:23:00,0.0,-31.207,121.8,12.332,13.973,17.429,0.0,0.78141,0.0,0.0,-31.207,0.0,16.685,-17.686,-26.97,9.7481,-2.7991,51
2018-05-29 01:24:00,0.0,-17.589,121.61,12.317,13.973,17.421,0.0,0.7727199999999999,0.0,0.0,-17.589,0.0,17.152,-17.012,-26.97,9.7449,-2.6915,51
2018-05-29 01:25:00,0.0,-0.71554,121.47,12.304,13.973,17.418,0.0001399999999999,0.76837,0.0001399999999999,0.0,-0.71554,0.00011,17.159,-17.349,-26.97,9.7687,-2.6017,51
2018-05-29 01:26:00,0.0,-15.303,121.47,12.247,13.975,17.408,0.0,0.7727199999999999,0.0,0.00217,-15.303,0.0,17.145,-18.022,-26.97,9.7899,-2.512,51
2018-05-29 01:27:00,0.0,1.7542,120.95,12.284,13.974,17.402,0.00058,0.7575199999999999,-0.00072,0.00217,1.7542,0.00044,18.177,-18.373,-26.97,9.8943,-2.3865,51
2018-05-29 01:28:00,0.0,-3.3468,121.38,12.334,13.975,17.394,0.0,0.7596899999999999,0.0,-0.00217,-3.3468,0.0,18.597,-18.548,-26.97,9.9117,-2.3147,51
2018-05-29 01:29:00,0.0,2.1928,121.04,12.38,13.974,17.384,0.0001399999999999,0.75101,-0.0001399999999999,0.0,2.1928,0.00011,16.478,-19.6,-26.97,9.9303,-2.2609,51
2018-05-29 01:30:00,0.0,-12.303,121.71,12.452,13.975,17.378,0.0004299999999999,0.74885,-0.0001399999999999,-0.00867,-12.303,0.00033,16.944,-19.782,-26.97,9.9694,-2.2609,51
2018-05-29 01:31:00,0.0,-16.319,121.31,12.495,13.975,17.37,0.0,0.7293,0.0,0.0,-16.319,0.0,16.886,-19.249,-26.97,10.009,-2.2608,51
2018-05-29 01:32:00,0.0,3.3007,121.1,12.535,13.975,17.36,0.00029,0.73148,0.0,0.0,3.3007,0.00021,17.322,-19.607,-26.97,10.055,-2.2788,51
2018-05-29 01:33:00,0.0,-9.579,121.4,12.585,13.975,17.349,0.0001399999999999,0.73148,0.0,-0.00217,-9.579,0.00011,17.195,-19.951,-26.97,10.161,-2.2968,51
2018-05-29 01:34:00,0.0,-3.9701,121.51,12.67,13.976,17.341,0.00029,0.72714,0.0,-0.00217,-3.9701,0.00021,17.13,-19.775,-26.97,10.103,-2.3147,51
2018-05-29 01:35:00,0.0,-5.655,121.43,12.643,13.976,17.335,0.00029,0.73148,0.0001399999999999,-0.00217,-5.655,0.00021,16.877,-19.425,-26.97,10.031,-2.3147,51
2018-05-29 01:36:00,0.0,-11.01,121.41,12.612,13.975,17.325,0.0001399999999999,0.7293,0.0,-0.00434,-11.01,0.00011,16.746,-21.586,-26.97,10.023,-2.4224,51
2018-05-29 01:37:00,0.0,-8.978799999999998,121.43,12.6,13.977,17.314,0.00029,0.7228,0.0,0.0,-8.978799999999998,0.00021,16.812,-20.323,-26.97,10.022,-2.4942,51
2018-05-29 01:38:00,0.0,1.9389,121.35,12.613,13.977,17.308,0.00058,0.70327,0.00029,-0.00217,1.9389,0.0004,17.005,-19.79,-26.97,10.035,-2.4763,51
2018-05-29 01:39:00,0.0,12.903,121.0,12.611,13.978,17.299,0.00058,0.7228,0.0,0.00217,12.903,0.0004099999999999,18.23,-18.724,-26.97,10.018,-2.4941,51
2018-05-29 01:40:00,0.0,-7.2708,121.46,12.61,13.978,17.29,0.00029,0.7184599999999999,0.0,-0.00434,-7.2708,0.00021,16.964,-20.498,-26.97,10.007,-2.5301,51
2018-05-29 01:41:00,0.0,7.0168,121.27,12.612,13.977,17.285,0.0,0.70543,0.00029,-0.0064999999999999,7.0168,0.0,16.938,-19.607,-26.97,9.9931,-2.566,51
2018-05-29 01:42:00,0.0,2.3774,121.04,12.562,13.978,17.275,0.00029,0.7076099999999999,0.0,0.0,2.3774,0.00021,16.911,-19.979,-26.97,9.9819,-2.548,51
2018-05-29 01:43:00,0.0,-10.502,121.58,12.556,13.978,17.268,-0.0001399999999999,0.70543,0.0,-0.00434,-10.502,-0.0001,17.015,-20.856,-26.97,10.02,-2.4942,51
2018-05-29 01:44:00,0.0,1.5003,121.14,12.557,13.978,17.263,0.0001399999999999,0.69893,-0.0001399999999999,0.00217,1.5003,0.0001,17.151,-21.221,-26.97,9.9978,-2.4942,51
2018-05-29 01:45:00,0.0,-28.299,121.63,12.586,13.978,17.255,-0.0001399999999999,0.6793799999999999,0.0,0.0,-28.299,-0.0001,16.81,-21.403,-26.97,10.013,-2.4404,51
2018-05-29 01:46:00,0.0,-28.46,121.83,12.609,13.979,17.25,0.0,0.68156,0.0,0.0,-28.46,0.0,16.4,-21.768,-26.97,10.049,-2.4583,51
2018-05-29 01:47:00,0.0,-15.049,121.42,12.626,13.978,17.239,0.0001399999999999,0.6837199999999999,-0.0001399999999999,0.0,-15.049,0.0001,16.538,-21.768,-26.97,10.094,-2.4583,51
2018-05-29 01:48:00,0.0,-7.5708,121.13,12.727,13.978,17.237,0.0,0.6945799999999999,-0.00029,0.0,-7.5708,0.0,16.831,-21.768,-26.97,10.21,-2.4763,51
2018-05-29 01:49:00,0.0,6.2783,120.99,12.919,13.978,17.228,0.0,0.6837199999999999,-0.00029,0.00217,6.2783,0.0,17.335,-20.856,-26.97,10.228,-2.3865,51
2018-05-29 01:50:00,0.0,-21.905,121.62,13.047,13.979,17.223,-0.0001399999999999,0.6793799999999999,0.0,-0.00217,-21.905,-0.0001,16.786,-21.038,-26.97,10.301,-2.2251,51
2018-05-29 01:51:00,0.0,-3.5315,121.33,13.11,13.979,17.215,0.0004299999999999,0.6685299999999998,-0.0001399999999999,-0.00217,-3.5315,0.00029,16.528,-21.768,-26.97,10.222,-2.1712,51
2018-05-29 01:52:00,0.0,-4.0624,121.52,13.092,13.979,17.214,0.0001399999999999,0.67071,0.0,-0.00434,-4.0624,0.0001,19.118,-22.316,-26.97,10.208,-2.2071,51
2018-05-29 01:53:00,0.0,-12.349,121.69,13.084,13.98,17.205,0.00029,0.65768,0.0001399999999999,-0.00434,-12.349,0.00019,17.643,-22.316,-26.97,10.155,-2.3327,51
2018-05-29 01:54:00,0.0,-16.619,121.77,13.073,13.98,17.204,-0.00029,0.66637,0.0,-0.0064999999999999,-16.619,-0.00019,16.798,-22.316,-26.97,10.005,-2.3686,51
2018-05-29 01:55:00,0.0,-14.311,121.29,12.987,13.979,17.194,0.0,0.66637,0.0,0.0,-14.311,0.0,16.649,-21.951,-26.97,9.9562,-2.4942,51
2018-05-29 01:56:00,0.0,0.64629,121.46,12.935,13.979,17.192,0.00058,0.649,0.0,-0.00434,0.64629,0.00038,16.917,-22.316,-26.97,9.8477,-2.6019,51
2018-05-29 01:57:00,0.0,-28.229,121.76,12.875,13.981,17.187,0.0001399999999999,0.64466,0.0,0.0,-28.229,9e-05,16.949,-21.221,-26.97,9.7408,-2.7634,51
2018-05-29 01:58:00,0.0,-19.666,121.34,12.872,13.979,17.182,0.0,0.64683,0.0,0.0,-19.666,0.0,16.613,-21.403,-26.97,9.7868,-2.7454,51
2018-05-29 01:59:00,0.0,-21.72,121.62,12.906,13.981,17.178,0.0,0.62729,0.0,0.0,-21.72,0.0,16.718,-20.856,-26.97,9.7526,-2.6557,51
2018-05-29 02:00:00,0.0,2.0312,120.97,12.9,13.981,17.17,0.00029,0.63814,-0.0004299999999999,0.0,2.0312,0.00018,16.953,-21.768,-26.97,9.7392,-2.6916,51
2018-05-29 02:01:00,0.0,-13.849,121.53,12.876,13.981,17.169,0.00029,0.62295,0.0,-0.00217,-13.849,0.00018,16.413,-21.403,-26.97,9.682200000000002,-2.7275,51
2018-05-29 02:02:00,0.0,1.1079,120.97,12.868,13.981,17.16,0.0001399999999999,0.6164399999999999,-0.00087,0.00217,1.1079,9e-05,16.92,-21.038,-26.97,9.6915,-2.7634,51
2018-05-29 02:03:00,0.0,-19.273,121.61,12.882,13.981,17.156,0.0,0.6142699999999999,-0.00029,-0.00217,-19.273,0.0,16.437,-20.308,-26.97,9.7521,-2.4763,51
2018-05-29 02:04:00,0.0,-9.4175,121.24,12.872,13.981,17.159,0.0001399999999999,0.6034199999999998,-0.0004299999999999,0.0,-9.4175,9e-05,17.045,-19.249,-26.97,9.8027,-2.2071,51
2018-05-29 02:05:00,0.0,3.67,120.91,12.875,13.981,17.149,0.00029,0.6034199999999998,-0.0004299999999999,0.0,3.67,0.00018,18.312,-19.775,-26.97,9.7273,-2.0994,51
2018-05-29 02:06:00,0.0,-26.267,121.47,12.851,13.981,17.147,0.0,0.60124,-0.00029,0.0,-26.267,0.0,18.029,-19.425,-26.97,9.6713,-2.243,51
2018-05-29 02:07:00,0.0,-28.599,121.78,12.848,13.981,17.146,0.0001399999999999,0.58388,0.0,0.0,-28.599,8e-05,16.812,-18.022,-26.97,9.6238,-2.2609,51
2018-05-29 02:08:00,0.0,6.9246,121.08,12.837,13.981,17.15,0.0001399999999999,0.5968999999999999,0.0,0.0,6.9246,9e-05,17.216,-18.022,-26.97,9.608,-2.3686,51
2018-05-29 02:09:00,0.0,-6.763,121.16,12.788,13.981,17.137,0.0001399999999999,0.5925599999999999,0.0,0.00434,-6.763,8e-05,17.101,-18.022,-26.97,9.5132,-2.4404,51
2018-05-29 02:10:00,0.0,-11.149,121.4,12.746,13.982,17.134,0.0001399999999999,0.5882199999999999,-0.00029,0.0,-11.149,8e-05,16.891,-18.373,-26.97,9.446700000000002,-2.5839,51
2018-05-29 02:11:00,0.0,3.947,120.97,12.69,13.982,17.134,0.0,0.5882199999999999,-0.00029,0.0,3.947,0.0,16.837,-20.695,-26.97,9.375,-2.7275,51
2018-05-29 02:12:00,0.0,-6.9939,121.22,12.591,13.983,17.128,0.0001399999999999,0.5752,0.0,0.0,-6.9939,8e-05,16.626,-4.5024,-26.97,9.306,-2.9428,51
2018-05-29 02:13:00,0.0,2.7006,121.15,12.523,13.982,17.127,-0.0001399999999999,0.57303,0.0001399999999999,0.0,2.7006,-8e-05,16.505,9.8559,-26.97,9.3282,-3.0505,51
2018-05-29 02:14:00,0.0,-24.536,121.61,12.492,13.982,17.126,0.0,0.55566,0.0,-0.00217,-24.536,0.0,16.508,10.919,-26.97,9.3469,-3.0864,51
2018-05-29 02:15:00,0.0,1.6388,121.01,12.458,13.983,17.116,0.0,0.5752,-0.0001399999999999,0.00217,1.6388,0.0,16.938,10.919,-26.97,9.3104,-3.0864,51
2018-05-29 02:16:00,0.0,9.2328,121.23,12.439,13.983,17.116,0.0001399999999999,0.55783,0.0001399999999999,0.0,9.2328,9e-05,17.162,10.919,-26.97,9.3177,-3.1043,51
2018-05-29 02:17:00,0.0,1.3618,120.84,12.406,13.984,17.106,0.00029,0.56434,-0.00058,0.0,1.3618,0.00017,17.059,10.919,-26.97,9.3131,-3.1223,51
