measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-16 00:16:00,0.0,-12.657,120.34,-6.7311,-12.657,0.0001399999999999,0.24152,0.0001399999999999,0.0,3e-05,7.4844,-9.012,-8.9082,-9.369700000000002,-2.3316,51
2022-12-16 00:17:00,0.0,-4.4887,120.46,-6.7393,-4.4887,0.0001399999999999,0.23499,0.00029,-0.0043499999999999,2e-05,7.4747,-9.0118,-8.9299,-9.3288,-2.2809,51
2022-12-16 00:18:00,0.0,-8.954399999999998,120.13,-6.6932,-8.954399999999998,0.0001399999999999,0.2262899999999999,0.00029,-0.01738,3e-05,7.4126,-8.9744,-8.8316,-9.2506,-2.3823,51
2022-12-16 00:19:00,0.0,15.572,120.51,-6.633,15.572,0.0001399999999999,0.22411,-0.00087,0.00217,1e-05,7.5411,-8.962899999999998,-8.7968,-9.2355,-2.3823,51
2022-12-16 00:20:00,0.0,14.785,120.17,-6.6181,14.785,0.0001399999999999,0.21323,0.0,-0.01304,1e-05,7.7183,-8.9351,-8.7741,-9.1682,-2.3147,51
2022-12-16 00:21:00,0.0,-17.145,120.78,-6.568,-17.145,0.0,0.2154099999999999,-0.00058,0.0086899999999999,-1e-05,7.407899999999999,-8.8715,-8.6972,-9.0752,-2.3316,51
2022-12-16 00:22:00,0.0,-5.229,120.25,-6.5273,-5.229,0.0,0.2154099999999999,0.0004299999999999,-0.0065199999999999,-1e-05,7.529099999999999,-8.8611,-8.7094,-9.1598,-2.1965,51
2022-12-16 00:23:00,0.0,18.279,120.54,-6.5621,18.279,0.0,0.21106,-0.00101,0.0086899999999999,-2e-05,7.6717,-8.9832,-8.7984,-9.2567,-2.2978,51
2022-12-16 00:24:00,0.0,-1.5968,120.87,-6.6171,-1.5968,0.0,0.23064,-0.00072,0.0086899999999999,-2e-05,6.9628,-9.0201,-8.865,-9.3162,-2.3485,51
2022-12-16 00:25:00,0.0,-11.708,120.18,-6.7071,-11.708,0.00029,0.22628,0.0014499999999999,-0.01086,5e-05,7.1958,-9.0145,-8.860699999999998,-9.3496,-2.4668,51
2022-12-16 00:26:00,0.0,-24.804,120.9,-6.7247,-24.804,0.0,0.20888,-0.0001399999999999,0.0065199999999999,0.0,7.1327,-8.9639,-8.840099999999998,-9.293500000000002,-2.4668,51
2022-12-16 00:27:00,0.0,8.8848,120.48,-6.7235,8.8848,0.0001399999999999,0.23063,-0.00058,0.00217,0.0,7.3963,-8.9836,-8.8466,-9.2899,-2.5344,51
2022-12-16 00:28:00,0.0,4.4655,120.22,-6.6857,4.4655,0.0,0.23499,0.00087,-0.01086,-1e-05,7.3692,-9.0245,-8.9032,-9.369,-2.4668,51
2022-12-16 00:29:00,0.0,-30.079,120.53,-6.7009,-30.079,0.0,0.22411,0.00101,-0.00217,0.0,7.526799999999999,-9.0292,-8.871299999999998,-9.3264,-2.5174,51
2022-12-16 00:30:00,0.0,10.921,120.66,-6.7104,10.921,-0.0001399999999999,0.2349799999999999,-0.0014499999999999,0.01086,-5e-05,7.351899999999999,-9.1457,-8.9678,-9.4551,-2.4837,51
2022-12-16 00:31:00,0.0,0.69406,119.9,-6.7539,0.69406,0.0,0.2349799999999999,0.00159,-0.0239,-4e-05,7.1166,-9.1878,-9.03,-9.5209,-2.5512,51
2022-12-16 00:32:00,0.0,-4.9977,120.52,-6.821,-4.9977,-0.00029,0.23063,0.0,0.0043499999999999,-9e-05,7.6626,-9.253100000000002,-9.1162,-9.6359,-2.5512,51
2022-12-16 00:33:00,0.0,-13.327,120.36,-6.8728,-13.327,0.0001399999999999,0.2284499999999999,0.00116,-0.0065199999999999,2e-05,7.9291,-9.3763,-9.2084,-9.7482,-2.6019,51
2022-12-16 00:34:00,0.0,-18.857,120.6,-6.9137,-18.857,0.0,0.21758,0.0001399999999999,0.0043499999999999,0.0,7.4214,-9.4249,-9.2715,-9.7407,-2.6357,51
2022-12-16 00:35:00,0.0,-4.9976,120.44,-6.945,-4.9976,0.0001399999999999,0.23063,0.00072,-0.0086899999999999,2e-05,7.6138,-9.5186,-9.3769,-9.8328,-2.7033,51
2022-12-16 00:36:00,0.0,-6.5706,120.62,-6.9874,-6.5706,-0.00029,0.2284499999999999,0.00029,0.0043499999999999,-9e-05,7.6948,-9.5128,-9.3882,-9.8345,-2.6864,51
2022-12-16 00:37:00,0.0,-3.6555,120.67,-6.9217,-3.6555,0.0,0.2306199999999999,0.0,0.00217,-3e-05,7.5728,-9.4997,-9.3881,-9.839200000000002,-2.7032,51
2022-12-16 00:38:00,0.0,-5.0439,120.68,-6.8729,-5.0439,-0.0001399999999999,0.2284499999999999,0.0001399999999999,0.0043499999999999,-5e-05,7.689,-9.5187,-9.4395,-9.9257,-2.7033,51
2022-12-16 00:39:00,0.0,-0.0926,120.61,-6.8378,-0.0926,0.0,0.23497,-0.0001399999999999,0.0043499999999999,-3e-05,6.8628,-9.6397,-9.4936,-10.037,-2.7878,51
2022-12-16 00:40:00,0.0,-3.4937,120.68,-6.7988,-3.4937,-0.0001399999999999,0.2284499999999999,-0.0001399999999999,0.0065199999999999,-6e-05,7.6028,-9.698,-9.5261,-10.029,-2.8384,51
2022-12-16 00:41:00,0.0,4.0719,120.44,-6.8044,4.0719,0.00072,0.23497,0.0001399999999999,-0.01304,0.00017,7.488699999999999,-9.775200000000002,-9.5859,-10.04,-2.9228,51
2022-12-16 00:42:00,0.0,-9.2777,120.38,-6.8017,-9.2777,0.0,0.2328,0.0004299999999999,0.0,-2e-05,7.529899999999999,-9.7816,-9.5897,-10.011,-2.9059,51
2022-12-16 00:43:00,0.0,-0.7636199999999999,120.42,-6.8016,-0.7636199999999999,-0.0001399999999999,0.2284499999999999,0.0,0.00217,-5e-05,7.8857,-9.7688,-9.6134,-10.028,-2.9228,51
2022-12-16 00:44:00,0.0,-10.203,120.34,-6.8415,-10.203,0.0001399999999999,0.2306199999999999,0.00072,0.0043499999999999,3e-05,7.5448,-9.7981,-9.6481,-10.089,-2.9566,51
2022-12-16 00:45:00,0.0,6.1541,120.48,-6.9302,6.1541,-0.0001399999999999,0.22409,-0.00072,0.0043499999999999,-5e-05,8.0252,-9.8665,-9.7385,-10.137,-2.906,51
2022-12-16 00:46:00,0.0,-7.3803,120.26,-6.9639,-7.3803,-0.0001399999999999,0.22844,0.0004299999999999,0.00217,-6e-05,7.5678,-9.8708,-9.7387,-10.106,-2.889,51
2022-12-16 00:47:00,0.0,1.4807,120.47,-7.0194,1.4807,0.0,0.2306199999999999,-0.0004299999999999,0.0086899999999999,-2e-05,7.33,-9.9474,-9.8694,-10.213,-2.7708,51
2022-12-16 00:48:00,0.0,-16.866,120.87,-7.2085,-16.866,-0.0001399999999999,0.22192,-0.0001399999999999,0.0065199999999999,-5e-05,7.4798,-10.039,-9.9891,-10.267,-2.6863,51
2022-12-16 00:49:00,0.0,16.936,120.72,-7.2683,16.936,0.0,0.2328,-0.0018799999999999,0.01304,-3e-05,7.3796,-10.011,-9.9634,-10.238,-2.6356,51
2022-12-16 00:50:00,0.0,16.45,120.86,-7.3497,16.45,0.0,0.2328,-0.00159,0.01086,-2e-05,7.5689,-9.9956,-9.9935,-10.22,-2.5004,51
2022-12-16 00:51:00,0.0,-3.8014,121.07,-7.255099999999999,-3.8014,0.0,0.23296,-0.00067,0.0160499999999999,-1e-05,7.3194,-9.9118,-9.901700000000002,-10.109,-2.4641,51
2022-12-16 00:52:00,0.0,-15.316,120.97,-7.1015,-15.316,0.0,0.22627,-0.0004299999999999,0.01086,0.0,7.6646,-9.9032,-9.8756,-10.138,-2.3653,51
2022-12-16 00:53:00,0.0,-11.823,120.67,-7.0102,-11.823,0.00029,0.22844,0.00029,0.00217,6e-05,7.5846,-9.7627,-9.749,-9.9386,-2.3991,51
2022-12-16 00:54:00,0.0,-3.1233,120.83,-6.9716,-3.1233,0.0,0.22844,-0.0001399999999999,0.0065199999999999,-2e-05,7.680799999999999,-9.6689,-9.6593,-9.8809,-2.2301,51
2022-12-16 00:55:00,0.0,4.257,120.38,-7.0714,4.257,0.0,0.23497,0.00101,-0.01086,-2e-05,7.3303,-9.8104,-9.7557,-9.9656,-2.1794,51
2022-12-16 00:56:00,0.0,-19.828,120.5,-7.1019,-19.828,0.00029,0.22627,0.0014499999999999,-0.00217,6e-05,7.985299999999999,-9.8448,-9.7901,-9.9696,-2.2133,51
2022-12-16 00:57:00,0.0,-11.082,120.25,-7.232599999999999,-11.082,0.0,0.2328,0.0004299999999999,-0.01521,0.0,7.4579,-9.990900000000002,-9.9077,-10.124,-2.264,51
2022-12-16 00:58:00,0.0,6.3857,120.56,-7.4074,6.3857,0.0001399999999999,0.24149,-0.0004299999999999,-0.0065199999999999,2e-05,7.8372,-10.195,-10.167,-10.398,-2.4498,51
2022-12-16 00:59:00,0.0,-2.892,120.66,-7.5828,-2.892,0.0001399999999999,0.26543,0.0001399999999999,0.0043499999999999,3e-05,7.0297,-10.372,-10.321,-10.579,-2.6356,51
2022-12-16 01:00:00,0.0,-0.76348,120.65,-7.751,-0.76348,0.0,0.26543,0.00058,0.00217,-2e-05,7.218899999999999,-10.44,-10.379,-10.522,-2.7369,51
2022-12-16 01:01:00,0.0,-15.247,120.48,-7.7844,-15.247,-0.0001399999999999,0.2632499999999999,0.0004299999999999,-0.01304,-5e-05,8.2812,-10.487,-10.437,-10.544,-2.6694,51
2022-12-16 01:02:00,0.0,-9.6015,120.44,-7.8837,-9.6015,0.00058,0.2632499999999999,0.00116,-0.0086899999999999,0.0001499999999999,7.2205,-10.655,-10.575,-10.697,-2.5848,51
2022-12-16 01:03:00,0.0,-22.835,120.87,-7.9164,-22.835,0.0,0.2610799999999999,0.0,0.01738,0.0,7.684999999999999,-10.783,-10.635,-10.772,-2.6693,51
2022-12-16 01:04:00,0.0,-7.9124,120.69,-7.9458,-7.9124,0.0001399999999999,0.2610799999999999,0.0,-0.00217,2e-05,7.8297,-10.9,-10.786,-10.956,-2.7876,51
2022-12-16 01:05:00,0.0,-10.874,120.44,-8.1967,-10.874,0.0,0.2589,0.00058,0.00217,0.0,7.7081,-11.057,-10.956,-11.114,-2.8552,51
2022-12-16 01:06:00,0.0,-13.928,120.72,-8.4516,-13.928,0.0,0.25455,0.00029,0.0086899999999999,0.0,7.7079,-11.179,-11.115,-11.179,-2.8721,51
2022-12-16 01:07:00,0.0,-10.157,120.47,-8.790699999999998,-10.157,-0.0001399999999999,0.23932,0.00087,-0.0086899999999999,-5e-05,7.5944,-11.317,-11.306,-11.398,-2.8552,51
2022-12-16 01:08:00,0.0,-13.072,120.67,-8.9463,-13.072,0.0,0.23932,0.00058,0.0043499999999999,-1e-05,7.7011,-11.321,-11.329,-11.403,-2.9059,51
2022-12-16 01:09:00,0.0,-2.1748,120.58,-8.615299999999998,-2.1748,0.0,0.23497,0.0001399999999999,0.00217,-2e-05,7.8281,-11.263,-11.256,-11.275,-2.8552,51
2022-12-16 01:10:00,0.0,-0.4396499999999999,120.42,-8.1368,-0.4396499999999999,0.0004299999999999,0.23715,0.00029,0.0,9e-05,7.5975,-11.053,-11.107,-10.999,-2.7369,51
2022-12-16 01:11:00,0.0,-5.8765,120.36,-7.9075,-5.8765,0.0001399999999999,0.2414999999999999,0.00087,-0.0065199999999999,2e-05,7.949,-11.115,-11.118,-11.006,-2.5341,51
2022-12-16 01:12:00,0.0,-17.815,120.75,-7.906799999999999,-17.815,0.0001399999999999,0.24585,0.0001399999999999,0.0043499999999999,1e-05,7.7318,-11.132,-11.137,-10.977,-2.5342,51
2022-12-16 01:13:00,0.0,-7.1491,120.67,-8.0433,-7.1491,0.0004299999999999,0.25673,-0.0001399999999999,0.0,9e-05,8.788,-11.06,-11.089,-10.985,-2.4497,51
2022-12-16 01:14:00,0.0,-3.4241,120.14,-8.121299999999998,-3.4241,0.00029,0.2501999999999999,0.0012999999999999,-0.0217299999999999,5e-05,7.819099999999999,-11.069,-11.087,-11.034,-2.4328,51
2022-12-16 01:15:00,0.0,-1.2956,120.74,-8.2355,-1.2956,0.0001399999999999,0.25455,-0.00087,0.0065199999999999,2e-05,7.3647,-11.104,-11.169,-11.046,-2.3652,51
2022-12-16 01:16:00,0.0,-13.511,120.11,-8.2812,-13.511,0.0004299999999999,0.24368,0.0014499999999999,-0.01955,7e-05,7.155,-11.1,-11.183,-11.041,-2.399,51
2022-12-16 01:17:00,0.0,13.326,120.38,-8.278499999999998,13.326,0.0,0.2610799999999999,0.0,-0.0065199999999999,-2e-05,7.6764,-11.103,-11.223,-11.051,-2.3821,51
2022-12-16 01:18:00,0.0,-9.1387,120.47,-8.231899999999998,-9.1387,0.0001399999999999,0.2589,0.00058,0.0,2e-05,8.088,-11.184,-11.252,-11.146,-2.399,51
2022-12-16 01:19:00,0.0,-7.0564,120.32,-8.1674,-7.0564,0.00029,0.26543,0.00072,-0.01304,6e-05,7.694099999999999,-11.188,-11.265,-11.189,-2.5173,51
2022-12-16 01:20:00,0.0,-0.5784,120.37,-8.092499999999998,-0.5784,0.0001399999999999,0.2741299999999999,0.00058,-0.01086,2e-05,7.845,-11.095,-11.109,-11.126,-2.4835,51
2022-12-16 01:21:00,0.0,-13.35,120.7,-7.7142,-13.35,0.0001399999999999,0.27848,0.0001399999999999,0.0086899999999999,3e-05,7.872,-10.852,-10.837,-10.852,-2.4497,51
2022-12-16 01:22:00,0.0,1.1105,120.53,-7.4687,1.1105,-0.0001399999999999,0.28719,-0.00058,-0.0043499999999999,-5e-05,7.5086,-10.65,-10.625,-10.67,-2.3146,51
2022-12-16 01:23:00,0.0,-17.421,120.53,-7.327499999999999,-17.421,-0.0001399999999999,0.29371,-0.0001399999999999,0.0043499999999999,-5e-05,7.604599999999999,-10.541,-10.486,-10.544,-2.2301,51
2022-12-16 01:24:00,0.0,-8.9768,119.91,-7.2493,-8.9768,0.0001399999999999,0.28719,0.0014499999999999,-0.01086,3e-05,7.9175,-10.416,-10.371,-10.512,-2.0781,51
2022-12-16 01:25:00,0.0,8.3521,120.43,-7.1777,8.3521,0.0,0.2871799999999999,-0.00058,0.01086,-3e-05,7.744,-10.292,-10.257,-10.409,-2.0611,51
2022-12-16 01:26:00,0.0,-12.84,120.46,-7.1097,-12.84,0.0,0.2632499999999999,0.00029,0.00217,-2e-05,7.7747,-10.262,-10.17,-10.414,-2.0274,51
2022-12-16 01:27:00,0.0,-18.254,120.84,-6.8971,-18.254,-0.0001399999999999,0.2589,-0.00058,0.01304,-6e-05,7.418599999999999,-10.065,-9.9701,-10.228,-2.1963,51
2022-12-16 01:28:00,0.0,-27.023,120.41,-6.809,-27.023,0.0,0.2610799999999999,0.00029,0.00217,0.0,7.6997,-10.063,-9.9991,-10.333,-2.0443,51
2022-12-16 01:29:00,0.0,2.9383,120.2,-6.912,2.9383,0.00029,0.2589,0.00072,-0.01086,5e-05,8.0524,-10.137,-10.038,-10.394,-2.2301,51
2022-12-16 01:30:00,0.0,-3.1234,120.47,-7.0215,-3.1234,0.0001399999999999,0.25673,0.00029,-0.0043499999999999,2e-05,8.1911,-10.164,-10.056,-10.413,-2.2808,51
2022-12-16 01:31:00,0.0,-11.499,120.33,-7.167,-11.499,0.0,0.2610799999999999,0.00101,-0.01304,-2e-05,7.4225,-10.175,-10.125,-10.475,-2.3145,51
2022-12-16 01:32:00,0.0,17.838,120.36,-7.4166,17.838,-0.0001399999999999,0.2632599999999999,-0.00072,-0.0043499999999999,-6e-05,7.4904,-10.268,-10.241,-10.565,-2.3146,51
2022-12-16 01:33:00,0.0,19.504,120.47,-7.5284,19.504,0.0,0.2610799999999999,-0.0014499999999999,0.01086,-2e-05,7.5312,-10.339,-10.264,-10.635,-2.3483,51
2022-12-16 01:34:00,0.0,-4.5578,120.8,-7.4475,-4.5578,0.0,0.25455,-0.00058,0.0043499999999999,-1e-05,7.5201,-10.328,-10.207,-10.608,-2.4836,51
2022-12-16 01:35:00,0.0,-27.324,120.37,-7.2516,-27.324,0.0001399999999999,0.2610799999999999,0.00029,0.0065199999999999,4e-05,7.0753,-10.18,-10.08,-10.439,-2.4835,51
2022-12-16 01:36:00,0.0,-4.6734,120.82,-7.3083,-4.6734,-0.00029,0.24803,-0.0012999999999999,0.01304,-9e-05,7.2908,-10.211,-10.112,-10.555,-2.4159,51
2022-12-16 01:37:00,0.0,7.2648,120.19,-7.2276,7.2648,0.0,0.24803,0.00116,-0.01955,-3e-05,7.7817,-10.264,-10.127,-10.611,-2.5174,51
2022-12-16 01:38:00,0.0,-7.5423,120.13,-7.1397,-7.5423,-0.0001399999999999,0.24585,0.0014499999999999,-0.01304,-6e-05,7.5144,-10.304,-10.147,-10.599,-2.5849,51
2022-12-16 01:39:00,0.0,-4.1646,120.09,-7.0938,-4.1646,0.00101,0.24585,0.00174,-0.01956,0.00022,7.5975,-10.272,-10.1,-10.574,-2.7032,51
2022-12-16 01:40:00,0.0,-4.743,120.55,-7.009,-4.743,0.0001399999999999,0.25673,0.0001399999999999,0.0043499999999999,2e-05,7.6866,-10.196,-10.005,-10.579,-2.6694,51
2022-12-16 01:41:00,0.0,1.7583,119.96,-7.0555,1.7583,0.00058,0.23932,0.00159,-0.0260699999999999,0.0001,7.957099999999999,-10.221,-10.043,-10.539,-2.6525,51
2022-12-16 01:42:00,0.0,11.499,120.4,-7.1716,11.499,0.0,0.25673,-0.0004299999999999,-0.00217,-2e-05,7.7441,-10.185,-10.038,-10.546,-2.6187,51
2022-12-16 01:43:00,0.0,-16.542,120.04,-7.1912,-16.542,0.00029,0.25455,0.0014499999999999,-0.0086899999999999,6e-05,7.2043,-10.214,-10.068,-10.561,-2.568,51
2022-12-16 01:44:00,0.0,-30.887,120.52,-7.1379,-30.887,0.0,0.2610799999999999,0.00072,0.0,0.0,7.342399999999999,-10.272,-10.066,-10.593,-2.7708,51
2022-12-16 01:45:00,0.0,2.4988,120.73,-7.162,2.4988,-0.0001399999999999,0.23932,-0.0018799999999999,0.01304,-6e-05,7.5336,-10.297,-10.128,-10.607,-2.7033,51
2022-12-16 01:46:00,0.0,14.831,120.45,-7.7629,14.831,0.0,0.23715,-0.00174,0.0065199999999999,-1e-05,7.4401,-10.427,-10.324,-10.721,-2.6357,51
2022-12-16 01:47:00,0.0,7.9127,119.99,-8.1614,7.9127,0.0,0.24803,0.0004299999999999,-0.01521,-2e-05,7.3705,-10.52,-10.43,-10.764,-2.6694,51
2022-12-16 01:48:00,0.0,5.946,119.88,-8.2401,5.946,0.0001399999999999,0.2393299999999999,0.00116,-0.01956,0.0,7.2705,-10.54,-10.475,-10.82,-2.5173,51
2022-12-16 01:49:00,0.0,3.8177,119.95,-8.1689,3.8177,0.0004299999999999,0.24585,0.00087,-0.01738,8e-05,7.373599999999999,-10.521,-10.456,-10.79,-2.6018,51
2022-12-16 01:50:00,0.0,-14.345,120.58,-7.8371,-14.345,0.0,0.2523799999999999,-0.00029,0.00217,0.0,7.0831,-10.41,-10.3,-10.702,-2.6018,51
2022-12-16 01:51:00,0.0,-13.998,120.11,-7.514599999999999,-13.998,0.0,0.25673,0.00058,-0.00217,0.0,7.7729,-10.364,-10.205,-10.715,-2.6018,51
2022-12-16 01:52:00,0.0,-0.8097499999999999,120.53,-7.251299999999999,-0.8097499999999999,-0.00029,0.2523799999999999,-0.00072,0.0086899999999999,-9e-05,7.6893,-10.259,-10.105,-10.636,-2.6694,51
2022-12-16 01:53:00,0.0,-4.9512,120.45,-7.0483,-4.9512,0.0,0.24586,-0.00029,0.0,-1e-05,7.0712,-10.214,-10.051,-10.574,-2.7202,51
2022-12-16 01:54:00,0.0,7.0797,120.36,-6.9643,7.0797,-0.0001399999999999,0.2501999999999999,-0.00072,0.0086899999999999,-5e-05,7.171,-10.196,-10.021,-10.585,-2.6356,51
2022-12-16 01:55:00,0.0,5.6683,120.04,-7.022,5.6683,0.0004299999999999,0.24586,0.00087,-0.01521,8e-05,7.6341,-10.167,-10.018,-10.523,-2.6695,51
2022-12-16 01:56:00,0.0,-31.188,120.38,-7.0625,-31.188,0.0001399999999999,0.25674,0.00159,0.00217,4e-05,7.6081,-10.147,-9.9739,-10.447,-2.5342,51
2022-12-16 01:57:00,0.0,10.296,120.58,-7.0526,10.296,0.0,0.2523799999999999,-0.0014499999999999,0.01304,-3e-05,6.6914,-10.101,-9.9146,-10.384,-2.5005,51
2022-12-16 01:58:00,0.0,8.3289,120.2,-7.0721,8.3289,0.0,0.2632599999999999,-0.0001399999999999,-0.00217,-3e-05,7.0672,-10.021,-9.8632,-10.326,-2.4329,51
2022-12-16 01:59:00,0.0,0.0923999999999999,119.94,-7.112,0.0923999999999999,0.00029,0.27849,0.00116,-0.01738,6e-05,7.6761,-9.9788,-9.8615,-10.298,-2.3823,51
2022-12-16 02:00:00,0.0,0.76365,120.46,-7.1785,0.76365,-0.0001399999999999,0.26544,0.0,-0.00217,-6e-05,6.87,-9.9609,-9.8721,-10.284,-2.3316,51
2022-12-16 02:01:00,0.0,-4.2107,120.38,-7.189,-4.2107,-0.0001399999999999,0.2697899999999999,0.00029,0.0,-5e-05,7.4233,-10.009,-9.9153,-10.376,-2.3485,51
2022-12-16 02:02:00,0.0,-17.075,120.37,-7.13,-17.075,0.0001399999999999,0.2719599999999999,0.00087,0.0043499999999999,5e-05,7.5067,-10.035,-9.905,-10.356,-2.4498,51
2022-12-16 02:03:00,0.0,-10.041,120.19,-7.0339,-10.041,0.0,0.26761,0.00072,-0.01086,0.0,7.6642,-10.025,-9.8122,-10.35,-2.4667,51
2022-12-16 02:04:00,0.0,-26.029,120.8,-6.913,-26.029,0.0,0.2610899999999999,0.00072,0.0,0.0,7.0754,-9.9394,-9.7195,-10.213,-2.4667,51
2022-12-16 02:05:00,0.0,-22.35,120.47,-6.9466,-22.35,-0.0001399999999999,0.2610899999999999,0.0001399999999999,-0.0043499999999999,-4e-05,7.6575,-10.026,-9.8584,-10.303,-2.4329,51
2022-12-16 02:06:00,0.0,16.728,120.5,-7.1417,16.728,0.0004299999999999,0.2589099999999999,-0.00101,0.0,9e-05,7.396499999999999,-10.155,-9.9958,-10.411,-2.4161,51
2022-12-16 02:07:00,0.0,-13.489,120.92,-7.2294,-13.489,0.0,0.2589099999999999,-0.00072,0.01086,-2e-05,6.6835,-10.387,-10.2,-10.661,-2.5344,51
2022-12-16 02:08:00,0.0,-16.843,120.54,-7.2859,-16.843,0.0,0.2610799999999999,-0.00029,0.00217,0.0,7.447899999999998,-10.651,-10.352,-10.831,-2.7877,51
2022-12-16 02:09:00,0.0,12.772,120.23,-7.3606,12.772,0.00029,0.2589199999999999,0.00029,-0.01956,6e-05,7.7347,-10.728,-10.417,-10.852,-2.906,51
2022-12-16 02:10:00,0.0,-9.5787,120.79,-7.430399999999999,-9.5787,0.0,0.2589099999999999,-0.00058,0.0065199999999999,0.0,7.5023,-10.917,-10.599,-11.123,-2.9736,51
2022-12-16 02:11:00,0.0,-16.959,120.2,-7.5143,-16.959,-0.0001399999999999,0.2610799999999999,0.00087,-0.0043499999999999,-3e-05,7.4345,-11.184,-10.813,-11.332,-3.1425,51
2022-12-16 02:12:00,0.0,-15.571,120.58,-7.6913,-15.571,0.0001399999999999,0.25456,0.00058,0.0,3e-05,7.2579,-11.228,-10.877,-11.442,-3.227,51
2022-12-16 02:13:00,0.0,9.5784,120.24,-7.7103,9.5784,-0.0001399999999999,0.2610799999999999,-0.0001399999999999,-0.0043499999999999,-5e-05,7.444,-11.05,-10.736,-11.298,-3.2609,51
2022-12-16 02:14:00,0.0,-8.861,120.52,-7.7191,-8.861,0.0,0.2589099999999999,0.0001399999999999,-0.0086899999999999,-2e-05,7.9965,-11.04,-10.685,-11.257,-3.0918,51
2022-12-16 02:15:00,0.0,6.9412,120.54,-7.4583,6.9412,0.00029,0.26543,-0.0001399999999999,-0.00217,5e-05,7.2378,-10.688,-10.336,-10.896,-2.9229,51
2022-12-16 02:16:00,0.0,-31.489,120.64,-7.2073,-31.489,0.0,0.2632599999999999,0.00101,0.00217,0.0,7.612,-10.426,-10.146,-10.631,-2.5849,51
