measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-09 05:41:00,0.0,-1.7327,119.17,-0.8850299999999999,-1.7327,0.0,12.031,-0.0001399999999999,12.295,-0.00177,13.472,-22.312,-26.97,-1.1149,1.1852,51
2020-09-09 05:42:00,0.0,-2.264,119.11,-0.90719,-2.264,0.0,13.037,0.0,13.51,-4e-05,13.568,-22.312,-26.97,-1.1096,1.4187,51
2020-09-09 05:43:00,0.0,12.105,119.42,-0.92171,12.105,0.0,14.125,0.0,14.662,0.0,13.589,-22.503,-26.97,-1.1066,2.4243,51
2020-09-09 05:44:00,0.0,-13.653,118.85,-0.90029,-13.653,0.0004299999999999,14.912,-0.0001399999999999,15.558,0.0042199999999999,13.537,-22.312,-26.97,-1.1148,0.2154899999999999,51
2020-09-09 05:45:00,0.0,-5.9603,118.94,-0.90117,-5.9603,0.0001399999999999,15.396,-0.0001399999999999,16.083,-7e-05,13.956,-22.503,-26.97,-1.107,1.3468,51
2020-09-09 05:46:00,0.0,-13.03,119.14,-0.90245,-13.03,0.0001399999999999,15.918,-0.0001399999999999,16.719,-3e-05,14.408,-23.453,-26.97,-1.1164,0.4309799999999999,51
2020-09-09 05:47:00,0.0,-6.6071,118.97,-0.8917399999999999,-6.6071,0.0001399999999999,16.704,-0.00029,17.606,-0.00255,13.48,-22.503,-26.97,-1.1196,1.4366,51
2020-09-09 05:48:00,0.0,-1.5016,118.97,-0.91363,-1.5016,0.0,17.436,-0.00029,18.42,-0.00536,13.349,-22.312,-26.97,-1.122,1.8497,51
2020-09-09 05:49:00,0.0,-8.9635,118.95,-0.9146,-8.9635,0.00029,17.838,-0.0001399999999999,18.869,0.0024399999999999,13.512,-22.312,-26.97,-1.1187,0.68239,51
2020-09-09 05:50:00,0.0,-6.0527,119.0,-0.88358,-6.0527,0.0001399999999999,18.42,0.0,19.554,0.00253,13.307,-22.693,-26.97,-1.1053,1.275,51
2020-09-09 05:51:00,0.0,-9.4486,119.06,-0.8734199999999999,-9.4486,0.0,19.902,-0.0001399999999999,21.223,-0.00301,13.457,-23.453,-26.97,-1.0945,1.293,51
2020-09-09 05:52:00,0.0,-2.0099,118.95,-0.86856,-2.0099,0.0001399999999999,22.4,-0.00029,24.102,-0.0041099999999999,13.441,-22.503,-26.97,-1.1076,2.1549,51
2020-09-09 05:53:00,0.0,-8.0164,119.02,-0.87434,-8.0164,0.0,25.57,-0.00058,27.695,-0.01635,13.537,-22.503,-26.97,-1.1,1.4366,51
2020-09-09 05:54:00,0.0,3.9504,118.86,-0.8652499999999999,3.9504,0.00029,28.585,0.0,31.12,0.0083599999999999,13.175,-22.503,-26.97,-1.0978,2.55,51
2020-09-09 05:55:00,0.0,-11.528,119.48,-0.8508,-11.528,0.0,31.314,0.0,34.146,0.0,13.633,-22.312,-26.97,-1.09,0.8081,51
2020-09-09 05:56:00,0.0,-7.8085,119.12,-0.84442,-7.8085,0.0,34.333,-0.0001399999999999,37.592,-0.0053899999999999,13.334,-22.312,-26.97,-1.0824,1.3648,51
2020-09-09 05:57:00,0.0,-3.9966,118.88,-0.82096,-3.9966,-0.00029,38.795,-0.00029,42.575,-0.0235399999999999,13.407,-22.693,-26.97,-1.0701,2.2986,51
2020-09-09 05:58:00,0.0,-14.67,119.12,-0.804,-14.67,-0.0001399999999999,42.675,-0.0004299999999999,46.875,-0.02637,13.33,-22.693,-26.97,-1.0776,0.8799299999999999,51
2020-09-09 05:59:00,0.0,-2.4488,118.83,-0.81352,-2.4488,-0.0001399999999999,44.47,-0.0001399999999999,48.856,-0.0134299999999999,13.1,-23.263,-26.97,-1.0711,3.0888,51
2020-09-09 06:00:00,0.0,-8.663299999999998,119.06,-0.79507,-8.663299999999998,-0.0001399999999999,45.098,-0.00058,49.526,-0.0351399999999999,13.755,-24.214,-26.97,-1.07,1.6162,51
2020-09-09 06:01:00,0.0,-12.614,119.4,-0.80695,-12.614,0.0,45.376,0.00029,49.815,0.01442,13.811,-24.214,-26.97,-1.0684,1.3109,51
2020-09-09 06:02:00,0.0,-6.3299,118.77,-0.80562,-6.3299,-0.0004299999999999,46.388,-0.00087,50.887,-0.06429,13.667,-22.503,-26.97,-1.0436,2.3345,51
2020-09-09 06:03:00,0.0,2.7491,119.15,-0.77885,2.7491,0.0,48.949,-0.0001399999999999,53.764,-0.0075399999999999,13.855,-22.503,-26.97,-1.0339,3.4658,51
2020-09-09 06:04:00,0.0,-29.663,118.8,-0.75738,-29.663,0.0,52.236,-0.00058,57.413,-0.03354,13.586,-22.693,-26.97,-1.0335,-0.75422,51
2020-09-09 06:05:00,0.0,-13.03,118.58,-0.76716,-13.03,-0.00029,55.556,-0.00159,60.999,-0.1129,13.355,-22.312,-26.97,-1.0278,2.3525,51
2020-09-09 06:06:00,0.0,-14.393,118.48,-0.7762299999999999,-14.393,-0.0001399999999999,57.515,-0.00116,63.112,-0.08147,13.227,-22.312,-26.97,-1.035,1.724,51
2020-09-09 06:07:00,0.0,5.0593,118.78,-0.7938199999999999,5.0593,0.0,58.478,-0.0001399999999999,64.091,-0.0091199999999999,13.33,-22.312,-26.97,-1.0312,4.5612,51
2020-09-09 06:08:00,0.0,-4.9669,119.24,-0.81976,-4.9669,0.0,59.751,-0.00029,65.379,-0.01882,13.668,-22.503,-26.97,-1.046,2.6218,51
2020-09-09 06:09:00,0.0,-18.99,119.25,-0.82222,-18.99,0.0,61.571,-0.0001399999999999,67.312,-0.00975,13.636,-22.503,-26.97,-1.0357,0.84401,51
2020-09-09 06:10:00,0.0,-6.7689,118.79,-0.82566,-6.7689,0.0,63.496,-0.0001399999999999,69.3,-0.00992,13.366,-22.503,-26.97,-1.0313,3.4658,51
2020-09-09 06:11:00,0.0,6.4454,118.85,-0.84781,6.4454,0.0,65.397,0.0,71.27,-2e-05,13.134,-22.312,-26.97,-1.0271,4.5433,51
2020-09-09 06:12:00,0.0,-25.458,119.02,-0.8190899999999999,-25.458,0.0,67.419,0.0,73.378,0.00018,13.741,-22.503,-26.97,-1.0177,0.41303,51
2020-09-09 06:13:00,0.0,4.1121,118.74,-0.80279,4.1121,0.0,69.243,-0.00029,75.32599999999998,-0.0218999999999999,13.362,-22.312,-26.97,-1.026,4.8486,51
2020-09-09 06:14:00,0.0,-3.5346,118.96,-0.8288999999999999,-3.5346,0.0,70.845,-0.00072,77.004,-0.0553599999999999,13.323,-22.503,-26.97,-1.0363,3.5197,51
2020-09-09 06:15:00,0.0,-13.214,118.66,-0.8555,-13.214,0.0001399999999999,72.557,-0.00058,78.78499999999998,-0.0352499999999999,13.463,-22.312,-26.97,-1.0265,2.8194,51
2020-09-09 06:16:00,0.0,-6.6303,118.74,-0.86343,-6.6303,-0.0004299999999999,74.73,-0.0001399999999999,81.03499999999998,-0.0438899999999999,13.824,-22.312,-26.97,-1.0232,3.6454,51
2020-09-09 06:17:00,0.0,10.465,119.05,-0.87326,10.465,-0.0001399999999999,76.89799999999998,-0.0004299999999999,83.455,-0.04678,14.203,-22.312,-26.97,-1.0224,5.1718,51
2020-09-09 06:18:00,0.0,11.944,118.97,-0.87756,11.944,0.0,78.358,0.0,85.31999999999998,0.0,13.727,-22.312,-26.97,-1.0152,5.082,51
2020-09-09 06:19:00,0.0,-11.204,118.73,-0.8700799999999999,-11.204,0.0,79.51099999999998,-0.0004299999999999,86.55599999999998,-0.03737,13.244,-22.312,-26.97,-1.024,3.5017,51
2020-09-09 06:20:00,0.0,-4.5048,118.73,-0.8924999999999998,-4.5048,0.0,81.16299999999998,0.0004299999999999,88.274,0.0380899999999999,13.341,-22.312,-26.97,-1.0171,4.256,51
2020-09-09 06:21:00,0.0,-4.32,118.68,-0.89976,-4.32,-0.0004299999999999,83.253,-0.0004299999999999,90.45,-0.07523,13.393,-22.312,-26.97,-1.0127,4.5792,51
2020-09-09 06:22:00,0.0,-6.5609,118.72,-0.8709,-6.5609,-0.0004299999999999,84.866,-0.00072,92.091,-0.10326,13.49,-22.312,-26.97,-1.0081,4.0943,51
2020-09-09 06:23:00,0.0,-4.0428,118.8,-0.83857,-4.0428,0.0,85.25499999999998,-0.00029,92.544,-0.02672,13.432,-22.312,-26.97,-0.99787,4.1123,51
2020-09-09 06:24:00,0.0,3.6039,118.65,-0.82503,3.6039,0.0,84.956,-0.0001399999999999,92.093,-0.0132999999999999,13.193,-22.312,-26.97,-0.98769,5.4591,51
2020-09-09 06:25:00,0.0,-29.34,118.53,-0.8031399999999999,-29.34,0.0,85.144,-0.00101,92.306,-0.09346,13.562,-22.312,-26.97,-0.98015,1.0595,51
2020-09-09 06:26:00,0.0,-26.128,118.55,-0.79832,-26.128,0.0,87.54699999999998,-0.00058,94.924,-0.0538399999999999,13.492,-22.312,-26.97,-0.98239,2.0652,51
2020-09-09 06:27:00,0.0,-31.465,118.71,-0.81423,-31.465,0.0001399999999999,92.295,-0.0001399999999999,99.897,-0.00132,13.449,-22.312,-26.97,-0.97166,0.82606,51
2020-09-09 06:28:00,0.0,-5.5213,119.09,-0.8274,-5.5213,0.0,97.292,-0.0004299999999999,104.98,-0.04562,13.865,-22.312,-26.97,-0.96408,4.9743,51
2020-09-09 06:29:00,0.0,-30.425,118.89,-0.8191199999999998,-30.425,0.0,100.8,-0.00072,108.48,-0.0787199999999999,14.208,-22.312,-26.97,-0.94698,1.2032,51
2020-09-09 06:30:00,0.0,-20.168,118.96,-0.81832,-20.168,0.0,103.78,-0.0004299999999999,111.53,-0.04854,13.983,-22.503,-26.97,-0.94861,3.6274,51
2020-09-09 06:31:00,0.0,-24.373,118.23,-0.79815,-24.373,-0.0004299999999999,106.29,-0.00072,114.07,-0.12858,13.711,-22.503,-26.97,-0.93195,3.9686,51
2020-09-09 06:32:00,0.0,-4.9207,118.15,-0.7954799999999999,-4.9207,-0.00072,107.91,-0.00173,115.64,-0.27833,13.933,-22.312,-26.97,-0.91696,7.0395,51
2020-09-09 06:33:00,0.0,-8.4322,118.42,-0.7817899999999999,-8.4322,0.0001399999999999,109.59,-0.00072,117.3,-0.0688499999999999,13.948,-22.503,-26.97,-0.9118,5.8542,51
2020-09-09 06:34:00,0.0,-16.472,118.51,-0.7680799999999999,-16.472,-0.0001399999999999,112.0,-0.0004299999999999,119.71,-0.06839,13.633,-22.503,-26.97,-0.90444,5.3514,51
2020-09-09 06:35:00,0.0,10.604,118.36,-0.77885,10.604,-0.00029,114.56,-0.0012999999999999,122.26,-0.1913999999999999,13.612,-22.503,-26.97,-0.89682,9.2482,51
2020-09-09 06:36:00,0.0,-14.67,118.48,-0.7602299999999999,-14.67,0.0,115.93,-0.00116,123.59,-0.14283,13.582,-22.312,-26.97,-0.8745399999999999,5.3694,51
2020-09-09 06:37:00,0.0,7.554299999999999,118.66,-0.75875,7.554299999999999,-0.00029,115.52,-0.00116,123.17,-0.17571,13.232,-22.312,-26.97,-0.8637099999999999,8.6018,51
2020-09-09 06:38:00,0.0,-19.891,118.62,-0.75083,-19.891,0.00029,114.0,-0.0004299999999999,121.65,-0.01985,13.376,-22.312,-26.97,-0.86435,4.6151,51
2020-09-09 06:39:00,0.0,-28.323,118.37,-0.72867,-28.323,-0.00058,111.76,-0.00058,119.47,-0.13422,13.408,-22.312,-26.97,-0.8603199999999999,3.1965,51
2020-09-09 06:40:00,0.0,-5.3134,118.52,-0.7371999999999999,-5.3134,-0.00029,108.99,-0.00072,116.64,-0.11525,13.034,-22.312,-26.97,-0.85807,6.7521,51
2020-09-09 06:41:00,0.0,-16.472,119.03,-0.76065,-16.472,0.0,106.57,-0.00058,114.21,-0.0661599999999999,13.431,-22.312,-26.97,-0.8454599999999999,4.0225,51
2020-09-09 06:42:00,0.0,-10.789,119.03,-0.77132,-10.789,0.0,104.8,0.0001399999999999,112.44,0.01626,13.454,-22.312,-26.97,-0.8412,4.8665,51
2020-09-09 06:43:00,0.0,-3.3035,118.8,-0.7658099999999999,-3.3035,0.0001399999999999,103.68,-0.0001399999999999,111.28,-0.00111,13.064,-22.883,-26.97,-0.84774,6.1775,51
2020-09-09 06:44:00,0.0,-6.3068,118.83,-0.75531,-6.3068,0.0,102.86,0.0,110.44,0.0,13.549,-22.503,-26.97,-0.85028,5.7465,51
2020-09-09 06:45:00,0.0,-3.419,118.83,-0.77358,-3.419,-0.0001399999999999,102.19,0.0,109.75,-0.01477,13.29,-22.312,-26.97,-0.8575099999999999,5.9799,51
2020-09-09 06:46:00,0.0,5.8217,118.57,-0.76671,5.8217,0.0,101.22,-0.00029,108.73,-0.03141,14.115,-22.312,-26.97,-0.8489299999999999,7.7219,51
2020-09-09 06:47:00,0.0,-7.023,118.78,-0.72733,-7.023,-0.0004299999999999,100.57,-0.00087,108.08,-0.13725,14.143,-22.503,-26.97,-0.84106,5.4412,51
2020-09-09 06:48:00,0.0,-15.294,119.03,-0.7187299999999999,-15.294,-0.0001399999999999,102.43,-0.0001399999999999,110.03,-0.0309399999999999,13.525,-22.312,-26.97,-0.8293599999999999,3.8788,51
2020-09-09 06:49:00,0.0,17.719,118.65,-0.69986,17.719,0.0,105.37,-0.00029,113.02,-0.0324899999999999,13.499,-22.693,-26.97,-0.8177299999999998,9.4458,51
2020-09-09 06:50:00,0.0,-20.122,118.98,-0.68754,-20.122,0.0,107.12,-0.00058,114.71,-0.0662699999999999,13.711,-22.503,-26.97,-0.8372,4.0405,51
2020-09-09 06:51:00,0.0,6.7919,119.05,-0.71498,6.7919,0.0,106.86,-0.00101,114.42,-0.11573,13.598,-22.503,-26.97,-0.8316799999999999,7.1472,51
2020-09-09 06:52:00,0.0,-10.835,119.26,-0.6944299999999999,-10.835,0.0,105.56,0.0,113.06,-0.0001299999999999,13.669,-22.503,-26.97,-0.8363399999999999,5.3155,51
2020-09-09 06:53:00,0.0,-18.62,118.6,-0.71057,-18.62,0.0,105.04,-0.00087,112.5,-0.09746,13.274,-22.312,-26.97,-0.8281899999999999,4.3637,51
2020-09-09 06:54:00,0.0,-28.277,118.62,-0.69678,-28.277,0.0,105.35,0.0,112.85,4e-05,13.545,-23.073,-26.97,-0.82469,2.9092,51
2020-09-09 06:55:00,0.0,-7.7623,118.56,-0.70925,-7.7623,-0.0001399999999999,105.52,-0.00116,112.95,-0.1457,13.337,-23.271,-26.97,-0.82623,5.9799,51
2020-09-09 06:56:00,0.0,-18.69,118.73,-0.7190999999999999,-18.69,0.0,106.51,-0.00072,114.0,-0.0823799999999999,13.881,-23.263,-26.97,-0.81745,4.4894,51
2020-09-09 06:57:00,0.0,-10.604,118.59,-0.7399799999999999,-10.604,0.0004299999999999,110.37,-0.00087,117.88,-0.05321,13.42,-22.883,-26.97,-0.81039,5.926,51
2020-09-09 06:58:00,0.0,13.538,118.9,-0.73613,13.538,0.0,117.75,-0.0001399999999999,125.26,-0.01779,13.286,-22.312,-26.97,-0.8039399999999999,9.9487,51
2020-09-09 06:59:00,0.0,-25.297,118.85,-0.71928,-25.297,0.0,129.02,-0.00144,136.15,-0.19669,13.757,-23.461,-26.97,-0.79841,5.4412,51
2020-09-09 07:00:00,0.0,-11.389,119.01,-0.7325599999999999,-11.389,0.0,137.22,-0.00058,143.64,-0.08301,13.624,-22.883,-26.97,-0.77932,8.2964,51
2020-09-09 07:01:00,0.0,5.9141,119.11,-0.72509,5.9141,0.0,141.92,-0.00058,147.31,-0.0853,13.414,-23.263,-26.97,-0.75651,11.17,51
2020-09-09 07:02:00,0.0,-18.921,118.77,-0.7038499999999999,-18.921,-0.00029,145.86,-0.00058,143.9,-0.1262099999999999,13.604,-23.841,-26.97,-0.74975,9.2302,51
2020-09-09 07:03:00,0.0,8.7325,118.8,-0.69261,8.7325,0.0,149.96,-0.00058,133.41,-0.08014,14.259,-22.693,-26.97,-0.7254899999999999,13.325,51
2020-09-09 07:04:00,0.0,-13.63,118.86,-0.6454499999999999,-13.63,-0.0001399999999999,142.86,-0.0004299999999999,129.82,-0.07592,13.995,-22.503,-26.97,-0.70833,10.972,51
2020-09-09 07:05:00,0.0,-5.5444,118.69,-0.63977,-5.5444,0.0,131.14,-0.00072,128.4,-0.09439,13.781,-22.693,-26.97,-0.69105,12.068,51
2020-09-09 07:06:00,0.0,-5.0362,118.87,-0.60609,-5.0362,-0.0001399999999999,132.84,-0.0004299999999999,126.27,-0.0753899999999999,13.58,-22.693,-26.97,-0.68405,13.199,51
2020-09-09 07:07:00,0.0,-10.303,118.66,-0.56577,-10.303,-0.0001399999999999,129.88,-0.00087,130.04,-0.13038,13.601,-22.312,-26.97,-0.66635,11.996,51
2020-09-09 07:08:00,0.0,0.0,118.65,-0.56184,0.0,-0.00029,130.53,-0.00058,125.75,-0.11284,13.43,-22.312,-26.97,-0.65414,13.989,51
2020-09-09 07:09:00,0.0,-0.36963,118.59,-0.5840199999999999,-0.36963,-0.00029,129.81,-0.0004299999999999,125.52,-0.0902899999999999,13.474,-22.312,-26.97,-0.63666,14.151,51
2020-09-09 07:10:00,0.0,-3.3266,118.78,-0.6048299999999999,-3.3266,0.00029,131.16,-0.00087,126.32,-0.0767899999999999,13.557,-22.693,-26.97,-0.6260299999999999,14.151,51
2020-09-09 07:11:00,0.0,-12.799,118.78,-0.5952,-12.799,0.0001399999999999,126.04,-0.00029,126.19,-0.01388,13.451,-22.312,-26.97,-0.61467,12.75,51
2020-09-09 07:12:00,0.0,-5.3365,118.63,-0.5928499999999999,-5.3365,0.0,131.35,-0.00058,125.89,-0.0729999999999999,13.325,-23.073,-26.97,-0.5835,13.612,51
2020-09-09 07:13:00,0.0,-11.759,118.85,-0.59015,-11.759,0.0001399999999999,126.65,-0.00029,127.01,-0.01476,13.671,-22.503,-26.97,-0.5765799999999999,13.091,51
2020-09-09 07:14:00,0.0,1.0858,118.65,-0.56967,1.0858,-0.0001399999999999,129.61,-0.0012999999999999,127.31,-0.17649,13.673,-22.312,-26.97,-0.5612,14.474,51
2020-09-09 07:15:00,0.0,-8.8019,118.78,-0.53573,-8.8019,0.0,128.16,-0.00072,127.18,-0.09205,13.959,-22.883,-26.97,-0.5473099999999999,13.774,51
2020-09-09 07:16:00,0.0,-6.6995,118.54,-0.5226,-6.6995,-0.00029,129.36,-0.00029,127.81,-0.0781199999999999,13.222,-23.453,-26.97,-0.55007,13.415,51
2020-09-09 07:17:00,0.0,-4.7128,118.47,-0.51038,-4.7128,-0.0001399999999999,127.86,-0.0004299999999999,123.62,-0.07068,14.016,-22.883,-26.97,-0.5241099999999999,15.462,51
2020-09-09 07:18:00,0.0,-9.1483,118.45,-0.50861,-9.1483,-0.00029,128.88,-0.00058,127.24,-0.10417,13.934,-23.073,-26.97,-0.5054899999999999,15.264,51
2020-09-09 07:19:00,0.0,-9.518,118.59,-0.4947599999999999,-9.518,0.0001399999999999,127.32,-0.00029,124.01,-0.01324,14.177,-22.503,-26.97,-0.4907199999999999,15.408,51
2020-09-09 07:20:00,0.0,-2.2409,118.58,-0.4983799999999999,-2.2409,0.0,126.82,-0.00058,127.03,-0.0724899999999999,14.694,-22.312,-26.97,-0.4774999999999999,16.791,51
2020-09-09 07:21:00,0.0,-10.35,118.42,-0.4676299999999999,-10.35,-0.0001399999999999,127.18,-0.00029,123.95,-0.0494199999999999,13.757,-22.503,-26.97,-0.44921,14.51,51
2020-09-09 07:22:00,0.0,-1.8944,118.6,-0.4518599999999999,-1.8944,0.0,128.02,0.0001399999999999,126.31,0.01837,13.675,-22.312,-26.97,-0.4356499999999999,15.695,51
2020-09-09 07:23:00,0.0,-12.383,118.48,-0.4464799999999999,-12.383,-0.00029,128.86,-0.00072,127.44,-0.13102,13.59,-22.312,-26.97,-0.4313,13.019,51
2020-09-09 07:24:00,0.0,0.25412,118.84,-0.46542,0.25412,-0.0001399999999999,128.71,-0.0001399999999999,127.09,-0.03447,13.455,-22.312,-26.97,-0.42631,14.025,51
2020-09-09 07:25:00,0.0,16.587,118.75,-0.46,16.587,-0.00029,129.12,-0.00029,126.29,-0.0699199999999999,13.542,-22.312,-26.97,-0.41964,16.503,51
2020-09-09 07:26:00,0.0,2.2178,119.0,-0.4590699999999999,2.2178,0.0,130.26,-0.0004299999999999,126.39,-0.0564899999999999,13.516,-22.503,-26.97,-0.41508,14.366,51
2020-09-09 07:27:00,0.0,-14.67,118.93,-0.46892,-14.67,-0.0001399999999999,131.71,0.0001399999999999,124.93,0.00158,13.659,-22.503,-26.97,-0.41036,11.87,51
2020-09-09 07:28:00,0.0,-22.825,119.06,-0.4819499999999999,-22.825,0.0,126.86,-0.0001399999999999,127.0,-0.0199499999999999,13.699,-22.312,-26.97,-0.4045699999999999,11.601,51
2020-09-09 07:29:00,0.0,3.0726,118.93,-0.49192,3.0726,0.0,127.46,-0.0004299999999999,125.77,-0.0465399999999999,13.798,-22.312,-26.97,-0.3873099999999999,15.516,51
2020-09-09 07:30:00,0.0,14.762,118.53,-0.48357,14.762,0.0,128.22,-0.0004299999999999,125.51,-0.04814,13.152,-22.693,-26.97,-0.36513,18.461,51
2020-09-09 07:31:00,0.0,-8.0626,118.62,-0.46444,-8.0626,-0.0001399999999999,129.09,-0.0004299999999999,125.96,-0.0602699999999999,13.863,-23.841,-26.97,-0.3548799999999999,16.162,51
2020-09-09 07:32:00,0.0,-28.531,118.6,-0.45815,-28.531,-0.00058,124.39,0.0,127.1,-0.07892,14.765,-22.883,-26.97,-0.3506,14.007,51
2020-09-09 07:33:00,0.0,-11.366,118.86,-0.4766599999999999,-11.366,-0.0001399999999999,130.02,-0.00029,124.03,-0.0537199999999999,13.555,-22.503,-26.97,-0.3330699999999999,15.893,51
2020-09-09 07:34:00,0.0,-14.67,118.35,-0.4805099999999999,-14.67,-0.0004299999999999,124.67,-0.00087,127.01,-0.14959,13.859,-22.312,-26.97,-0.31951,16.844,51
2020-09-09 07:35:00,0.0,-19.221,118.65,-0.48282,-19.221,0.0,128.81,0.0,126.78,0.00504,13.693,-22.883,-26.97,-0.29643,16.0,51
2020-09-09 07:36:00,0.0,-15.779,118.97,-0.4623399999999999,-15.779,0.0,126.41,0.0,123.79,0.0,13.484,-22.883,-26.97,-0.26578,16.737,51
2020-09-09 07:37:00,0.0,1.6402,118.64,-0.4565799999999999,1.6402,0.0001399999999999,126.18,-0.0004299999999999,129.2,-0.0436199999999999,13.625,-22.883,-26.97,-0.23626,20.58,51
2020-09-09 07:38:00,0.0,-11.736,118.78,-0.41824,-11.736,-0.0001399999999999,128.98,-0.00058,124.47,-0.0912899999999999,13.427,-23.073,-26.97,-0.21732,18.245,51
2020-09-09 07:39:00,0.0,17.604,118.61,-0.42251,17.604,0.0,125.79,-0.0004299999999999,128.77,-0.04644,13.456,-22.693,-26.97,-0.20333,22.429,51
2020-09-09 07:40:00,0.0,-10.419,118.32,-0.42065,-10.419,-0.0001399999999999,127.94,-0.0004299999999999,124.07,-0.06725,13.15,-23.461,-26.97,-0.1764,20.131,51
2020-09-09 07:41:00,0.0,-7.9009,118.91,-0.40565,-7.9009,0.0,127.88,-0.0001399999999999,129.02,-0.02414,13.765,-22.503,-26.97,-0.1409199999999999,20.221,51
2020-09-09 07:42:00,0.0,-1.4785,118.31,-0.3755399999999999,-1.4785,-0.0001399999999999,127.97,0.00058,127.64,0.04238,13.531,-22.693,-26.97,-0.12831,23.812,51
2020-09-09 07:43:00,0.0,-6.4223,118.29,-0.3309699999999999,-6.4223,-0.0001399999999999,125.89,0.00101,129.18,0.09622,14.047,-22.312,-26.97,-0.12303,24.62,51
2020-09-09 07:44:00,0.0,13.168,118.29,-0.3180899999999999,13.168,-0.00029,124.49,0.00419,126.25,0.42462,13.336,-22.312,-26.97,-0.0931799999999999,28.409,51
2020-09-09 07:45:00,0.0,4.7359,118.53,-0.3154299999999999,4.7359,-0.0001399999999999,126.39,0.00549,130.52,0.58791,13.061,-22.503,-26.97,-0.07964,28.607,51
2020-09-09 07:46:00,0.0,-14.069,118.84,-0.2786199999999999,-14.069,0.0293099999999999,130.07,0.00693,128.81,4.5658,13.957,-22.503,-26.97,-0.04243,25.662,51
2020-09-09 07:47:00,0.0,17.049,118.32,-0.2730699999999999,17.049,0.04057,126.62,0.0076499999999999,131.67,5.9534,12.943,-23.263,-26.97,-0.01474,31.372,51
2020-09-09 07:48:00,0.0,-12.706,118.79,-0.26443,-12.706,0.0407199999999999,128.33,0.00982,128.72,6.3042,13.641,-22.503,-26.97,-0.0068399999999999,26.847,51
2020-09-09 07:49:00,0.0,-9.8645,118.53,-0.2505,-9.8645,0.0407199999999999,127.41,0.00881,130.08,6.125,13.842,-22.503,-26.97,0.02033,27.565,51
2020-09-09 07:50:00,0.0,-4.8976,118.94,-0.22975,-4.8976,0.03971,123.68,0.0072199999999999,129.37,5.6471,13.405,-23.073,-26.97,0.0291599999999999,27.368,51
2020-09-09 07:51:00,0.0,1.1089,118.38,-0.21109,1.1089,0.03884,126.05,0.00578,131.12,5.4852,13.584,-22.312,-26.97,0.02587,28.158,51
2020-09-09 07:52:00,0.0,-7.577499999999999,118.33,-0.18898,-7.577499999999999,0.0398499999999999,128.79,0.00751,127.6,5.8932,13.164,-22.312,-26.97,0.02799,27.745,51
2020-09-09 07:53:00,0.0,-10.188,118.33,-0.15804,-10.188,0.0414399999999999,126.06,0.0101099999999999,129.48,6.3108,13.818,-22.312,-26.97,0.0354599999999999,28.266,51
2020-09-09 07:54:00,0.0,-30.079,118.41,-0.12095,-30.079,0.04231,128.87,0.01256,127.95,6.835,13.762,-22.312,-26.97,0.0491899999999999,25.68,51
2020-09-09 07:55:00,0.0,-13.515,118.18,-0.12446,-13.515,0.0411499999999999,124.87,0.00837,129.99,6.004,13.467,-22.312,-26.97,0.0374299999999999,27.116,51
2020-09-09 07:56:00,0.0,-7.3002,118.5,-0.15826,-7.3002,0.03971,126.84,0.00693,128.31,5.7324,13.553,-22.312,-26.97,0.04381,27.17,51
2020-09-09 07:57:00,0.0,-2.8647,118.4,-0.1641199999999999,-2.8647,0.04014,129.87,0.0079399999999999,129.51,6.0502,13.596,-22.312,-26.97,0.0439999999999999,28.068,51
2020-09-09 07:58:00,0.0,-10.072,118.72,-0.14623,-10.072,0.04173,127.55,0.01068,128.99,6.4907,13.395,-22.693,-26.97,0.04929,27.655,51
2020-09-09 07:59:00,0.0,-8.0394,118.53,-0.1327,-8.0394,0.04274,125.86,0.01227,127.87,6.6982,13.929,-22.503,-26.97,0.0633699999999999,28.302,51
2020-09-09 08:00:00,0.0,-4.0197,118.44,-0.11751,-4.0197,0.0437499999999999,127.05,0.01227,132.36,6.9472,14.34,-22.693,-26.97,0.0636199999999999,29.828,51
2020-09-09 08:01:00,0.0,-17.996,118.5,-0.10397,-17.996,0.04505,126.02,0.0225199999999999,108.97,7.8479,13.537,-22.503,-26.97,0.0801199999999999,28.481,51
2020-09-09 08:02:00,0.0,-7.6005,118.62,-0.09238,-7.6005,0.04895,123.84,0.02628,115.15,8.8848,13.581,-22.312,-26.97,0.07058,31.139,51
2020-09-09 08:03:00,0.0,7.046,118.6,-0.10523,7.046,0.0547199999999999,117.41,0.03032,119.53,9.8959,13.391,-22.503,-26.97,0.0784399999999999,36.077,51
2020-09-09 08:04:00,0.0,-8.8481,118.46,-0.12071,-8.8481,0.05718,119.67,0.03162,126.14,10.687,13.461,-22.312,-26.97,0.11272,35.107,51
2020-09-09 08:05:00,0.0,-0.92408,118.6,-0.09765,-0.92408,0.05646,120.99,0.0301799999999999,129.91,10.554,13.52,-22.693,-26.97,0.12883,37.496,51
2020-09-09 08:06:00,0.0,-15.294,118.52,-0.0405599999999999,-15.294,0.0565999999999999,123.66,0.0329199999999999,123.0,10.909,13.106,-22.312,-26.97,0.12384,34.461,51
