measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-21 10:00:00,50.553,6001.3,122.09,5.657,0.0,0.0,-14.567,-232.63,14.388,228.23,3283.77,3388.72,6671.0,33.579,18.432,-26.822,7.372499999999999,1042.8,51
2003-02-21 10:15:00,52.198,6190.1,122.02,5.7994,0.0,0.0,-15.089,-232.41,14.887,228.0,3394.24,3506.83,6900.1,35.543,18.113,-26.857,7.340499999999999,1082.1,51
2003-02-21 10:30:00,54.782,6504.3,122.18,5.8558,0.0,0.0,-15.876,-233.52,15.662,229.05,3587.38,3707.36,7292.6,37.098,18.082,-27.109,7.3262,1141.8,51
2003-02-21 10:45:00,50.878,6011.4,122.07,5.8887,0.0,0.0,-14.783,-230.55,14.574,226.12,3295.47,3408.22,6764.3,38.547,18.501,-27.097,7.1891,1067.2,51
2003-02-21 11:00:00,50.382,5964.4,122.07,5.7513,0.0,0.0,-14.456,-241.28,14.193,237.08,3364.88,3487.94,6765.8,38.377,14.695,-26.882,6.5206,1089.7,51
2003-02-21 11:15:00,55.434,6598.9,122.08,6.2779,0.0,0.0,-16.361,-230.48,16.129,226.06,3646.12,3770.88,7416.2,39.684,-26.87,-27.056,7.272999999999999,1175.1,51
2003-02-21 11:30:00,55.574,6614.8,122.11,6.3636,0.0,0.0,-16.504,-229.41,16.255,225.03,3657.86,3786.18,7443.7,40.023,-27.212,-26.907,7.2845,1184.3,51
2003-02-21 11:45:00,55.005,6543.2,121.94,6.6409,0.0,0.0,-16.432,-229.02,16.144,224.68,3627.23,3763.26,7390.1,40.58,-23.324,-26.959,7.3628,1186.5,51
2003-02-21 12:00:00,54.854,6541.5,121.93,6.78,0.0,0.0,-16.413,-229.14,16.128,224.81,3625.74,3760.87,7386.2,40.867,12.737,-26.864,7.3621,1184.2,51
2003-02-21 12:15:00,54.584,6539.6,122.03,7.2507,0.0,0.0,-16.393,-229.41,16.073,225.1,3618.03,3760.72,7378.0,41.488,-5.0663,-26.816,7.7378,1183.5,51
2003-02-21 12:30:00,55.307,6633.6,122.19,7.1041,0.0,0.0,-16.486,-230.68,16.2,226.39,3667.52,3802.99,7469.1,42.031,-23.395,-27.0,7.6451,1182.7,51
2003-02-21 12:45:00,39.863,4743.3,121.68,5.3285,0.0,0.0,-11.507,-226.35,11.485,222.88,2559.78,2604.61,5202.5,39.779,10.992,-27.103,5.5579,803.13,51
2003-02-21 13:00:00,47.107,5666.0,122.32,5.3986,0.0,0.0,-13.541,-238.92,13.363,235.16,3142.44,3235.22,6376.7,39.007,6.789,-27.012,6.1494,973.72,51
2003-02-21 13:15:00,56.463,6805.0,122.54,5.1048,0.0,0.0,-16.773,-230.74,16.602,226.35,3757.86,3870.2,7629.0,39.058,-11.929,-26.817,5.425,1193.6,51
2003-02-21 13:30:00,51.763,6227.7,122.41,6.0379,0.0,0.0,-15.265,-229.52,15.181,225.4,3421.8,3503.62,6924.7,39.932,-26.851,-27.149,6.6931,1087.1,51
2003-02-21 13:45:00,46.358,5560.0,122.2,6.2812,0.0,0.0,-13.5,-230.43,13.399,226.66,3037.02,3110.81,6170.6,39.986,-10.845,-27.187,7.0087,955.79,51
2003-02-21 14:00:00,46.24,5534.7,122.12,6.5594,0.0,0.0,-13.384,-231.59,13.293,227.82,3028.41,3099.6,6133.6,39.451,3.8448,-26.894,7.3002,951.74,51
2003-02-21 14:15:00,25.46,2890.1,121.58,6.781,0.0,0.0,-6.9309,-237.0,6.8315,234.22,1600.07,1642.62,3250.7,38.064,3.9114,-27.022,7.3251,531.13,51
2003-02-21 14:30:00,10.214,841.65,121.13,6.1431,0.0,0.0,-2.2573,-228.94,2.2447,226.62,508.69,516.79,1026.6,35.12,8.935,-26.908,6.0419,164.41,51
2003-02-21 14:45:00,21.394,2493.3,121.58,5.4913,0.0,0.0,-5.8814,-236.71,5.8798,234.27,1377.46,1392.19,2772.7,32.95,8.7859,-26.931,5.2177,411.55,51
2003-02-21 15:00:00,28.481,3367.9,121.94,5.418,0.0,0.0,-7.6444,-250.77,7.5242,247.85,1864.87,1916.99,3801.3,32.438,11.15,-27.013,5.1997,565.99,51
2003-02-21 15:15:00,30.375,3650.9,121.65,5.4536,0.0,0.0,-8.1948,-255.53,8.026799999999998,252.47,2026.53,2094.02,4126.1,32.599,12.022,-27.018,5.283,616.55,51
2003-02-21 15:30:00,19.534,2098.6,121.73,5.3356,0.0,0.0,-4.8478,-243.62,4.8073,241.44,1160.67,1181.02,2386.3,32.192,10.477,-26.902,5.1111,378.36,51
2003-02-21 15:45:00,10.844,902.4,121.16,5.4559,0.0,0.0,-2.3618,-236.8,2.3384,234.5,548.35,559.27,1113.0,31.223,8.2828,-27.066,5.1197,177.2,51
2003-02-21 16:00:00,23.062,2708.0,121.5,6.1663,0.0,0.0,-6.2211,-243.73,6.1597,241.01,1484.55,1516.27,3034.2,30.479,10.217,-26.879,6.4863,457.38,51
2003-02-21 16:15:00,17.911,1997.4,121.08,5.7071,0.0,0.0,-4.747,-240.33,4.7159,237.94,1122.1,1140.85,2265.7,30.674,10.572,-27.061,7.251699999999999,358.84,51
2003-02-21 16:30:00,15.119,1614.4,120.89,4.7628,0.0,0.0,-3.8542,-246.33,3.7974,244.29,927.67,949.41,1877.5,30.161,8.1594,-27.034,6.6273,308.69,51
2003-02-21 16:45:00,11.802,1072.1,120.74,4.6678,0.0,0.0,-2.7127,-243.08,2.6661,241.26,643.22,659.4,1304.1,29.483,7.1596,-26.948,6.4565,232.25,51
2003-02-21 17:00:00,9.0547,648.0,121.02,4.699,0.0,0.0,-1.8264,-235.2,1.7812,233.54,415.98,429.57,846.39,28.852,5.5432,-26.932,5.4697,167.26,51
2003-02-21 17:15:00,6.8308,201.93,121.05,4.6586,0.0,0.0,-0.7390299999999999,-214.3,0.7287599999999999,211.68,154.26,158.37,320.58,28.367,4.6516,-26.971,4.9829,59.395,51
2003-02-21 17:30:00,6.2145,6.4775,120.9,4.3797,0.0,0.0,-0.22216,-209.64,0.21016,206.27,43.35,46.57,88.721,27.124,2.7949,-26.97,3.9296,17.35,51
2003-02-21 17:45:00,6.3852,-109.15,120.45,3.983,0.0,0.0,-0.00087,-220.95,0.00711,218.84,1.56,0.19,1.7317,25.869,2.6649,-26.957,3.2605,5.9925,51
2003-02-21 18:00:00,5.7973,-24.718,120.18,3.5513,0.0,0.0,-4e-05,-9.853,0.0006999999999999,9.6789,0.01,0.0,0.14244,24.234,2.1976,-26.97,2.672,0.0,51
2003-02-21 18:15:00,5.7965,-22.416,120.59,2.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369,0.11486,-26.97,2.672,0.0,51
2003-02-21 18:30:00,5.8366,-22.931,121.35,2.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728,0.07062,-26.97,2.2654,0.0,51
2003-02-21 18:45:00,5.8695,-22.59,121.71,1.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148,-0.7949199999999998,-26.97,1.398,0.0,51
2003-02-21 19:00:00,5.8599,-22.783,121.61,3.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.312,0.803,-26.97,2.6722,0.0,51
2003-02-21 19:15:00,5.8462,-23.155,121.69,3.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,0.70301,-26.97,2.6736,0.0,51
2003-02-21 19:30:00,5.8578,-22.6,121.31,3.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,2.0365,-26.97,2.6755,0.0,51
2003-02-21 19:45:00,5.8575,-22.844,121.44,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.755,1.4008,-26.97,2.6756,0.0,51
2003-02-21 20:00:00,5.8476,-23.685,121.19,2.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142,0.2282599999999999,-26.97,2.6473,0.0,51
2003-02-21 20:15:00,5.8418,-23.664,121.07,3.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597,1.0793,-26.97,2.5702,0.0,51
2003-02-21 20:30:00,5.8531,-22.408,121.15,2.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189,2.622,-26.97,2.679,0.0,51
2003-02-21 20:45:00,5.8698,-22.784,121.19,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807,2.3606,-26.97,2.6793,0.0,51
2003-02-21 21:00:00,5.8612,-22.916,121.43,2.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272,0.3196899999999999,-26.97,2.5235,0.0,51
2003-02-21 21:15:00,5.8896,-22.523,121.85,1.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,0.08511,-26.97,1.4666,0.0,51
2003-02-21 21:30:00,5.8952,-22.862,121.71,1.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594,0.0856399999999999,-26.97,0.78192,0.0,51
2003-02-21 21:45:00,5.8742,-22.795,121.58,1.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253,0.0494199999999999,-26.97,0.2780199999999999,0.0,51
2003-02-21 22:00:00,5.8771,-22.996,121.54,0.90565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8224,-0.78485,-26.97,0.16916,0.0,51
2003-02-21 22:15:00,5.917,-22.795,122.5,1.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6619,-0.73923,-26.97,0.90826,0.0,51
2003-02-21 22:30:00,5.9072,-22.777,122.06,1.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3957,-0.38229,-26.97,0.51377,0.0,51
2003-02-21 22:45:00,5.9458,-23.37,122.51,1.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2648,-0.20762,-26.97,0.5064499999999998,0.0,51
2003-02-21 23:00:00,5.8996,-22.643,122.01,1.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163900000000002,-1.2632,-26.97,0.3671499999999999,0.0,51
2003-02-21 23:15:00,5.8611,-23.11,121.33,1.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9733,-0.76443,-26.97,0.27192,0.0,51
2003-02-21 23:30:00,5.8586,-22.689,121.34,0.4007899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8429,-2.6711,-26.97,0.08927,0.0,51
2003-02-21 23:45:00,5.8648,-22.063,121.27,0.37739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667199999999998,-2.6937,-26.97,0.09013,0.0,51
