measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-10 02:45:00,5.4908,-21.225,122.05,16.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659,13.845,13.194,13.733,0.0,51
1997-09-10 03:00:00,5.4953,-20.67,122.1,15.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.644,13.885,13.366,13.997,0.0,51
1997-09-10 03:15:00,5.4835,-18.702,121.92,15.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,13.194,12.926,13.194,0.0,51
1997-09-10 03:30:00,5.4829,-19.269,121.88,14.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408,11.6,11.091,11.605,0.0,51
1997-09-10 03:45:00,5.4799,-19.375,121.83,13.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,10.64,10.112,10.489,0.0,51
1997-09-10 04:00:00,5.4721,-19.21,121.63,13.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006,9.5581,9.4503,9.4502,0.0,51
1997-09-10 04:15:00,5.4571,-19.403,121.21,12.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,9.4859,9.3119,9.452,0.0,51
1997-09-10 04:30:00,5.4611,-19.094,121.15,12.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622,9.4523,9.318,9.4522,0.0,51
1997-09-10 04:45:00,5.4651,-19.668,121.14,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469,9.5146,9.4523,9.4523,0.0,51
1997-09-10 05:00:00,5.4622,-20.039,121.09,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.451,10.5,9.4523,10.252,0.0,51
1997-09-10 05:15:00,5.4304,-20.565,120.63,13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397,10.031,9.429,9.4807,0.0,51
1997-09-10 05:30:00,5.437,-19.205,120.77,12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323,9.4529,9.062,9.4531,0.0,51
1997-09-10 05:45:00,5.5984,-45.247,121.04,12.356,0.0,0.0,-0.00036,-168.26,0.01216,164.83,2.0,0.0599999999999999,2.865,19.289,9.4544,9.0576,9.4545,5.9447,51
1997-09-10 06:00:00,6.0204,96.896,120.78,13.101,0.0,0.0,-0.4103399999999999,-234.0,0.4307599999999999,228.93,98.61000000000001,96.02,192.32,20.826,10.508,9.7616,10.38,50.058,51
1997-09-10 06:15:00,7.497,482.12,120.45,14.063,0.0,0.0,-1.2499,-237.17,1.2826,231.68,297.15,296.44,594.01,23.143,12.723,12.022,12.435,117.72,51
1997-09-10 06:30:00,10.222,956.13,120.44,14.987,0.0,0.0,-2.3273,-235.18,2.3699,229.49,543.87,547.33,1087.8,26.055,16.051,15.272,15.728,194.27,51
1997-09-10 06:45:00,13.697,1444.8,120.47,15.788,0.0,0.0,-3.4124,-236.2,3.4699,230.2,798.77,806.01,1599.2,29.344,19.855,19.226,19.413,266.3,51
1997-09-10 07:00:00,17.716,1951.8,120.4,16.783,0.0,0.0,-4.5448,-235.83,4.6335,229.58,1063.76,1071.8,2130.9,33.178,23.592,23.187,23.016,339.88,51
1997-09-10 07:15:00,21.668,2439.5,120.7,18.865,0.0,0.0,-5.6727,-234.73,5.7827,228.26,1319.96,1331.55,2647.0,37.743,26.928,26.811,26.413,415.67,51
1997-09-10 07:30:00,25.089,2879.7,121.24,21.01,0.0,0.0,-6.7498,-232.35,6.8848,225.7,1553.9,1568.32,3120.3,42.275,29.822,30.212,29.625,486.62,51
1997-09-10 07:45:00,28.141,3259.6,121.26,21.902,0.0,0.0,-7.7416,-230.39,7.8879,223.6,1763.73,1783.59,3546.2,45.405,32.909,33.887,32.553,552.06,51
1997-09-10 08:00:00,30.68,3589.0,121.03,21.06,0.0,0.0,-8.6074,-229.57,8.769,222.63,1952.24,1976.0,3927.6,46.942,36.089,36.961,35.607,608.59,51
1997-09-10 08:15:00,33.022,3894.9,120.91,21.097,0.0,0.0,-9.4344,-228.39,9.625800000000002,221.34,2130.57,2154.72,4285.0,48.228,38.415,39.373,37.852,666.23,51
1997-09-10 08:30:00,34.768,4129.8,120.77,21.075,0.0,0.0,-9.954300000000002,-231.54,10.212,224.41,2291.67,2304.82,4596.4,48.243,39.109,41.368,39.695,719.16,51
1997-09-10 08:45:00,34.734,4152.9,120.41,20.317,0.0,0.0,-9.8135,-240.93,10.119,235.12,2379.18,2364.37,4743.6,48.32,39.217,42.151,40.183,772.7999999999998,51
1997-09-10 09:00:00,34.525,4156.0,120.38,21.036,0.0,0.0,-9.8793,-241.78,10.152,236.82,2404.2,2388.62,4792.7,49.536,41.747,45.437,42.875,824.49,51
1997-09-10 09:15:00,34.408,4166.5,120.63,21.661,0.0,0.0,-9.9697,-241.75,10.215,237.31,2424.12,2410.17,4834.3,49.434,45.134,49.031,45.833,870.37,51
1997-09-10 09:30:00,34.311,4184.2,120.99,21.894,0.0,0.0,-10.039,-241.28,10.286,237.21,2439.94,2422.21,4862.3,49.546,46.205,51.201,47.541,906.36,51
1997-09-10 09:45:00,34.263,4178.6,120.73,22.419,0.0,0.0,-10.08,-241.17,10.29,236.8,2436.67,2430.99,4867.5,49.309,48.573,52.956,49.178,943.41,51
1997-09-10 10:00:00,34.209,4183.7,120.91,23.937,0.0,0.0,-10.233,-237.87,10.438,233.08,2432.89,2434.12,4867.1,49.83,53.185,56.138,51.665,977.1,51
1997-09-10 10:15:00,34.168,4171.7,120.54,25.0,0.0,0.0,-10.243,-237.64,10.426,232.75,2426.65,2434.15,4860.8,50.277,54.389,57.391,53.154,1004.6,51
1997-09-10 10:30:00,34.081,4175.2,120.53,25.021,0.0,0.0,-10.259,-237.14,10.45,232.72,2431.92,2432.82,4864.5,49.91,55.441,59.565,54.904,1023.8,51
1997-09-10 10:45:00,34.039,4169.6,120.37,24.861,0.0,0.0,-10.214,-237.86,10.4,234.04,2434.02,2429.5,4863.5,48.918,55.375,59.814,55.28,1031.3,51
1997-09-10 11:00:00,34.013,4168.6,120.35,25.679,0.0,0.0,-10.239,-237.37,10.421,233.38,2432.05,2430.43,4862.6,49.72,55.711,60.023,55.608,1039.7,51
1997-09-10 11:15:00,33.924,4175.9,120.36,27.216,0.0,0.0,-10.298,-236.36,10.485,231.99,2432.42,2434.04,4866.3,48.5,57.064,61.23,56.741,1054.0,51
1997-09-10 11:30:00,33.898,4171.8,120.35,27.131,0.0,0.0,-10.293,-235.92,10.478,231.81,2428.91,2428.32,4857.3,49.886,58.044,61.37,56.736,1041.5,51
1997-09-10 11:45:00,33.829,4173.1,120.23,27.686,0.0,0.0,-10.246,-237.15,10.441,233.27,2435.57,2429.84,4865.4,49.261,56.29,60.701,56.728,1038.8,51
1997-09-10 12:00:00,33.828,4173.7,120.3,28.407,0.0,0.0,-10.304,-235.91,10.493,231.59,2430.07,2430.82,4860.8,48.727,56.728,61.169,56.723,1037.9,51
1997-09-10 12:15:00,33.78,4169.8,120.17,28.604,0.0,0.0,-10.215,-237.86,10.41,233.82,2434.07,2429.74,4863.7,49.062,55.927,60.025,56.425,1035.5,51
1997-09-10 12:30:00,33.785,4166.6,120.08,29.434,0.0,0.0,-10.305,-235.53,10.499,230.89,2424.11,2427.14,4851.0,49.765,56.514,60.356,56.394,1018.1,51
1997-09-10 12:45:00,33.823,4167.7,120.04,29.254,0.0,0.0,-10.277,-235.84,10.491,231.57,2429.4,2423.73,4853.0,47.75,55.788,59.567,55.461,994.99,51
1997-09-10 13:00:00,33.785,4165.8,120.02,29.234,0.0,0.0,-10.282,-235.28,10.507,230.83,2425.33,2419.15,4844.6,48.504,54.909,58.213,55.227,965.78,51
1997-09-10 13:15:00,33.76,4179.6,120.34,29.381,0.0,0.0,-10.372,-232.03,10.654,227.49,2423.68,2406.62,4830.1,48.758,54.909,58.987,55.638,927.78,51
1997-09-10 13:30:00,33.8,4177.3,120.32,29.766,0.0,0.0,-10.322,-232.64,10.614,227.58,2415.53,2401.31,4816.9,48.536,52.594,57.171,53.971,890.6799999999998,51
1997-09-10 13:45:00,33.732,4155.7,120.22,30.32,0.0,0.0,-10.366,-229.29,10.651,223.36,2379.01,2376.82,4755.8,48.75,53.225,57.094,53.594,852.82,51
1997-09-10 14:00:00,33.156,4086.6,120.08,30.186,0.0,0.0,-10.188,-227.41,10.515,220.77,2321.4,2316.85,4638.3,49.999,51.876,55.166,51.607,805.86,51
1997-09-10 14:15:00,32.446,3999.1,120.11,30.348,0.0,0.0,-9.9447,-226.21,10.234,219.47,2246.06,2249.59,4495.6,49.503,50.7,54.389,51.043,755.88,51
1997-09-10 14:30:00,31.36,3846.8,120.03,30.312,0.0,0.0,-9.5255,-225.91,9.7439,219.17,2135.57,2151.91,4287.5,50.034,47.518,50.368,47.812,705.82,51
1997-09-10 14:45:00,29.47,3598.7,120.14,30.36,0.0,0.0,-8.868399999999998,-225.26,9.0612,218.67,1981.41,1997.7,3979.2,50.53,46.989,49.581,47.147,650.69,51
1997-09-10 15:00:00,27.603,3349.9,119.97,30.021,0.0,0.0,-8.2095,-224.81,8.3403,218.35,1821.1,1845.58,3666.7,51.053,43.539,45.839,43.673,589.87,51
1997-09-10 15:15:00,25.101,3020.0,119.98,29.584,0.0,0.0,-7.3621,-224.36,7.474,218.05,1629.71,1651.76,3281.3,51.423,42.224,44.092,42.531,530.23,51
1997-09-10 15:30:00,22.459,2675.7,120.25,29.633,0.0,0.0,-6.4879,-224.02,6.5724,217.89,1432.06,1453.42,2885.4,52.092,39.786,41.737,40.297,471.26,51
1997-09-10 15:45:00,19.365,2264.0,120.08,29.272,0.0,0.0,-5.4885,-223.79,5.5645,217.88,1212.39,1228.27,2440.5,52.336,38.737,40.079,38.734,405.87,51
1997-09-10 16:00:00,16.323,1848.6,120.06,29.138,0.0,0.0,-4.5206,-223.19,4.5639,217.47,992.5100000000001,1008.95,2001.1,53.054,37.336,38.907,37.145,341.5,51
1997-09-10 16:15:00,13.206,1410.7,119.82,28.751,0.0,0.0,-3.4727,-220.78,3.595,215.3,774.0,766.7,1541.1,53.156,34.633,35.908,34.593,279.74,51
1997-09-10 16:30:00,10.028,947.59,119.77,28.379,0.0,0.0,-2.3335,-220.17,2.5316,214.94,544.14,513.77,1058.0,52.422,32.438,33.284,32.338,220.15,51
1997-09-10 16:45:00,7.8541,580.48,119.22,28.261,0.0,0.0,-1.5333,-220.55,1.5699,215.44,338.22,338.17,676.84,51.235,30.323,30.887,30.32,164.15,51
1997-09-10 17:00:00,6.402,278.23,119.26,27.52,0.0,0.0,-0.81679,-218.45,0.85914,213.55,183.47,178.43,361.98,49.966,28.062,28.202,28.157,99.429,51
1997-09-10 17:15:00,6.0221,170.04,119.83,27.103,0.0,0.0,-0.569,-217.16,0.60325,212.3,128.07,123.56,251.57,48.661,26.528,26.44,26.506,61.295,51
1997-09-10 17:30:00,5.8027,102.0,119.9,26.542,0.0,0.0,-0.4115699999999999,-215.37,0.4383,210.63,92.32,88.64,181.03,47.533,25.363,25.124,25.231,34.543,51
1997-09-10 17:45:00,5.6437,48.001,120.33,26.018,0.0,0.0,-0.28553,-213.33,0.30567,208.61,63.77,60.91,124.68,46.64,24.608,24.095,24.28,25.388,51
1997-09-10 18:00:00,5.4612,-40.631,120.37,25.275,0.0,0.0,-0.06182,-219.75,0.0856399999999999,215.24,18.43,13.58,31.203,45.894,23.349,23.017,23.292,12.382,51
1997-09-10 18:15:00,5.3673,-48.39,120.5,24.436,0.0,0.0,-8e-05,-162.68,0.0019499999999999,159.27,0.31,0.01,0.42048,44.923,21.799,21.538,21.93,2.9116,51
1997-09-10 18:30:00,5.2415,-19.574,120.34,23.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871,20.339,19.925,20.706,0.0,51
1997-09-10 18:45:00,5.2408,-19.905,120.1,23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217,19.518,19.308,20.097,0.0,51
1997-09-10 19:00:00,5.2494,-20.449,120.14,22.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198,19.311,19.307,20.039,0.0,51
1997-09-10 19:15:00,5.2769,-20.38,120.62,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288,19.312,19.303,19.339,0.0,51
1997-09-10 19:30:00,5.2859,-20.62,120.67,22.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791,19.316,19.315,19.316,0.0,51
1997-09-10 19:45:00,5.295,-20.105,120.72,22.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496,19.317,19.299,19.317,0.0,51
1997-09-10 20:00:00,5.2904,-20.13,120.44,21.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349,18.556,18.115,18.838,0.0,51
1997-09-10 20:15:00,5.3007,-20.169,120.51,20.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244,17.698,17.698,17.88,0.0,51
1997-09-10 20:30:00,5.3075,-19.842,120.49,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299,18.603,18.238,19.083,0.0,51
1997-09-10 20:45:00,5.3396,-19.599,121.09,20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626,18.522,17.939,18.745,0.0,51
1997-09-10 21:00:00,5.3458,-19.692,121.12,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009,18.209,17.703,18.34,0.0,51
1997-09-10 21:15:00,5.3564,-19.979,121.22,19.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,17.707,17.377,17.707,0.0,51
1997-09-10 21:30:00,5.3605,-20.094,121.16,20.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,17.219,16.747,17.298,0.0,51
1997-09-10 21:45:00,5.3799,-20.016,121.54,20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433,17.084,16.391,16.967,0.0,51
1997-09-10 22:00:00,5.3743,-19.569,121.28,19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,16.87,16.011,16.016,0.0,51
1997-09-10 22:15:00,5.3897,-19.917,121.55,20.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,17.816,16.772,17.319,0.0,51
1997-09-10 22:30:00,5.3783,-19.774,121.09,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683,19.484,18.96,19.326,0.0,51
1997-09-10 22:45:00,5.3884,-19.964,121.26,22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,20.456,19.927,20.434,0.0,51
1997-09-10 23:00:00,5.3989,-20.085,121.43,21.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455,19.34,18.982,19.34,0.0,51
1997-09-10 23:15:00,5.4047,-19.486,121.53,21.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225,19.34,19.264,19.34,0.0,51
1997-09-10 23:30:00,5.4006,-19.705,121.56,21.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208,19.34,18.616,19.34,0.0,51
1997-09-10 23:45:00,5.3872,-19.419,121.34,20.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.126,18.924,18.536,18.871,0.0,51
