measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-19 05:15:00,5.4415,-20.279,121.06,18.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,16.859,16.598,16.893,0.0,51
1998-09-19 05:30:00,5.4434,-20.495,121.04,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541,16.883,16.726,16.893,0.0,51
1998-09-19 05:45:00,5.4542,-19.457,121.31,17.849,0.0,0.0,0.0,-1.0707,0.0,1.0576,0.0,0.0,0.0,23.461,16.105,16.038,16.233,0.3292999999999999,51
1998-09-19 06:00:00,5.9575,-92.856,121.08,18.264,0.0,0.0,-0.04164,-225.11,0.05519,223.55,12.34,9.37,23.867,23.782,16.859,16.641,16.864,16.766,51
1998-09-19 06:15:00,7.276099999999999,342.33,120.96,18.387,0.0,0.0,-1.1435,-236.39,1.1677,234.97,274.37,270.31,542.48,25.828,17.706,17.453,17.812,106.69,51
1998-09-19 06:30:00,9.973,842.1699999999998,120.98,18.79,0.0,0.0,-2.2074,-238.78,2.2305,237.17,529.01,527.08,1055.4,28.351,19.27,19.173,19.195,182.67,51
1998-09-19 06:45:00,13.342,1372.9,120.95,19.532,0.0,0.0,-3.3777,-238.1,3.4153,236.28,806.97,804.23,1608.8,30.953,21.501,21.441,21.361,258.57,51
1998-09-19 07:00:00,16.938,1899.6,121.38,19.864,0.0,0.0,-4.52,-239.27,4.5521,237.27,1080.08,1081.5,2158.9,33.648,23.695,23.809,23.639,337.68,51
1998-09-19 07:15:00,20.503,2405.1,121.12,20.605,0.0,0.0,-5.6551,-238.68,5.6945,236.48,1346.64,1349.76,2693.6,36.446,25.846,26.312,25.744,415.87,51
1998-09-19 07:30:00,24.261,2894.1,120.98,21.056,0.0,0.0,-6.7976,-237.83,6.8187,235.38,1604.99,1616.67,3219.8,39.008,28.057,28.649,27.953,491.17,51
1998-09-19 07:45:00,27.813,3338.8,121.36,21.955,0.0,0.0,-7.902,-236.0,7.9048,233.34,1844.51,1864.87,3708.4,41.581,30.244,31.091,29.992,565.8,51
1998-09-19 08:00:00,30.789,3701.5,121.32,22.453,0.0,0.0,-8.8137,-235.39,8.7938,232.55,2045.0,2074.66,4119.1,44.132,32.504,33.366,32.11,631.66,51
1998-09-19 08:15:00,32.939,3982.0,121.41,22.952,0.0,0.0,-9.5768,-234.94,9.5144,231.97,2207.06,2249.97,4456.7,46.516,35.184,36.48,34.971,694.34,51
1998-09-19 08:30:00,33.667,4110.2,121.84,23.612,0.0,0.0,-10.021,-234.59,9.8999,231.62,2293.01,2350.83,4643.5,48.775,39.462,40.936,38.89,750.74,51
1998-09-19 08:45:00,35.062,4327.4,121.86,22.761,0.0,0.0,-10.535,-235.13,10.463,232.08,2428.25,2477.09,4905.5,49.774,42.072,44.187,41.873,791.08,51
1998-09-19 09:00:00,37.335,4629.4,121.64,22.315,0.0,0.0,-11.286,-235.84,11.174,232.69,2600.08,2661.69,5261.7,50.209,39.664,42.125,39.73,839.6599999999999,51
1998-09-19 09:15:00,37.757,4697.6,121.44,23.022,0.0,0.0,-11.566,-235.98,11.356,232.88,2644.59,2729.34,5373.8,51.231,41.832,44.039,41.258,883.75,51
1998-09-19 09:30:00,38.522,4822.6,121.67,22.79,0.0,0.0,-11.921,-236.2,11.712,233.02,2729.13,2815.74,5544.8,50.854,43.422,45.927,43.281,928.15,51
1998-09-19 09:45:00,38.551,4837.0,121.53,23.07,0.0,0.0,-12.016,-236.06,11.774,232.91,2742.28,2836.5,5578.4,51.359,45.483,48.118,44.854,964.29,51
1998-09-19 10:00:00,38.453,4838.4,121.53,23.525,0.0,0.0,-12.094,-236.04,11.788,232.86,2744.95,2854.67,5599.5,52.374,47.091,50.096,46.78,999.05,51
1998-09-19 10:15:00,38.214,4819.9,121.47,23.942,0.0,0.0,-12.067,-235.97,11.747,232.83,2735.05,2847.45,5582.6,51.425,48.275,51.362,48.183,1012.1,51
1998-09-19 10:30:00,38.786,4903.6,121.47,24.172,0.0,0.0,-12.288,-236.19,11.97,232.99,2788.89,2902.3,5691.0,52.228,48.976,52.241,48.351,1038.2,51
1998-09-19 10:45:00,38.6,4882.9,121.33,24.503,0.0,0.0,-12.258,-236.08,11.942,232.91,2781.41,2893.87,5675.4,52.372,49.489,53.142,49.692,1072.0,51
1998-09-19 11:00:00,34.112,4312.0,121.62,25.381,0.0,0.0,-10.849,-234.59,10.549,231.68,2443.99,2545.07,5001.5,52.994,52.75,56.283,52.386,992.9,51
1998-09-19 11:15:00,38.554,4923.6,122.23,24.969,0.0,0.0,-12.329,-236.38,12.029,233.22,2805.4,2914.33,5719.9,52.424,50.631,54.035,50.256,1086.2,51
1998-09-19 11:30:00,37.679,4820.1,122.34,25.179,0.0,0.0,-12.04,-235.86,11.833,232.81,2754.84,2839.75,5594.6,53.27,51.644,55.816,51.895,1078.0,51
1998-09-19 11:45:00,36.694,4686.4,121.96,25.917,0.0,0.0,-11.757,-235.39,11.493,232.35,2670.4,2767.48,5437.9,52.46,52.81,56.874,52.921,1078.4,51
1998-09-19 12:00:00,36.403,4652.1,121.9,26.702,0.0,0.0,-11.711,-235.31,11.369,232.3,2641.02,2755.72,5396.5,52.45,52.448,56.189,52.58,1069.8,51
1998-09-19 12:15:00,36.194,4618.6,121.91,27.196,0.0,0.0,-11.619,-235.27,11.281,232.28,2620.35,2733.6,5353.9,53.437,53.142,56.314,52.86,1056.2,51
1998-09-19 12:30:00,35.969,4584.8,121.76,26.891,0.0,0.0,-11.527,-235.19,11.205,232.21,2601.91,2711.04,5313.0,52.61,51.854,55.62,51.619,1029.1,51
1998-09-19 12:45:00,36.109,4600.7,121.73,26.578,0.0,0.0,-11.525,-235.22,11.269,232.23,2617.0,2710.91,5327.7,53.13,51.553,55.383,51.544,1009.0,51
1998-09-19 13:00:00,36.3,4618.3,121.54,26.832,0.0,0.0,-11.512,-235.26,11.314,232.24,2627.56,2708.31,5335.9,53.387,49.174,53.216,49.728,972.35,51
1998-09-19 13:15:00,35.252,4483.2,121.6,26.906,0.0,0.0,-11.16,-234.87,11.002,231.91,2551.47,2621.15,5172.6,52.584,49.48,53.693,50.393,937.65,51
1998-09-19 13:30:00,34.191,4336.3,121.53,27.321,0.0,0.0,-10.823,-234.37,10.605,231.47,2454.74,2536.59,4991.5,53.379,49.265,52.443,49.622,900.21,51
1998-09-19 13:45:00,33.95,4294.3,121.38,27.384,0.0,0.0,-10.688,-234.29,10.472,231.42,2423.43,2504.09,4927.4,52.573,47.907,51.369,48.316,863.0,51
1998-09-19 14:00:00,30.375,3802.6,121.16,27.286,0.0,0.0,-9.4576,-233.56,9.2897,230.9,2144.99,2208.92,4361.3,53.329,48.064,51.23,48.075,767.64,51
1998-09-19 14:15:00,23.083,2754.6,120.93,27.151,0.0,0.0,-6.7898,-232.74,6.7309,230.54,1551.74,1580.26,3157.6,54.263,42.01,44.823,41.971,518.94,51
1998-09-19 14:30:00,30.37,3805.3,121.19,27.587,0.0,0.0,-9.35,-233.27,9.2083,230.63,2123.71,2181.07,4304.5,53.274,43.417,45.744,43.132,709.53,51
1998-09-19 14:45:00,25.82,3207.6,121.1,27.415,0.0,0.0,-7.8059,-234.58,7.7266,232.2,1794.12,1831.11,3624.1,54.279,42.718,45.2,42.806,593.27,51
1998-09-19 15:00:00,27.372,3407.4,121.16,27.122,0.0,0.0,-8.264599999999998,-233.34,8.1934,230.92,1892.02,1928.46,3822.0,52.971,41.181,43.583,41.344,613.75,51
1998-09-19 15:15:00,15.621,1767.0,120.89,26.864,0.0,0.0,-4.3652,-231.09,4.365,229.33,1001.03,1008.75,2011.7,53.443,37.349,39.421,37.401,320.33,51
1998-09-19 15:30:00,9.8664,910.82,120.82,26.248,0.0,0.0,-2.3867,-229.67,2.4036,228.23,548.57,548.15,1102.6,51.962,30.689,31.754,30.962,170.58,51
1998-09-19 15:45:00,6.3568,240.1,120.86,25.154,0.0,0.0,-0.90123,-228.2,0.9249,226.96,209.92,205.66,415.33,50.543,26.869,27.373,27.135,65.992,51
1998-09-19 16:00:00,6.1914,181.9,120.55,24.505,0.0,0.0,-0.7752299999999999,-225.96,0.80171,224.74,180.18,175.17,355.59,49.303,24.668,24.993,24.926,55.064,51
1998-09-19 16:15:00,7.1985,436.65,120.89,24.176,0.0,0.0,-1.3354,-229.71,1.364,228.4,311.54,306.75,617.01,48.383,24.373,24.244,24.576,91.894,51
1998-09-19 16:30:00,6.766,343.66,120.98,23.984,0.0,0.0,-1.1304,-228.08,1.1438,226.85,259.47,257.82,517.07,47.634,24.84,25.121,25.229,80.265,51
1998-09-19 16:45:00,6.1259,134.16,120.42,23.655,0.0,0.0,-0.6706999999999999,-224.37,0.67764,223.1,151.18,150.48,302.12,46.852,23.185,23.024,23.33,47.555,51
1998-09-19 17:00:00,6.0254,86.61799999999998,120.11,23.257,0.0,0.0,-0.56435,-223.62,0.5713599999999999,222.32,127.02,126.2,253.28,46.174,22.24,21.918,22.069,41.536,51
1998-09-19 17:15:00,6.1216,113.32,120.36,23.271,0.0,0.0,-0.62797,-224.81,0.6439599999999999,223.57,143.97,141.17,285.63,45.675,23.141,22.955,23.026,47.358,51
1998-09-19 17:30:00,5.8621,-97.822,120.59,23.122,0.0,0.0,-0.13982,-241.46,0.1527999999999999,240.29,36.72,33.76,69.168,45.19,22.479,22.367,22.462,28.834,51
1998-09-19 17:45:00,5.8134,-115.17,120.7,22.944,0.0,0.0,-0.0331899999999999,-234.93,0.07555,233.66,17.65,7.8,25.361,44.638,22.262,22.048,22.278,17.783,51
1998-09-19 18:00:00,5.726,-108.46,120.86,22.237,0.0,0.0,-0.0011299999999999,-220.44,0.01468,218.91,3.21,0.25,3.4864,43.851,20.67,20.53,20.768,6.369,51
1998-09-19 18:15:00,5.2498,-19.693,120.73,20.609,0.0,0.0,-8e-05,-56.92,0.0,56.128,0.0,0.0,0.01735,41.93,17.47,16.861,17.219,0.0,51
1998-09-19 18:30:00,5.2477,-21.101,120.43,20.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389,17.698,16.987,17.698,0.0,51
1998-09-19 18:45:00,5.261,-21.087,120.4,19.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.143,17.701,16.865,17.687,0.0,51
1998-09-19 19:00:00,5.2806,-20.63,120.66,19.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.239,17.4,16.861,16.968,0.0,51
1998-09-19 19:15:00,5.3058,-21.246,120.9,19.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,16.872,16.232,16.868,0.0,51
1998-09-19 19:30:00,5.3279,-21.104,121.15,18.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587,16.87,16.263,16.87,0.0,51
1998-09-19 19:45:00,5.333,-21.113,121.03,19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551,17.186,16.879,17.158,0.0,51
1998-09-19 20:00:00,5.3422,-20.53,120.95,18.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,17.707,17.512,17.702,0.0,51
1998-09-19 20:15:00,5.3524,-20.987,120.94,18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645,16.977,16.87,17.033,0.0,51
1998-09-19 20:30:00,5.3711,-20.347,121.13,17.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857,16.783,16.493,16.812,0.0,51
1998-09-19 20:45:00,5.3838,-20.541,121.2,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092,16.028,15.96,16.07,0.0,51
1998-09-19 21:00:00,5.3719,-20.524,120.74,16.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436,14.146,13.757,14.356,0.0,51
1998-09-19 21:15:00,5.4021,-20.695,121.16,14.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,11.199,10.78,11.217,0.0,51
1998-09-19 21:30:00,5.4273,-20.508,121.49,13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,11.427,11.003,11.352,0.0,51
1998-09-19 21:45:00,5.4213,-20.445,121.17,13.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,10.728,10.164,10.606,0.0,51
1998-09-19 22:00:00,5.4242,-20.749,121.12,13.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578,9.4292,8.7759,9.4293,0.0,51
1998-09-19 22:15:00,5.4477,-20.55,121.57,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,9.4319,9.1577,9.4319,0.0,51
1998-09-19 22:30:00,5.4606,-20.59,121.71,12.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,10.333,9.738,10.048,0.0,51
1998-09-19 22:45:00,5.4722,-20.554,121.88,13.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942,11.473,11.226,11.446,0.0,51
1998-09-19 23:00:00,5.4757,-20.514,121.84,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548,11.62,11.448,11.464,0.0,51
1998-09-19 23:15:00,5.4668,-20.5,121.58,13.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227,12.002,11.45,11.498,0.0,51
1998-09-19 23:30:00,5.4729,-20.472,121.65,13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999,11.458,11.452,11.452,0.0,51
1998-09-19 23:45:00,5.4834,-20.458,121.79,13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807,12.219,11.452,11.645,0.0,51
