measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-25 10:30:00,35.549,4444.3,119.55,28.512,0.0,62.29,-11.765,-226.54,11.158,223.29,2491.47,2665.24,5156.8,50.549,-26.931,-26.986,50.911,1046.4,51
2005-08-25 10:45:00,16.567,1869.3,119.25,27.684,0.0,67.095,-4.7649,-232.35,4.6847,228.85,1072.09,1107.12,2156.3,51.963,-26.934,-26.974,43.949,412.12,51
2005-08-25 11:00:00,20.27,2408.2,120.06,27.785,0.0,65.999,-6.097,-229.98,6.0464,224.65,1358.32,1402.19,2756.1,50.618,-26.955,-26.969,38.688,485.55,51
2005-08-25 11:15:00,15.478,1712.3,119.88,27.723,0.0,63.674,-4.3478,-237.31,4.262,234.47,999.31,1031.78,1982.6,49.949,-26.966,-26.976,37.183,393.1,51
2005-08-25 11:30:00,17.467,1930.1,119.28,28.048,0.0,62.577,-4.8986,-243.5,4.6533,240.97,1121.31,1192.81,2283.0,50.002,-27.0,-26.969,37.381,527.24,51
2005-08-25 11:45:00,35.343,4347.0,119.24,29.309,0.0,62.991,-11.442,-229.45,10.791,226.46,2443.73,2625.37,5066.1,49.875,-26.323,-26.993,50.961,1123.4,51
2005-08-25 12:00:00,32.465,3986.3,119.28,30.506,0.0,63.416,-10.626,-225.05,10.03,222.35,2230.17,2391.38,4621.7,50.811,-26.852,-27.005,58.533,1075.6,51
2005-08-25 12:15:00,29.737,3634.3,119.13,30.345,0.0,64.552,-9.6345,-223.91,9.2216,221.5,2042.58,2157.26,4203.7,50.68,-26.891,-26.987,58.344,943.8,51
2005-08-25 12:30:00,19.535,2284.6,119.02,30.448,0.0,64.532,-5.8581,-222.75,5.795,218.07,1263.72,1304.89,2582.0,51.715,-26.927,-26.982,46.896,449.97,51
2005-08-25 12:45:00,9.4574,873.5599999999998,118.72,29.08,0.0,62.807,-2.2676,-219.03,2.3511,210.83,495.68,496.67,992.55,51.005,-26.965,-26.963,36.256,151.45,51
2005-08-25 13:00:00,6.7514,384.43,118.82,26.35,0.0,58.269,-1.1045,-217.91,1.15,210.31,241.86,240.68,482.29,49.542,-13.897,-26.97,29.853,75.13599999999998,51
2005-08-25 13:15:00,6.066,210.25,119.04,24.637,0.0,54.25,-0.73726,-218.63,0.76415,213.1,162.84,161.19,323.91,47.605,-26.976,-26.973,25.575,53.946,51
2005-08-25 13:30:00,6.3944,304.62,119.32,24.393,0.0,51.683,-0.95272,-219.32,0.97757,213.23,208.45,208.95,417.34,46.106,-26.965,-26.973,25.165,72.187,51
2005-08-25 13:45:00,5.9864,191.93,119.61,24.377,0.0,48.965,-0.6473499999999999,-217.99,0.67756,210.42,142.57,141.12,283.72,44.878,-26.973,-26.97,25.057,51.886,51
2005-08-25 14:00:00,6.0955,198.91,119.15,24.37,0.0,46.663,-0.6851899999999999,-218.92,0.70991,212.43,150.81,150.0,301.32,44.211,-26.97,-26.976,24.469,52.313,51
2005-08-25 14:15:00,14.47,1528.3,119.33,23.285,0.0,45.997,-3.8823,-252.45,3.7305,248.04,925.31,980.09,1907.3,45.028,-26.987,-26.974,24.818,466.62,51
2005-08-25 14:30:00,26.655,3191.2,119.78,25.294,0.0,49.107,-7.9364,-243.58,7.476499999999999,241.2,1803.33,1933.15,3716.4,46.084,-26.965,-26.963,34.301,679.06,51
2005-08-25 14:45:00,27.065,3184.7,119.77,26.463,0.0,53.566,-8.173999999999998,-232.87,7.849,230.54,1809.51,1903.48,3657.9,47.341,-26.941,-26.968,42.985,699.86,51
2005-08-25 15:00:00,28.16,3350.9,119.64,26.672,0.0,56.645,-8.5908,-225.53,8.3549,223.15,1864.4,1937.48,3802.5,48.047,-26.959,-26.957,42.439,660.29,51
2005-08-25 15:15:00,17.556,1964.6,119.23,26.864,0.0,57.693,-4.9339,-236.36,4.7665,233.63,1113.6,1166.18,2274.6,48.129,-26.958,-26.99,39.966,465.37,51
2005-08-25 15:30:00,12.954,1332.2,119.15,26.687,0.0,57.622,-3.4306,-229.49,3.4307,224.9,771.5599999999998,787.2899999999998,1544.7,47.608,-26.961,-26.968,35.654,288.97,51
2005-08-25 15:45:00,13.95,1431.1,119.13,25.878,0.0,55.707,-3.5948,-231.06,3.5897,226.46,812.9199999999998,830.61,1642.4,47.019,-26.945,-26.94,32.088,305.91,51
2005-08-25 16:00:00,11.214,1031.9,119.04,25.866,0.0,54.164,-2.6369,-223.37,2.7342,216.17,591.05,589.0,1183.9,46.482,-26.978,-26.973,30.802,204.43,51
2005-08-25 16:15:00,11.426,1086.9,119.37,25.933,0.0,51.155,-2.6935,-223.36,2.8491,215.31,613.44,601.62,1218.6,46.184,-26.965,-26.963,30.509,217.21,51
2005-08-25 16:30:00,8.667099999999998,650.4,119.47,25.876,0.0,48.391,-1.749,-221.28,1.8185,215.47,391.83,387.02,778.58,45.379,8.524599999999998,-26.973,28.528,144.18,51
2005-08-25 16:45:00,7.599599999999999,483.88,119.64,25.628,0.0,45.915,-1.3342,-219.76,1.3761,211.7,291.32,293.2,584.69,44.425,8.9761,-26.981,27.331,103.17,51
2005-08-25 17:00:00,6.7404,358.97,119.83,25.273,0.0,43.525,-1.0439,-219.92,1.0767,211.95,228.21,229.57,457.71,43.54,-26.965,-26.97,26.037,75.495,51
2005-08-25 17:15:00,6.665,341.55,119.5,25.043,0.0,42.027,-1.0079,-219.38,1.0332,211.79,218.82,221.11,439.89,42.773,-26.97,-26.965,25.554,74.29999999999998,51
2005-08-25 17:30:00,6.3646,265.33,119.79,24.673,0.0,40.759,-0.8314,-218.93,0.85648,211.54,181.18,182.02,363.15,42.245,-26.973,-26.978,25.049,61.773,51
2005-08-25 17:45:00,6.0402,181.45,119.84,24.178,0.0,39.434,-0.6180799999999999,-218.35,0.6481599999999998,210.43,136.39,134.96,271.32,41.839,-26.97,-26.968,24.276,46.026,51
2005-08-25 18:00:00,5.7842,74.87399999999998,119.9,23.64,0.0,38.096,-0.3641499999999999,-215.66,0.38688,207.89,80.43,78.53,159.19,41.178,-26.97,-26.97,23.377,29.554,51
2005-08-25 18:15:00,5.7201,-47.894,119.76,23.018,0.0,36.893,-0.10244,-219.22,0.11992,213.97,25.66,22.46,46.871,40.654,-26.968,-26.976,22.268,14.773,51
2005-08-25 18:30:00,5.6277,-76.137,119.2,22.117,0.0,37.25,-0.00046,-214.52,0.00734,210.1,1.54,0.1,1.6786,40.047,-26.968,-26.973,21.279,6.4442,51
2005-08-25 18:45:00,5.4105,-22.216,118.88,21.664,0.0,36.582,-0.0001,-174.72,-7e-05,173.12,-0.01,0.02,0.0046699999999999,38.451,-26.97,-26.97,20.422,0.4700699999999999,51
2005-08-25 19:00:00,5.4135,-22.987,118.69,21.7,0.0,35.422,-9e-05,-168.34,-0.0001,167.83,-0.02,0.02,-0.0002599999999999,36.473,-26.97,-26.97,20.371,-1.4877,51
2005-08-25 19:15:00,5.42,-23.859,118.73,22.325,0.0,34.358,-7e-05,-168.38,-9e-05,167.88,-0.02,0.01,-0.0043899999999999,34.932,-26.97,-26.97,20.53,-1.7757,51
2005-08-25 19:30:00,5.4284,-24.082,118.96,22.689,0.0,33.44,-4e-05,-168.67,-9e-05,168.17,-0.02,0.01,-0.0085199999999999,33.613,-26.97,-26.97,21.314,-1.8781,51
2005-08-25 19:45:00,5.4426,-23.096,119.14,22.446,0.0,32.621,-1e-05,-168.89,-9e-05,168.4,-0.02,0.0,-0.0129599999999999,32.487,-26.968,-26.97,20.948,-2.0902,51
2005-08-25 20:00:00,5.4552,-22.886,119.34,21.975,0.0,31.922,-1e-05,-169.19,-9e-05,168.68,-0.02,0.0,-0.01237,31.587,-26.97,-26.97,20.899,-2.0177,51
2005-08-25 20:15:00,5.4766,-23.265,119.78,21.459,0.0,31.216,0.0,-169.8,-8e-05,169.29,-0.01,0.0,-0.01208,30.656,-26.97,-26.97,20.317,-1.9842,51
2005-08-25 20:30:00,5.4795,-22.96,119.71,20.797,0.0,30.581,0.0,-169.76,-8e-05,169.24,-0.01,0.0,-0.01242,29.852,-26.97,-26.968,20.116,-1.4882,51
2005-08-25 20:45:00,5.4749,-23.292,119.56,20.647,0.0,30.03,0.0,-169.62,-0.0001,169.1,-0.02,0.0,-0.01589,29.239,-26.97,-26.97,20.119,-1.2444,51
2005-08-25 21:00:00,5.478,-23.084,119.56,20.732,0.0,29.561,0.0,-169.66,-0.00011,169.13,-0.02,0.0,-0.01718,28.639,-26.97,-26.97,20.12,-1.2192,51
2005-08-25 21:15:00,5.502,-22.967,119.88,20.75,0.0,29.109,0.0,-170.23,-0.00011,169.68,-0.02,0.0,-0.0168999999999999,28.16,-26.97,-26.97,19.642,-1.9142,51
2005-08-25 21:30:00,5.5015,-22.951,119.83,20.89,0.0,28.724,-3e-05,-170.28,-0.0001399999999999,169.72,-0.02,0.01,-0.0197899999999999,27.755,-26.97,-26.97,19.433,-1.9947,51
2005-08-25 21:45:00,5.5092,-23.001,119.9,20.948,0.0,28.385,-2e-05,-170.52,-0.0001299999999999,169.95,-0.02,0.0,-0.01788,27.437,-26.97,-26.968,19.357,-2.2588,51
2005-08-25 22:00:00,5.5082,-22.643,119.81,21.136,0.0,28.045,-4e-05,-170.49,-0.0001399999999999,169.91,-0.02,0.01,-0.01821,27.107,-26.97,-26.97,19.331,-2.5181,51
2005-08-25 22:15:00,5.5155,-24.075,119.97,21.266,0.0,27.798,-0.00011,-170.85,-0.0001,170.25,-0.02,0.02,0.0010399999999999,26.846,-26.97,-26.97,19.34,-2.6778,51
2005-08-25 22:30:00,5.5231,-23.932,120.1,21.327,0.0,27.574,-8e-05,-171.05,-0.00011,170.45,-0.02,0.01,-0.0054099999999999,26.629,-26.97,-26.97,19.496,-2.6594,51
2005-08-25 22:45:00,5.5368,-24.221,120.31,21.177,0.0,27.406,-6e-05,-171.34,-0.0001,170.76,-0.02,0.01,-0.0063899999999999,26.418,-26.97,-26.97,19.34,-2.7325,51
2005-08-25 23:00:00,5.5463,-23.428,120.43,21.017,0.0,27.307,-9e-05,-171.62,-0.00017,171.04,-0.0299999999999999,0.02,-0.01251,26.219,-26.97,-26.968,19.34,-2.5247,51
2005-08-25 23:15:00,5.5529,-22.891,120.5,21.027,0.0,27.064,-5e-05,-171.71,-0.0001399999999999,171.14,-0.02,0.01,-0.01478,25.985,-26.97,-26.97,19.34,-2.5325,51
2005-08-25 23:30:00,5.544,-22.87,120.29,21.13,0.0,26.81,-6e-05,-171.49,-0.00019,170.88,-0.0299999999999999,0.01,-0.02119,25.812,-26.97,-26.97,19.34,-2.646,51
2005-08-25 23:45:00,5.5511,-23.203,120.39,21.072,0.0,26.72,-0.00011,-171.66,-0.00018,171.05,-0.0299999999999999,0.02,-0.01183,25.658,-26.97,-26.97,19.34,-2.5813,51
