measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-26 02:30:00,0.0,-13.069,120.16,-12.723,14.601,-1.4995,0.01755,1.0046,-5e-05,-0.00131,0.0,0.02,0.01763,-0.74248,-10.823,-26.97,-12.925,0.01022,51
2009-01-26 02:45:00,0.0,-6.1162,120.04,-12.909,14.605,-1.6654,0.01784,1.0728,-5e-05,-0.00218,0.0,0.02,0.01914,-0.8437999999999999,-11.732,-26.97,-13.102,-0.02271,51
2009-01-26 03:00:00,0.0,-7.9443,120.16,-12.989,14.609,-1.8341,0.0182599999999999,1.0232,-3e-05,-0.00174,0.0,0.02,0.0186799999999999,-0.73589,-11.96,-26.97,-13.206,0.0022699999999999,51
2009-01-26 03:15:00,0.0,-3.287,120.72,-13.071,14.612,-1.9902,0.0185799999999999,1.0393,3e-05,-0.0027599999999999,0.0,0.02,0.01932,-1.0225,-12.059,-26.97,-13.294,-0.0034099999999999,51
2009-01-26 03:30:00,0.0,-10.745,120.89,-13.271,14.616,-2.1185,0.01951,1.0768,2e-05,-0.0028999999999999,0.0,0.02,0.02101,-1.326,-12.109,-26.97,-13.444,-0.02725,51
2009-01-26 03:45:00,0.0,-5.3509,120.74,-13.421,14.62,-2.2476,0.01898,1.107,-2e-05,-0.00029,0.0,0.02,0.02101,-1.3489,-12.149,-26.97,-13.632,-0.0283899999999999,51
2009-01-26 04:00:00,0.0,-5.3265,120.79,-13.577,14.623,-2.3731,0.01956,1.0949,-4e-05,-0.0007299999999999,0.0,0.02,0.0213999999999999,-1.551,-12.149,-26.97,-13.757,-0.0283899999999999,51
2009-01-26 04:15:00,0.0,1.3949,120.46,-13.944,14.627,-2.507,0.0207999999999999,1.0977,-7e-05,-0.00174,0.0,0.02,0.02283,-1.439,-12.149,-26.97,-14.073,-0.0488299999999999,51
2009-01-26 04:30:00,0.0,-4.2053,120.54,-14.099,14.631,-2.6648,0.0195399999999999,1.0773,-5e-05,-0.00479,0.0,0.02,0.0210499999999999,-1.7318,-12.148,-26.97,-14.288,-0.0329399999999999,51
2009-01-26 04:45:00,0.0,-8.560499999999998,120.77,-14.201,14.635,-2.825,0.0184099999999999,1.0694,-0.0001399999999999,0.00116,0.0,0.02,0.0196899999999999,-2.3508,-12.147,-26.97,-14.411,-0.0352099999999999,51
2009-01-26 05:00:00,0.0,-8.3381,120.82,-14.288,14.64,-2.9677,0.0187699999999999,1.0491,-6e-05,-0.00029,0.0,0.02,0.0196899999999999,-2.0817,-12.147,-26.97,-14.511,-0.0556499999999999,51
2009-01-26 05:15:00,0.0,-3.9213,120.59,-14.427,14.644,-3.0959,0.01949,1.0127,0.0,-0.00116,0.0,0.02,0.01973,-2.3548,-12.147,-26.97,-14.643,-0.0692799999999999,51
2009-01-26 05:30:00,0.0,-3.1661,120.55,-14.416,14.647,-3.2168,0.0207,1.0037,-0.0001399999999999,0.0,0.0,0.02,0.02077,-2.371,-12.147,-26.97,-14.674,-0.0704199999999999,51
2009-01-26 05:45:00,0.0,-2.7041,120.61,-14.474,14.65,-3.3208,0.0224299999999999,1.0087,-0.0001,0.00029,0.0,0.02,0.02263,-2.7582,-12.147,-26.97,-14.714,-0.05679,51
2009-01-26 06:00:00,0.0,-0.01391,120.43,-14.526,14.653,-3.4135,0.02244,1.0092,-7e-05,-0.00334,0.0,0.02,0.02265,-2.6437,-12.147,-26.97,-14.767,-0.0658799999999999,51
2009-01-26 06:15:00,0.0,-6.8684,120.63,-14.507,14.655,-3.4818,0.02237,1.0003,-0.0001499999999999,0.00029,0.0,0.02,0.02237,-3.0061,-12.146,-26.97,-14.767,-0.04317,51
2009-01-26 06:30:00,0.0,-4.7623,121.04,-14.774,14.655,-3.5465,0.0225899999999999,1.0163,-0.0001499999999999,-0.00218,0.0,0.02,0.02296,-2.7178,-12.145,-26.97,-14.933,-0.0681599999999999,51
2009-01-26 06:45:00,0.0,-6.9689,120.72,-14.768,14.659,-3.6283,0.0229,1.4573,-0.0001399999999999,0.02511,0.0,0.0299999999999999,0.03339,-2.625,-12.145,-26.97,-15.014,-0.0420299999999999,51
2009-01-26 07:00:00,0.0,-2.2051,120.8,-14.796,14.661,-3.699,0.02297,7.5547,-0.00018,6.6645,0.0,0.17,0.17229,-3.1509,-12.166,-26.97,-15.032,0.0215799999999999,51
2009-01-26 07:15:00,0.0,-6.1489,120.91,-14.767,14.664,-3.7648,0.0247299999999999,61.585,-0.00025,66.991,-0.02,1.52,1.5335,-3.0126,-12.155,-26.97,-15.006,0.58389,51
2009-01-26 07:30:00,0.0,-9.728,120.98,-14.682,14.665,-3.8152,0.05485,133.7,0.0045599999999999,133.75,0.6099999999999999,7.33,7.8954,-3.2197,-12.155,-26.97,-14.857,5.8378,51
2009-01-26 07:45:00,0.0,9.2308,121.0,-14.605,14.665,-3.8419,0.12031,240.81,0.0664099999999999,238.5,15.84,28.97,41.245,-3.1434,-12.145,-26.97,-14.404,37.691,51
2009-01-26 08:00:00,0.0,126.14,120.91,-14.456,14.666,-3.8472,0.43469,215.77,0.40736,208.18,84.79999999999998,93.79,179.06,-2.8342,-12.105,-26.97,-13.043,136.29,51
2009-01-26 08:15:00,0.0,210.62,120.82,-14.166,14.667,-3.8312,0.59364,243.71,0.5802199999999998,225.69,130.95,144.68,275.63,-3.3343,-10.666,-26.97,-11.278,235.7,51
2009-01-26 08:30:00,0.0,227.82,120.76,-14.021,14.665,-3.7872,0.6271499999999999,245.74,0.60165,234.73,141.23,154.12,295.49,-3.1094,-10.346,-26.97,-9.765300000000002,287.57,51
2009-01-26 08:45:00,0.0,182.56,120.68,-14.21,14.665,-3.7278,0.53349,239.63,0.52326,229.75,120.22,127.84,248.08,-3.0973,-10.346,-26.97,-9.6856,284.7,51
2009-01-26 09:00:00,0.0,164.19,120.52,-14.431,14.664,-3.671,0.4846099999999999,231.84,0.4841599999999999,227.88,110.33,112.35,222.68,-2.9675,-10.356,-26.97,-9.7978,303.22,51
2009-01-26 09:15:00,0.0,116.15,120.58,-14.645,14.662,-3.6423,0.3608,239.58,0.38956,221.27,86.2,86.44,172.61,-3.1219,-10.895,-26.97,-10.605,259.32,51
2009-01-26 09:30:00,0.0,76.28499999999998,120.85,-14.465,14.662,-3.6365,0.2912299999999999,214.71,0.29679,213.2,63.28,62.53,126.53,-3.013,-10.606,-26.97,-10.798,223.9,51
2009-01-26 09:45:00,0.0,9.5007,120.7,-14.687,14.662,-3.6104,0.13819,213.33,0.0968099999999999,217.05,21.01,29.48,48.569,-3.0124,-11.805,-26.97,-11.913,127.12,51
2009-01-26 10:00:00,0.0,-8.394299999999998,120.6,-14.856,14.661,-3.5898,0.07383,234.56,0.0020999999999999,244.23,0.51,17.32,17.723,-2.9388,-12.145,-26.97,-12.926,102.11,51
2009-01-26 10:15:00,0.0,-2.7167,120.39,-15.015,14.662,-3.5857,0.07634,230.22,0.0024499999999999,243.25,0.5999999999999999,17.57,18.053,-2.7837,-12.145,-26.97,-13.351,115.56,51
2009-01-26 10:30:00,0.0,-6.1411,120.74,-14.913,14.662,-3.623,0.0861399999999999,252.01,0.0350999999999999,251.1,8.81,21.71,28.568,-2.9706,-12.145,-26.97,-12.841,196.5,51
2009-01-26 10:45:00,0.0,52.87,120.66,-14.623,14.662,-3.6671,0.2475499999999999,203.12,0.2559199999999999,201.17,51.48,50.28,101.59,-2.9545,-11.235,-26.97,-11.173,364.81,51
2009-01-26 11:00:00,0.0,109.32,120.71,-14.29,14.662,-3.6757,0.3833599999999999,223.69,0.4609099999999999,194.86,89.81,85.75,175.43,-2.8618,-10.346,-26.984,-8.8606,619.96,51
2009-01-26 11:15:00,0.0,29.478,120.71,-14.337,14.662,-3.639,0.1900199999999999,203.75,0.18406,202.06,37.19,38.72,75.89,-2.8313,-10.346,-26.97,-9.6331,272.29,51
2009-01-26 11:30:00,0.0,12.616,120.86,-14.456,14.662,-3.5803,0.1761699999999999,202.15,0.16372,203.26,33.28,35.61,68.889,-2.9675,-10.366,-26.97,-10.632,243.75,51
2009-01-26 11:45:00,0.0,21.696,120.81,-14.303,14.659,-3.5296,0.18076,202.08,0.17088,203.25,34.73,36.53,71.258,-2.5522,-10.346,-26.97,-10.321,270.55,51
2009-01-26 12:00:00,0.0,60.096,120.77,-14.335,14.659,-3.4858,0.2502099999999999,203.05,0.26576,203.4,54.06,50.81,104.98,-2.6789,-10.346,-26.97,-10.039,405.96,51
2009-01-26 12:15:00,0.0,81.96899999999998,120.76,-14.219,14.656,-3.4543,0.2949,202.93,0.32429,202.5,65.67,59.84,125.53,-2.4719,-10.346,-26.97,-9.5711,482.63,51
2009-01-26 12:30:00,0.0,102.15,120.88,-14.013,14.655,-3.4021,0.3544999999999999,206.9,0.39426,211.63,83.44,73.34999999999998,157.58,-2.6522,-10.288,-26.97,-8.730399999999998,587.36,51
2009-01-26 12:45:00,0.0,172.77,120.53,-13.678,14.653,-3.3091,0.44821,230.27,0.5077099999999999,237.22,120.44,103.21,223.53,-2.3911,-8.8273,-26.97,-7.6045,791.88,51
2009-01-26 13:00:00,0.0,118.75,120.63,-13.564,14.65,-3.1766,0.3680899999999999,221.98,0.39734,235.73,93.66,81.70999999999998,175.8,-2.62,-8.6074,-26.97,-7.026,634.94,51
2009-01-26 13:15:00,0.0,78.816,120.55,-13.376,14.647,-3.0256,0.29959,207.32,0.2977,235.9,70.23,62.11,132.36,-2.5101,-8.6181,-26.97,-7.1426,493.34,51
2009-01-26 13:30:00,0.0,81.884,120.52,-13.583,14.643,-2.8787,0.31951,202.72,0.3502199999999999,205.53,71.98,64.77,137.28,-2.5554,-9.2334,-26.97,-7.9389,521.47,51
2009-01-26 13:45:00,0.0,184.61,120.64,-13.255,14.639,-2.7456,0.50921,216.48,0.5794099999999999,226.74,131.38,110.23,241.23,-2.1474,-8.618399999999998,-26.97,-6.8159,896.4,51
2009-01-26 14:00:00,0.0,198.01,120.71,-13.25,14.635,-2.5904,0.50482,234.57,0.57261,241.93,138.53,118.42,256.79,-1.8891,-8.1101,-26.97,-6.2663,923.54,51
2009-01-26 14:15:00,0.0,87.644,120.74,-13.393,14.63,-2.4261,0.32362,210.63,0.3468899999999999,219.45,76.12999999999998,68.16,144.88,-1.6233,-8.174799999999998,-26.97,-6.7713,550.7,51
2009-01-26 14:30:00,0.0,123.49,120.65,-12.973,14.625,-2.2789,0.38034,222.67,0.4592999999999999,196.81,90.39,84.69,175.34,-1.4188,-7.9253,-26.97,-5.9178,669.51,51
2009-01-26 14:45:00,0.0,34.997,120.61,-12.939,14.621,-2.1209,0.19327,202.1,0.17197,211.65,36.4,39.06,74.031,-1.144,-8.6196,-26.97,-7.0199,292.94,51
2009-01-26 15:00:00,0.0,-2.1766,120.5,-13.04,14.618,-1.9715,0.1066899999999999,218.16,0.0242899999999999,243.71,5.92,23.28,27.665,-1.4776,-9.1975,-26.97,-8.6768,178.5,51
2009-01-26 15:15:00,0.0,-9.8372,120.59,-13.528,14.614,-1.8634,0.0714999999999999,236.33,0.00248,248.56,0.62,16.9,17.435,-1.2264,-10.351,-26.97,-10.283,152.43,51
2009-01-26 15:30:00,0.0,-16.664,120.66,-13.578,14.612,-1.8049,0.06932,247.75,0.01431,251.02,3.59,17.17,20.266,-1.2528,-10.351,-26.97,-10.76,179.94,51
2009-01-26 15:45:00,0.0,-2.5086,120.54,-13.585,14.611,-1.7723,0.0750099999999999,173.21,0.01931,195.12,3.77,12.99,15.574,-0.87841,-10.351,-26.97,-11.238,112.06,51
2009-01-26 16:00:00,0.0,-10.978,120.61,-13.721,14.61,-1.7595,0.068,124.21,0.0314899999999999,124.61,3.92,8.449999999999998,12.203,-1.0943,-11.09,-26.97,-12.238,69.599,51
2009-01-26 16:15:00,0.0,-12.024,120.82,-14.266,14.61,-1.7751,0.06929,120.97,0.03184,129.26,4.12,8.38,12.37,-1.3472,-12.149,-26.97,-13.002,70.815,51
2009-01-26 16:30:00,0.0,1.4149,120.6,-14.461,14.61,-1.8616,0.0506899999999999,126.96,0.00596,123.34,0.7399999999999999,6.44,7.0785,-0.84287,-12.149,-26.97,-13.543,47.901,51
2009-01-26 16:45:00,0.0,-6.0058,120.65,-14.72,14.614,-1.9823,0.0307,134.78,-3e-05,125.52,0.0,4.14,4.0527,-0.97587,-12.149,-26.97,-14.107,24.367,51
2009-01-26 17:00:00,0.0,-11.826,120.56,-14.881,14.617,-2.1248,0.0232599999999999,124.45,-0.0001,131.03,-0.01,2.89,2.8862,-1.0848,-12.149,-26.97,-14.571,13.441,51
2009-01-26 17:15:00,0.0,-8.869099999999998,120.48,-14.938,14.621,-2.2721,0.0220699999999999,60.594,0.0,73.251,0.0,1.34,1.3384,-1.5266,-12.149,-26.97,-14.882,4.087,51
2009-01-26 17:30:00,0.0,-4.5359,120.4,-14.964,14.624,-2.4096,0.0218399999999999,19.86,-0.00022,23.457,-0.01,0.4299999999999999,0.4294799999999999,-1.7355,-12.179,-26.97,-15.078,0.82904,51
2009-01-26 17:45:00,0.0,-4.6533,120.41,-15.053,14.627,-2.5303,0.0218199999999999,2.3071,-0.00012,1.1303,0.0,0.05,0.05022,-2.2287,-12.21,-26.97,-15.198,-0.0692799999999999,51
2009-01-26 18:00:00,0.0,-7.204,120.5,-15.155,14.631,-2.6336,0.0218399999999999,0.62951,0.0,-0.00232,0.0,0.01,0.01375,-2.1375,-12.49,-26.97,-15.305,-0.1385599999999999,51
2009-01-26 18:15:00,0.0,-2.5492,120.7,-15.133,14.634,-2.7086,0.02195,0.5526499999999999,-0.0001299999999999,-0.00116,0.0,0.01,0.01213,-2.2909,-12.906,-26.97,-15.357,-0.1260699999999999,51
2009-01-26 18:30:00,0.0,-6.359,120.74,-15.036,14.635,-2.7559,0.0221799999999999,0.56123,-0.00018,-0.0001499999999999,0.0,0.01,0.0124499999999999,-2.0127,-12.615,-26.97,-15.383,-0.08745,51
2009-01-26 18:45:00,0.0,-4.6071,120.5,-15.162,14.636,-2.7986,0.0218999999999999,0.50763,-0.0001399999999999,-0.00058,0.0,0.01,0.01112,-2.2437,-12.625,-26.97,-15.461,-0.09313,51
2009-01-26 19:00:00,0.0,-5.3628,120.66,-15.23,14.638,-2.8452,0.02196,0.47393,-0.0001399999999999,-0.0016,0.0,0.01,0.01041,-2.0284,-12.968,-26.97,-15.543,-0.13289,51
2009-01-26 19:15:00,0.0,-6.4877,120.69,-15.235,14.638,-2.8919,0.0221699999999999,0.4332599999999999,-0.0001299999999999,-0.00131,0.0,0.01,0.00961,-2.2444,-13.041,-26.97,-15.6,-0.09654,51
2009-01-26 19:30:00,0.0,-10.466,120.87,-15.146,14.639,-2.9224,0.0222599999999999,0.3838699999999999,-0.0001,-0.00102,0.0,0.01,0.00854,-2.2886,-12.76,-26.97,-15.579,-0.13857,51
2009-01-26 19:45:00,0.0,-5.0493,120.11,-15.128,14.641,-2.9151,0.02211,0.3553899999999999,-0.00024,-0.0001499999999999,0.0,0.01,0.00786,-2.1406,-13.124,-26.97,-15.58,-0.3339099999999999,51
2009-01-26 20:00:00,0.0,-15.159,120.42,-15.244,14.641,-2.8829,0.02236,0.33781,-6e-05,0.00087,0.0,0.01,0.00755,-2.3562,-13.488,-26.97,-15.636,-0.4861099999999999,51
2009-01-26 20:15:00,0.0,-0.3152499999999999,120.19,-15.039,14.64,-2.8356,0.02262,0.36484,-8e-05,-0.00131,0.0,0.01,0.00825,-2.1379,-13.53,-26.97,-15.648,-0.3078,51
2009-01-26 20:30:00,0.0,2.9326,120.19,-14.779,14.638,-2.7764,0.02248,0.3883599999999999,-7e-05,-0.00058,0.0,0.01,0.0087299999999999,-2.5056,-13.031,-26.97,-15.592,-0.10222,51
2009-01-26 20:45:00,0.0,-11.651,120.23,-15.086,14.637,-2.709,0.0224299999999999,0.4088399999999999,0.0,-0.0007299999999999,0.0,0.01,0.0091699999999999,-2.0489,-12.833,-26.97,-15.55,-0.1079,51
2009-01-26 21:00:00,0.0,-4.3645,120.07,-15.163,14.636,-2.649,0.0223399999999999,0.3844199999999999,3e-05,-0.0016,0.0,0.01,0.00859,-1.9453,-12.937,-26.97,-15.531,-0.22488,51
2009-01-26 21:15:00,0.0,-8.9917,120.4,-15.278,14.634,-2.6037,0.0222,0.3376299999999999,-0.0001,0.0014499999999999,0.0,0.01,0.0074999999999999,-2.066,-13.207,-26.97,-15.619,-0.51109,51
2009-01-26 21:30:00,0.0,-10.591,119.93,-15.427,14.634,-2.5662,0.0220899999999999,0.31483,0.0,-0.0016,0.0,0.01,0.00696,-1.969,-13.914,-26.97,-15.816,-0.80298,51
2009-01-26 21:45:00,0.0,-8.5327,119.86,-15.426,14.634,-2.5564,0.0219999999999999,0.33516,0.0,-0.00203,0.0,0.01,0.0073699999999999,-1.8119,-13.998,-26.97,-15.902,-0.39184,51
2009-01-26 22:00:00,0.0,-3.1656,120.15,-15.304,14.632,-2.5396,0.0221599999999999,0.39894,-9e-05,-0.00029,0.0,0.01,0.00884,-1.6437,-13.79,-26.97,-15.798,0.01363,51
2009-01-26 22:15:00,0.0,-0.83426,120.14,-15.422,14.632,-2.5388,0.0221599999999999,0.44602,-7e-05,-0.0027599999999999,0.0,0.01,0.0098799999999999,-1.6246,-13.779,-26.97,-15.797,0.0022699999999999,51
2009-01-26 22:30:00,0.0,-6.5305,120.36,-15.577,14.632,-2.5587,0.02221,0.42597,-4e-05,-0.00044,0.0,0.01,0.00945,-1.765,-13.977,-26.97,-15.875,-0.0908599999999999,51
2009-01-26 22:45:00,0.0,-1.8493,120.2,-15.671,14.632,-2.5938,0.02221,0.4006899999999999,0.0,-0.00058,0.0,0.01,0.0088999999999999,-1.5641,-13.998,-26.97,-15.934,-0.0124899999999999,51
2009-01-26 23:00:00,0.0,-0.92699,120.21,-15.605,14.634,-2.6381,0.02215,0.46359,-0.00011,-0.0039199999999999,0.0,0.01,0.01027,-1.3873,-14.008,-26.97,-15.955,0.09313,51
2009-01-26 23:15:00,0.0,-3.4591,120.31,-15.657,14.635,-2.691,0.02206,0.4378799999999999,0.0,-0.00232,0.0,0.01,0.00966,-1.9747,-14.018,-26.97,-16.016,-0.03975,51
2009-01-26 23:30:00,0.0,-13.05,120.52,-15.713,14.636,-2.736,0.02212,0.3126599999999999,9e-05,-0.00247,0.0,0.01,0.00691,-2.0751,-13.977,-26.97,-16.066,-0.1817199999999999,51
2009-01-26 23:45:00,0.0,-8.7711,120.56,-16.065,14.637,-2.7779,0.0222599999999999,0.27866,-6e-05,-0.00116,0.0,0.01,0.0061999999999999,-2.0324,-14.018,-26.97,-16.323,-0.6939499999999998,51
