measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-04 08:30:00,32.92,3931.9,121.24,7.4063,0.0,0.0,-9.4598,-232.32,9.3826,225.67,2117.37,2197.7,4313.3,26.579,-26.232,23.655,23.964,655.06,51
2001-12-04 08:45:00,21.998,2482.2,120.76,7.3734,0.0,0.0,-6.2103,-224.34,6.1665,218.58,1347.87,1393.22,2746.7,29.076,-19.878,26.233,25.99,422.53,51
2001-12-04 09:00:00,14.51,1501.7,120.48,6.4761,0.0,0.0,-3.6054,-245.71,3.5924,240.18,862.82,885.88,1755.5,29.327,0.72604,17.18,16.034,245.42,51
2001-12-04 09:15:00,22.928,2630.8,120.45,5.7684,0.0,0.0,-5.9835,-258.27,5.9302,252.02,1494.53,1545.36,3066.4,30.263,15.25,17.133,15.833,462.68,51
2001-12-04 09:30:00,13.228,1331.6,120.14,6.1348,0.0,0.0,-3.2211,-247.48,3.2414,242.13,784.84,797.1599999999999,1578.8,31.272,15.4,16.96,15.913,231.56,51
2001-12-04 09:45:00,15.806,1686.4,120.4,5.2745,0.0,0.0,-4.1117,-237.96,4.1159,232.49,956.91,978.42,1935.8,31.346,12.194,13.446,12.738,282.93,51
2001-12-04 10:00:00,14.44,1519.6,120.22,5.0438,0.0,0.0,-3.7466,-237.13,3.7555,231.81,870.5599999999998,888.4299999999998,1752.7,31.382,11.436,12.145,11.512,256.15,51
2001-12-04 10:15:00,14.699,1559.4,120.13,5.3863,0.0,0.0,-3.6848,-248.94,3.6992,243.44,900.5299999999999,917.29,1817.5,31.408,12.082,13.217,12.419,262.99,51
2001-12-04 10:30:00,19.903,2269.6,120.47,5.8622,0.0,0.0,-5.4339,-236.65,5.4641,231.0,1262.21,1285.93,2536.2,31.854,14.611,15.796,14.661,369.59,51
2001-12-04 10:45:00,22.821,2631.8,120.46,6.0736,0.0,0.0,-6.5299,-223.22,6.5566,217.48,1425.93,1457.6,2897.5,32.355,16.837,18.836,17.712,431.17,51
2001-12-04 11:00:00,32.47,3836.0,120.81,5.8656,0.0,0.0,-9.2894,-229.62,9.3138,223.2,2078.84,2133.03,4246.0,33.421,3.2239,22.569,20.861,630.33,51
2001-12-04 11:15:00,28.005,3301.5,120.61,6.2925,0.0,0.0,-7.538299999999999,-249.71,7.566,243.38,1841.41,1882.39,3735.0,34.627,20.788,24.1,22.415,553.36,51
2001-12-04 11:30:00,40.448,4815.1,121.17,7.1746,0.0,0.0,-11.657,-235.81,11.626,228.94,2661.66,2748.84,5446.6,36.162,-10.44,28.917,26.473,834.5599999999998,51
2001-12-04 11:45:00,50.331,6032.7,121.7,7.312299999999999,0.0,0.0,-15.186,-228.85,15.179,221.55,3362.91,3475.32,6856.9,38.972,-16.914,36.934,33.949,1110.2,51
2001-12-04 12:00:00,50.407,6035.0,121.54,7.6398,0.0,0.0,-15.299,-228.0,15.299,221.02,3381.38,3488.17,6884.7,41.109,21.072,41.873,38.12,1143.5,51
2001-12-04 12:15:00,46.031,5502.5,121.25,7.7097,0.0,0.0,-13.736,-228.47,13.797,221.78,3059.9,3138.26,6220.4,42.058,-0.7685199999999999,39.824,36.064,1015.2,51
2001-12-04 12:30:00,46.836,5610.9,121.14,7.6386,0.0,0.0,-13.842,-229.71,13.927,222.71,3101.68,3179.65,6289.0,42.539,9.8059,35.382,32.019,997.16,51
2001-12-04 12:45:00,47.58,5725.7,121.35,8.0267,0.0,0.0,-14.203,-228.59,14.31,221.49,3169.52,3246.66,6417.8,42.676,-26.291,36.461,32.973,1031.2,51
2001-12-04 13:00:00,44.666,5376.3,121.33,7.8006,0.0,0.0,-13.279,-226.31,13.397,219.41,2939.44,3005.17,5952.2,42.986,-15.853,35.461,32.139,939.88,51
2001-12-04 13:15:00,39.072,4678.9,121.19,8.0648,0.0,0.0,-11.496,-226.66,11.591,220.15,2551.76,2605.68,5184.5,43.188,4.4098,33.08,30.171,811.0399999999998,51
2001-12-04 13:30:00,21.79,2491.1,120.47,8.1073,0.0,0.0,-6.1451,-224.11,6.1922,218.64,1353.86,1377.18,2753.4,41.689,-19.499,26.736,24.351,415.7,51
2001-12-04 13:45:00,15.696,1692.0,120.43,7.8327,0.0,0.0,-4.2053,-228.4,4.2305,223.25,944.46,960.49,1913.4,39.438,10.954,19.071,17.359,283.25,51
2001-12-04 14:00:00,9.9576,845.83,119.96,7.1327,0.0,0.0,-2.2099,-240.93,2.2224,236.1,524.71,532.43,1057.1,37.801,12.692,14.629,13.535,158.86,51
2001-12-04 14:15:00,9.8495,825.77,120.26,6.7822,0.0,0.0,-2.2201,-230.89,2.2223,226.14,502.55,512.6,1017.3,36.331,9.0748,11.258,10.43,153.29,51
2001-12-04 14:30:00,9.4686,761.75,120.21,6.784,0.0,0.0,-2.039,-237.63,2.0412,232.86,475.31,484.53,964.45,35.245,4.7429,9.9189,9.4877,145.04,51
2001-12-04 14:45:00,9.3228,741.0399999999998,120.3,6.8106,0.0,0.0,-2.054,-227.98,2.0573,223.32,459.44,468.27,926.61,34.599,3.3937,9.8959,9.4708,141.27,51
2001-12-04 15:00:00,9.6138,781.6799999999998,120.47,6.5505,0.0,0.0,-2.1396,-229.05,2.1443,224.31,480.99,490.08,970.72,33.897,0.99632,9.454,9.4481,147.19,51
2001-12-04 15:15:00,7.887699999999999,486.2,120.52,6.5048,0.0,0.0,-1.4889,-221.81,1.4999,217.28,325.9,330.25,656.13,33.152,5.5412,8.847099999999998,8.7648,102.03,51
2001-12-04 15:30:00,8.8606,659.13,120.61,6.519,0.0,0.0,-1.9263,-215.24,1.9209,210.7,404.73,414.62,818.3099999999998,32.492,5.7616,8.805899999999998,8.7581,130.55,51
2001-12-04 15:45:00,15.884,1756.7,121.01,6.8378,0.0,0.0,-4.186,-241.4,4.1958,235.9,989.79,1010.5,2009.0,32.293,9.5997,11.32,11.179,302.33,51
2001-12-04 16:00:00,10.882,976.84,120.7,6.578,0.0,0.0,-2.4698,-247.13,2.4815,242.09,600.75,610.36,1208.5,32.536,11.265,12.1,11.927,191.31,51
2001-12-04 16:15:00,7.4044,253.97,120.46,6.5792,0.0,0.0,-0.91314,-220.28,0.90732,215.93,195.92,201.15,412.83,32.524,8.1379,8.458299999999998,8.5575,69.154,51
2001-12-04 16:30:00,6.5207,-116.26,120.23,5.3606,0.0,0.0,-0.0464899999999999,-232.4,0.05244,228.38,11.98,10.8,22.921,31.686,3.4833,3.5634,3.7849,6.7769,51
2001-12-04 16:45:00,6.3415,-77.64199999999998,119.9,4.0787,0.0,0.0,-0.00054,-142.5,0.004,140.16,0.56,0.08,0.94615,30.758,0.54539,0.83857,1.3637,0.26016,51
2001-12-04 17:00:00,6.1184,-23.357,120.22,2.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843,-0.6149299999999999,-0.80591,0.03604,0.0,51
2001-12-04 17:15:00,5.7899,-22.825,120.13,3.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757,0.0369,-0.32721,0.0369,0.0,51
2001-12-04 17:30:00,5.6017,-23.177,120.16,2.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897,-0.71276,-1.5721,-0.89602,0.0,51
2001-12-04 17:45:00,5.6131,-23.248,120.26,1.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,-6.3296,-2.7418,-1.5626,0.0,51
2001-12-04 18:00:00,5.61,-23.317,120.2,0.78258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406,-5.7753,-2.836,-2.7381,0.0,51
2001-12-04 18:15:00,5.6395,-23.445,120.77,0.72831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,-3.1212,-2.7765,-2.7358,0.0,51
2001-12-04 18:30:00,5.6531,-23.112,121.05,0.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749,-5.3148,-3.1414,-2.7337,0.0,51
2001-12-04 18:45:00,5.6622,-22.982,121.14,1.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,-2.7238,-2.7398,-2.7314,0.0,51
2001-12-04 19:00:00,5.6721,-23.805,121.31,1.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016,-2.7304,-2.7305,-2.7304,0.0,51
2001-12-04 19:15:00,5.6639,-23.271,121.15,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,-1.4417,-2.6018,-1.7526,0.0,51
2001-12-04 19:30:00,5.631,-23.186,120.24,1.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,-0.84887,-1.7757,-1.3592,0.0,51
2001-12-04 19:45:00,5.6251,-23.21,120.15,1.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,-1.3256,-2.7256,-1.8997,0.0,51
2001-12-04 20:00:00,5.6319,-23.326,120.14,0.90368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338,-5.8007,-2.7241,-2.6848,0.0,51
2001-12-04 20:15:00,5.6405,-22.908,120.32,0.30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929,-4.3762,-3.058,-2.7237,0.0,51
2001-12-04 20:30:00,5.6437,-23.791,120.41,0.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445,-13.757,-4.1566,-2.721,0.0,51
2001-12-04 20:45:00,5.6545,-22.828,120.71,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,-13.759,-4.223,-2.9412,0.0,51
2001-12-04 21:00:00,5.66,-22.583,120.88,-0.3368999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,-14.831,-4.6968,-3.8547,0.0,51
2001-12-04 21:15:00,5.6686,-22.649,121.03,-0.10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,-14.301,-4.4577,-4.089,0.0,51
2001-12-04 21:30:00,5.6663,-23.207,120.88,-0.29232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107,-13.494,-5.3456,-4.2707,0.0,51
2001-12-04 21:45:00,5.6801,-22.171,121.09,0.69671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783,-12.013,-4.1305,-3.3865,0.0,51
2001-12-04 22:00:00,5.6687,-22.536,121.0,-0.60819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476,-8.5149,-2.7233,-2.7151,0.0,51
2001-12-04 22:15:00,5.7055,-22.768,121.63,-0.27126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195,-14.236,-3.3346,-2.7145,0.0,51
2001-12-04 22:30:00,5.6827,-22.716,121.06,0.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877,-11.444,-2.4077,-1.7021,0.0,51
2001-12-04 22:45:00,5.6707,-22.525,120.93,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954,-14.115,-0.4248299999999999,0.03826,0.0,51
2001-12-04 23:00:00,5.6807,-22.439,121.03,0.92669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928,-8.9945,-1.1892,-0.1265999999999999,0.0,51
2001-12-04 23:15:00,5.6726,-22.859,120.94,1.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937,-10.761,0.06371,0.0713199999999999,0.0,51
2001-12-04 23:30:00,5.681,-22.86,120.94,2.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932,-5.8612,0.1665899999999999,0.43774,0.0,51
2001-12-04 23:45:00,5.6894,-23.001,121.24,3.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087,2.4806,1.8506,2.2683,0.0,51
