measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-26 03:06:00,0.0,1.4963,119.56,23.944000000000003,1.4963,0.00058,0.00216,-0.00029,0.00216,0.0,18.619,-26.97,-26.97,20.932,-3.7224,51
2020-08-26 03:07:00,0.0,-9.1621,119.58,23.863000000000003,-9.1621,0.0001399999999999,0.0,0.0,-0.00432,0.0,18.712,-26.97,-26.97,20.825,-3.794,51
2020-08-26 03:08:00,0.0,-15.608,119.78,23.772,-15.608,-0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,18.742,-26.97,-26.97,20.855,-3.8298,51
2020-08-26 03:09:00,0.0,2.256,119.69,23.797,2.256,0.00029,-0.00216,-0.0004299999999999,0.00216,0.0,18.437,-26.97,-26.97,20.906,-3.8298,51
2020-08-26 03:10:00,0.0,-13.375,119.74,23.923,-13.375,0.0,0.00216,-0.00029,-0.00649,0.0,19.066,-26.97,-26.97,20.979,-3.5971,51
2020-08-26 03:11:00,0.0,-2.8775,119.7,24.028,-2.8775,0.00029,0.00216,0.0,0.00216,0.0,18.653,-26.97,-26.97,21.022,-3.4897,51
2020-08-26 03:12:00,0.0,-11.027,119.62,24.118,-11.027,0.00058,0.00216,0.00029,-0.00432,0.0,18.855,-26.97,-26.97,21.071,-3.4360000000000004,51
2020-08-26 03:13:00,0.0,-4.6961,119.84,24.179,-4.6961,0.0001399999999999,-0.00216,0.00058,0.0,0.0,19.261,-26.97,-26.97,21.093000000000004,-3.3108,51
2020-08-26 03:14:00,0.0,2.1869,119.51,24.219,2.1869,0.0,0.00216,-0.00029,-0.00216,0.0,18.898,-26.97,-26.97,21.189,-3.2034,51
2020-08-26 03:15:00,0.0,-13.375,119.71,24.295,-13.375,0.0004299999999999,-0.00216,-0.0001399999999999,-0.00649,0.0,19.99,-26.97,-26.97,21.259,-3.0424,51
2020-08-26 03:16:00,0.0,3.7983,119.57,24.336,3.7983,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,19.346,-26.97,-26.97,21.333,-2.9171,51
2020-08-26 03:17:00,0.0,-10.796,119.68,24.372,-10.796,0.00029,0.0,0.0001399999999999,-0.00649,0.0,18.772,-26.97,-26.97,21.385,-2.8813,51
2020-08-26 03:18:00,0.0,-1.4042,119.4,24.438,-1.4042,0.00029,0.0043299999999999,-0.00029,0.0,0.0,18.376,-26.97,-26.97,21.43,-2.8634,51
2020-08-26 03:19:00,0.0,-9.553400000000002,119.78,24.452,-9.553400000000002,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,18.949,-26.97,-26.97,21.385,-2.7918,51
2020-08-26 03:20:00,0.0,-8.4715,119.7,24.455,-8.4715,0.0001399999999999,0.00216,0.0001399999999999,-0.00216,0.0,19.121,-26.97,-26.97,21.362,-2.8813,51
2020-08-26 03:21:00,0.0,-4.627,119.76,24.433000000000003,-4.627,0.00029,0.00216,0.0,0.00216,0.0,18.861,-26.97,-26.97,21.456,-2.9529,51
2020-08-26 03:22:00,0.0,-7.5046,119.69,24.441,-7.5046,0.00029,0.0,0.00029,-0.00216,0.0,18.345,-26.97,-26.97,21.497,-2.8455,51
2020-08-26 03:23:00,0.0,-11.625,119.73,24.419,-11.625,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,18.895,-26.97,-26.97,21.516,-2.7739,51
2020-08-26 03:24:00,0.0,-13.076,119.66,24.431,-13.076,0.00058,-0.00216,0.00029,-0.00216,0.0,18.65,-26.97,-26.97,21.554,-2.8097,51
2020-08-26 03:25:00,0.0,-6.6068,119.52,24.445,-6.6068,0.00058,0.0043299999999999,-0.00029,-0.00649,0.0,18.162,-26.97,-26.97,21.559,-2.7739,51
2020-08-26 03:26:00,0.0,-10.29,119.6,24.455,-10.29,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,18.893,-26.97,-26.97,21.626,-2.8634,51
2020-08-26 03:27:00,0.0,-12.661,119.68,24.463,-12.661,-0.0001399999999999,0.0,-0.00029,-0.00216,0.0,18.981,-26.97,-26.97,21.621,-2.7918,51
2020-08-26 03:28:00,0.0,-23.158,119.76,24.496,-23.158,0.0001399999999999,0.00216,0.0001399999999999,-0.00216,0.0,18.619,-26.97,-26.97,21.685,-2.8097,51
2020-08-26 03:29:00,0.0,-8.3102,119.53,24.484,-8.3102,0.0,-0.00216,-0.0004299999999999,0.00216,0.0,19.447,-26.97,-26.97,21.638,-2.7023,51
2020-08-26 03:30:00,0.0,-3.9364,119.6,24.397,-3.9364,0.0004299999999999,0.00216,0.0,0.0,0.0,18.671,-26.97,-26.97,21.615,-2.7381,51
2020-08-26 03:31:00,0.0,-7.1593,119.8,24.327,-7.1593,0.0,0.00216,0.0,0.0,-1e-05,18.801,-26.97,-26.97,21.617,-2.7739,51
2020-08-26 03:32:00,0.0,4.1897,119.66,24.284,4.1897,0.0008599999999999,0.0,0.00029,-0.00216,0.0,18.479,-26.97,-26.97,21.611,-2.7918,51
2020-08-26 03:33:00,0.0,-10.428,119.83,24.271,-10.428,0.0004299999999999,0.00216,0.0,0.0,0.0,18.828,-26.97,-26.97,21.517,-2.8455,51
2020-08-26 03:34:00,0.0,-1.9337,119.59,24.237,-1.9337,0.00072,0.00216,0.0001399999999999,0.0,0.0,18.345,-26.97,-26.97,21.525,-2.9708,51
2020-08-26 03:35:00,0.0,-13.651,119.54,24.252,-13.651,0.00029,0.00216,-0.0001399999999999,-0.00649,0.0,19.244,-26.97,-26.97,21.521,-3.0066,51
2020-08-26 03:36:00,0.0,-8.0571,119.76,24.37,-8.0571,0.0004299999999999,0.0,0.0001399999999999,0.00216,0.0,18.717,-26.97,-26.97,21.57,-3.0782,51
2020-08-26 03:37:00,0.0,-3.7523,119.53,24.483,-3.7523,0.0004299999999999,0.00216,-0.0001399999999999,-0.00432,0.0,18.984,-26.97,-26.97,21.611,-3.0961,51
2020-08-26 03:38:00,0.0,-4.581,119.56,24.597,-4.581,-0.0001399999999999,0.0043299999999999,0.0,0.00216,0.0,18.978,-26.97,-26.97,21.677,-3.0603,51
2020-08-26 03:39:00,0.0,-6.4226,119.56,24.666,-6.4226,0.0001399999999999,0.00216,0.0001399999999999,0.0,0.0,18.911,-26.97,-26.97,21.634,-3.1319,51
2020-08-26 03:40:00,0.0,-14.434,119.69,24.671,-14.434,0.0001399999999999,0.0,0.0,0.0,0.0,18.87,-26.97,-26.97,21.643,-3.2034,51
2020-08-26 03:41:00,0.0,-21.501,119.61,24.601,-21.501,0.00029,0.00216,-0.00029,-0.00432,0.0,18.792,-26.97,-26.97,21.598000000000003,-3.2034,51
2020-08-26 03:42:00,0.0,-6.2614,119.6,24.471,-6.2614,0.0004299999999999,-0.00216,0.0004299999999999,-0.00432,0.0,19.095,-26.97,-26.97,21.558000000000003,-3.2392,51
2020-08-26 03:43:00,0.0,-6.3074,119.49,24.426,-6.3074,0.00029,0.0,0.0001399999999999,0.0,0.0,18.942,-26.97,-26.97,21.508000000000003,-3.2392,51
2020-08-26 03:44:00,0.0,-1.6114,119.58,24.381,-1.6114,0.0,0.0,-0.0001399999999999,0.0,0.0,19.264,-26.97,-26.97,21.374,-3.2392,51
2020-08-26 03:45:00,0.0,-0.32228,119.49,24.321,-0.32228,0.0008599999999999,0.0,0.00029,0.00216,0.0,19.026,-26.97,-26.97,21.303,-3.4897,51
2020-08-26 03:46:00,0.0,8.586399999999998,119.74,24.259,8.586399999999998,0.0001399999999999,0.00216,0.00029,0.00216,0.0,18.921,-26.97,-26.97,21.234,-3.6508,51
2020-08-26 03:47:00,0.0,-17.587,119.49,24.178,-17.587,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.112,-26.97,-26.97,21.156,-3.6866,51
2020-08-26 03:48:00,0.0,-4.0976,119.45,24.128,-4.0976,0.0004299999999999,0.00216,0.0,-0.00216,0.0,18.985,-26.97,-26.97,21.131,-3.7582,51
2020-08-26 03:49:00,0.0,-4.0976,120.01,24.098000000000003,-4.0976,0.0001399999999999,0.00216,0.0004299999999999,0.0,0.0,18.946,-26.97,-26.97,21.086,-3.8298,51
2020-08-26 03:50:00,0.0,-15.447,119.43,24.11,-15.447,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.17,-26.97,-26.97,21.063,-3.7045,51
2020-08-26 03:51:00,0.0,-32.067,119.75,24.116,-32.067,0.0004299999999999,0.0,0.0,-0.0086499999999999,0.0,19.908,-26.97,-26.97,21.027,-3.7403,51
2020-08-26 03:52:00,0.0,0.1381199999999999,119.73,24.071,0.1381199999999999,0.00072,0.0,0.0001399999999999,0.0,0.0,19.976,-26.97,-26.97,20.967,-3.7761,51
2020-08-26 03:53:00,,-8.3793,,,,,0.0,0.0,-0.00216,0.0,,,,,-3.8656,51
2020-08-26 04:30:00,0.0,7.0903,118.71,23.778,7.0903,0.0004299999999999,-0.00216,0.0001399999999999,0.0,0.0,19.135,-26.97,-26.97,21.261,-2.9529,51
2020-08-26 04:31:00,0.0,-17.243,118.64,23.834,-17.243,0.00029,-0.00216,0.0,0.0,0.0,19.308,-26.97,-26.97,21.294,-3.0782,51
2020-08-26 04:32:00,0.0,-20.19,119.1,23.838,-20.19,0.00029,-0.00216,0.0,0.00216,0.0,19.421,-26.97,-26.97,21.31,-3.0424,51
2020-08-26 04:33:00,0.0,-18.51,119.16,23.787,-18.51,0.0,0.0,0.0,0.00216,0.0,19.407,-26.97,-26.97,21.268,-2.9529,51
2020-08-26 04:34:00,0.0,-31.171,119.06,23.745,-31.171,-0.0001399999999999,0.0,0.0,-0.00649,0.0,19.41,-26.97,-26.97,21.213,-2.9888,51
2020-08-26 04:35:00,0.0,-20.075,119.39,23.624,-20.075,0.0,0.00216,0.00029,0.0,0.0,19.362,-26.97,-26.97,21.094,-2.935,51
2020-08-26 04:36:00,0.0,-32.069,118.96,23.597,-32.069,0.00029,0.0,0.0,-0.00649,0.0,19.521,-26.97,-26.97,21.146,-3.0245,51
2020-08-26 04:37:00,0.0,-32.0,119.03,23.692,-32.0,0.0001399999999999,0.0238099999999999,0.0,-0.0086499999999999,0.0,19.644,-26.97,-26.97,21.194000000000003,-3.114,51
2020-08-26 04:38:00,0.0,-19.983,119.3,23.726,-19.983,0.00029,0.05629,0.0,0.0,1e-05,19.474,-26.97,-26.97,21.184,-3.0961,51
2020-08-26 04:39:00,0.0,0.39124,119.3,23.667,0.39124,0.0,0.09525,0.00144,0.0,0.0,19.11,-26.97,-26.97,21.18,-3.1498,51
2020-08-26 04:40:00,0.0,5.3641,118.39,23.623,5.3641,0.00072,0.14289,0.0,0.0,0.00011,18.719,-26.97,-26.97,21.072,-3.114,51
2020-08-26 04:41:00,0.0,-18.579,118.5,23.56,-18.579,0.00029,0.18402,-0.0001399999999999,-0.00649,5e-05,19.244,-26.97,-26.97,21.073,-3.1498,51
2020-08-26 04:42:00,0.0,-19.477,118.5,23.539,-19.477,0.0001399999999999,0.22948,-0.00058,-0.00432,3e-05,19.127,-26.97,-26.97,21.077,-3.114,51
2020-08-26 04:43:00,0.0,-30.642,119.13,23.502,-30.642,0.00029,0.2771099999999999,0.0,-0.00216,7e-05,19.377,-26.97,-26.97,21.063,-3.0067,51
2020-08-26 04:44:00,0.0,0.8979299999999998,119.01,23.524,0.8979299999999998,0.0,0.3355599999999999,0.00029,0.0,0.0,19.26,-26.97,-26.97,21.081,-2.9888,51
2020-08-26 04:45:00,0.0,-18.21,118.78,23.584,-18.21,0.00029,0.4134899999999999,0.0,0.0,0.0001199999999999,18.956,-26.97,-26.97,21.088,-3.0067,51
2020-08-26 04:46:00,0.0,6.446000000000001,118.57,23.633000000000003,6.446000000000001,0.00072,0.5239,0.0001399999999999,0.00649,0.0004,18.828,-26.97,-26.97,21.147,-3.0425,51
2020-08-26 04:47:00,0.0,-26.475,118.66,23.643,-26.475,0.0004299999999999,0.63865,-0.0001399999999999,-0.00432,0.00027,19.152,-26.97,-26.97,21.118,-3.0424,51
2020-08-26 04:48:00,0.0,-29.883000000000003,118.96,23.598000000000003,-29.883000000000003,0.00029,0.7902,0.0,-0.00216,0.0002399999999999,19.218,-26.97,-26.97,21.095,-3.0246,51
2020-08-26 04:49:00,0.0,17.128,118.74,23.578000000000003,17.128,0.0,0.99155,0.0,0.00432,-2e-05,18.86,-26.97,-26.97,21.116,-3.1499,51
2020-08-26 04:50:00,0.0,4.213,118.32,23.548,4.213,0.00058,1.2492,0.0,0.0,0.0007599999999999,19.4,-26.97,-26.97,21.117,-3.1499,51
2020-08-26 04:51:00,0.0,-14.182,118.74,23.523000000000003,-14.182,0.00029,1.5588,0.00029,0.0410799999999999,0.0005,19.263,-26.97,-26.97,21.154,-3.0605,51
2020-08-26 04:52:00,0.0,-6.4923,118.15,23.531,-6.4923,0.0004299999999999,1.9549,0.0,0.39133,0.0008,19.06,-26.97,-26.97,21.124,-3.0426,51
2020-08-26 04:53:00,0.0,-10.682,118.55,23.475,-10.682,0.0001399999999999,2.4269,-0.0001399999999999,0.89077,0.0002399999999999,19.056,-26.97,-26.97,21.111,-3.0068,51
2020-08-26 04:54:00,0.0,-8.2649,118.81,23.563,-8.2649,-0.0001399999999999,3.0006,0.0001399999999999,1.5005,-0.00021,19.291,-26.97,-26.97,21.166,-2.9174,51
2020-08-26 04:55:00,0.0,0.06907,118.64,23.585,0.06907,0.00029,3.7193,-0.0001399999999999,2.2615,0.00079,19.34,-26.97,-26.97,21.083,-2.9530000000000003,51
2020-08-26 04:56:00,0.0,-11.465,118.73,23.534,-11.465,0.0004299999999999,4.62,0.00029,3.1869,0.00281,18.787,-26.97,-26.97,21.023000000000003,-3.0426,51
2020-08-26 04:57:00,0.0,-4.3051,118.86,23.477,-4.3051,0.00029,5.7457,0.00029,4.3609,0.0028999999999999,19.146,-26.97,-26.97,21.008000000000003,-3.0962,51
2020-08-26 04:58:00,0.0,0.0230199999999999,118.63,23.444000000000003,0.0230199999999999,0.00029,7.153,0.0,5.831,0.00202,19.408,-26.97,-26.97,20.953000000000003,-3.1499,51
2020-08-26 04:59:00,0.0,-9.6233,118.81,23.479,-9.6233,0.0001399999999999,8.9562,-0.0001399999999999,7.6948,0.00018,20.182,-26.97,-26.97,21.016,-3.15,51
2020-08-26 05:00:00,0.0,-1.9569,118.69,23.523000000000003,-1.9569,0.0004299999999999,11.232,-0.0001399999999999,10.058,0.0036799999999999,18.427,-26.97,-26.97,21.037,-3.1321,51
2020-08-26 05:01:00,0.0,-6.6304,119.01,23.544,-6.6304,0.00029,14.133,0.0004299999999999,13.031,0.00975,20.307,-26.97,-26.97,21.033,-3.0247,51
2020-08-26 05:02:00,0.0,-15.218,119.05,23.626,,0.0,17.683,0.0004299999999999,16.706,0.00727,20.91,-26.97,-26.97,21.104,-2.8637,51
2020-08-26 05:40:00,0.0,-31.126,118.85,23.946,-31.126,0.0430199999999999,213.92,0.04403,204.83,18.099,19.33,-26.97,-26.97,21.844,8.9854,51
2020-08-26 05:41:00,0.0,-32.162,118.45,23.949,-32.162,0.04274,217.45,0.03971,210.17,17.64,19.66,-26.97,-26.97,21.849,10.041,51
2020-08-26 05:42:00,0.0,14.205,118.36,23.943,14.205,0.04202,220.52,0.03943,213.4,17.679000000000002,18.856,-26.97,-26.97,21.88,11.08,51
2020-08-26 05:43:00,0.0,18.832,118.54,23.954,18.832,0.04101,223.39,0.03885,216.5,17.570999999999998,18.998,-26.97,-26.97,21.891,12.225,51
2020-08-26 05:44:00,0.0,8.6103,118.97,23.93,8.6103,0.02043,226.23,0.0379899999999999,219.49,12.946,19.536,-26.97,-26.97,21.884,13.263,51
2020-08-26 05:45:00,0.0,-0.85182,119.12,23.945,-0.85182,0.0859,212.78,0.0368399999999999,222.11,25.139,19.335,-26.97,-26.97,21.889,14.300999999999998,51
2020-08-26 05:46:00,0.0,16.53,118.43,23.963,16.53,0.20548,184.16,0.1834599999999999,187.86,72.168,19.068,-26.97,-26.97,21.877,15.268,51
2020-08-26 05:47:00,0.0,57.325,118.71,23.937,57.325,0.23368,173.31,0.22216,171.45,78.558,19.01,-26.97,-26.97,21.902,16.235,51
2020-08-26 05:48:00,0.0,36.95,119.1,24.003,36.95,0.24994,173.25,0.24289,168.04,84.11499999999998,19.487,-26.97,-26.97,21.96,17.291,51
2020-08-26 05:49:00,0.0,37.641,119.13,24.042,37.641,0.2661899999999999,173.32,0.2621699999999999,168.07,90.197,19.833,-26.97,-26.97,21.962,18.347,51
2020-08-26 05:50:00,0.0,68.60600000000001,118.32,24.017,68.60600000000001,0.28404,173.31,0.27843,168.11,96.031,19.193,-26.97,-26.97,21.97,19.367,51
2020-08-26 05:51:00,0.0,57.624,118.25,24.061,57.624,0.3010199999999999,173.24,0.29325,168.07,101.43,18.733,-26.97,-26.97,21.976,20.477,51
2020-08-26 05:52:00,0.0,66.672,118.57,24.047,66.672,0.3169899999999999,173.19,0.30979,168.17,107.0,19.512,-26.97,-26.97,21.963,21.426,51
2020-08-26 05:53:00,0.0,59.812,118.65,24.044,59.812,0.3326699999999999,173.32,0.3257599999999999,168.12,112.43,19.43,-26.97,-26.97,21.932,22.374,51
2020-08-26 05:54:00,0.0,71.092,118.43,24.029,71.092,0.34965,173.28,0.33742,172.45,118.78,19.131,-26.97,-26.97,21.975,23.287,51
2020-08-26 05:55:00,0.0,73.60300000000002,118.54,24.024,73.60300000000002,0.36864,173.41,0.35353,174.1,125.48,19.469,-26.97,-26.97,22.04,24.433000000000003,51
2020-08-26 05:56:00,0.0,82.605,118.35,23.992,82.605,0.38921,171.69,0.3715199999999999,175.06,131.86,19.543,-26.97,-26.97,22.007,25.704,51
2020-08-26 05:57:00,0.0,87.277,118.61,23.927,87.277,0.4126699999999999,167.74,0.3951199999999999,172.19,137.24,19.201,-26.97,-26.97,22.002,26.939,51
2020-08-26 05:58:00,0.0,89.994,118.33,23.893,89.994,0.43123,169.82,0.42188,165.58,143.09,17.378,-26.97,-26.97,22.02,28.12,51
2020-08-26 05:59:00,0.0,100.63,118.45,23.882,100.63,0.4456199999999999,173.63,0.4440399999999999,162.59,149.57,18.116,-26.97,-26.97,22.017,29.283,51
2020-08-26 06:00:00,0.0,99.135,118.4,23.908,99.135,0.4542499999999999,181.07,0.46333,160.01,156.38,19.135,-26.97,-26.97,22.059,30.232,51
2020-08-26 06:01:00,0.0,102.5,118.09,23.951,102.5,0.47713,176.65,0.4806,158.45,160.42,17.828,-26.97,-26.97,22.132,31.449,51
2020-08-26 06:02:00,0.0,116.36,118.3,23.928,116.36,0.4956899999999999,175.75,0.49786,159.27,166.41,17.908,-26.97,-26.97,22.128,32.988,51
2020-08-26 06:03:00,0.0,101.64,117.98,23.888,101.64,0.50346,183.2,0.51411,160.31,174.67,20.131,-26.97,-26.97,22.123,34.008,51
2020-08-26 06:04:00,0.0,130.33,118.36,23.888,130.33,0.52951,187.65,0.53815,169.63,190.65,19.019,-26.97,-26.97,22.195,37.481,51
2020-08-26 06:05:00,0.0,143.5,118.09,23.956,143.5,0.5513799999999999,190.79,0.5569899999999999,175.95,203.2,18.532,-26.97,-26.97,22.269,40.255,51
2020-08-26 06:06:00,0.0,148.47,118.3,23.994,148.47,0.5652,200.66,0.5862199999999999,180.44,219.18,19.29,-26.97,-26.97,22.308000000000003,43.656000000000006,51
2020-08-26 06:07:00,0.0,171.63,118.04,24.016,171.63,0.62463,196.12,0.63268,182.12,237.69,19.603,-26.97,-26.97,22.398000000000003,49.294,51
2020-08-26 06:08:00,0.0,184.02,118.21,24.027,184.02,0.6405899999999999,195.6,0.6439199999999999,183.82,243.66,18.776,-26.97,-26.97,22.452,50.959,51
2020-08-26 06:09:00,0.0,169.33,118.07,24.041,169.33,0.60001,194.49,0.5997399999999999,184.63,227.43,19.238,-26.97,-26.97,22.488000000000003,43.781000000000006,51
2020-08-26 06:10:00,0.0,148.29,118.2,24.043000000000003,148.29,0.59987,190.33,0.59371,183.26,222.96,19.215,-26.97,-26.97,22.529,40.631,51
2020-08-26 06:11:00,0.0,165.95,118.24,24.08,165.95,0.6257699999999999,183.3,0.6046199999999999,185.76,227.0,19.18,-26.97,-26.97,22.567,41.437,51
2020-08-26 06:12:00,0.0,165.52,118.19,24.118,165.52,0.65268,177.48,0.60491,193.4,232.8,19.366,-26.97,-26.97,22.582,42.654,51
2020-08-26 06:13:00,0.0,173.2,118.15,24.095,173.2,0.67988,170.36,0.62248,194.28,236.74,18.972,-26.97,-26.97,22.588,43.853,51
2020-08-26 06:14:00,0.0,182.28,118.05,24.075,182.28,0.7034699999999999,163.51,0.6511299999999999,190.26,238.89,19.54,-26.97,-26.97,22.586,44.945,51
2020-08-26 06:15:00,0.0,181.42,118.3,24.061,181.42,0.72464,161.53,0.66825,190.84,244.59,19.573,-26.97,-26.97,22.586,46.073,51
2020-08-26 06:16:00,0.0,189.66,118.17,23.958,189.66,0.73441,172.35,0.674,195.99,258.66,19.874,-26.97,-26.97,22.538,47.272,51
2020-08-26 06:17:00,0.0,210.29,118.33,23.965,210.29,0.74636,178.83,0.6850699999999998,198.59,269.5,19.578,-26.97,-26.97,22.597,48.435,51
2020-08-26 06:18:00,0.0,209.72,118.27,24.011,209.72,0.7505199999999999,188.99,0.71601,194.94,281.42,19.437,-26.97,-26.97,22.605,49.706,51
2020-08-26 06:19:00,0.0,221.83,118.07,24.032,221.83,0.76922,190.78,0.7198999999999999,200.48,291.06,19.572,-26.97,-26.97,22.667,51.156000000000006,51
2020-08-26 06:20:00,0.0,229.29,118.21,24.049,229.29,0.76017,202.79,0.73414,201.68,302.2,19.027,-26.97,-26.97,22.649,52.301,51
2020-08-26 06:21:00,0.0,236.75,118.34,24.041,236.75,0.74968,211.46,0.76985,196.79,309.98,19.254,-26.97,-26.97,22.697,53.59,51
2020-08-26 06:22:00,0.0,247.62,118.06,24.081,247.62,0.7860699999999999,207.36,0.8026399999999999,192.32,317.34,19.05,-26.97,-26.97,22.752,54.951,51
2020-08-26 06:23:00,0.0,267.14,118.21,24.157,267.14,0.85657,204.65,0.82926,203.21,343.91,19.35,-26.97,-26.97,22.804,60.249,51
2020-08-26 06:24:00,0.0,325.76,118.18,24.134,325.76,0.94018,220.79,0.8891399999999999,220.31,403.65,19.333,-26.97,-26.97,22.839,75.732,51
2020-08-26 06:25:00,0.0,386.86,118.07,24.088,386.86,1.0212,228.57,1.0742,214.05,462.91,19.181,-26.97,-26.97,22.957,90.82,51
2020-08-26 06:26:00,0.0,393.45,118.04,24.122,393.45,1.0411,222.81,1.0844,206.21,455.58,19.156,-26.97,-26.97,23.111,88.781,51
2020-08-26 06:27:00,0.0,306.06,118.18,24.248,306.06,0.8974499999999999,222.31,0.93358,206.19,392.02,19.123,-26.97,-26.97,23.207,72.833,51
2020-08-26 06:28:00,0.0,310.82,117.7,24.287,310.82,0.90838,215.18,0.91528,203.9,382.06,18.861,-26.97,-26.97,23.234,68.304,51
2020-08-26 06:29:00,0.0,324.98,118.07,24.299,324.98,0.91528,212.84,0.92021,201.65,380.36,18.847,-26.97,-26.97,23.268,67.499,51
2020-08-26 06:30:00,0.0,275.64,118.02,24.324,275.64,0.90736,209.04,0.8993200000000001,200.21,369.72,19.074,-26.97,-26.97,23.268,64.169,51
2020-08-26 06:31:00,0.0,291.02,118.1,24.332,291.02,0.9035,209.85,0.91735,195.45,368.88,19.053,-26.97,-26.97,23.298,63.381,51
2020-08-26 06:32:00,0.0,311.3,118.7,24.396,311.3,0.92019,212.11,0.9254,200.52,380.71,18.964,-26.97,-26.97,23.349,64.992,51
2020-08-26 06:33:00,0.0,315.95,118.81,24.448,315.95,0.94981,215.91,0.95534,205.14,401.01,19.187,-26.97,-26.97,23.386,68.697,51
2020-08-26 06:34:00,0.0,364.67,118.63,24.492,364.67,0.97759,229.51,1.1309,192.08,441.18,18.995,-26.97,-26.97,23.5,79.47199999999998,51
2020-08-26 06:35:00,0.0,456.59,118.78,24.478,456.59,1.3408,217.84,1.4429,174.05,541.84,19.037,-26.97,-26.97,23.627,104.42,51
2020-08-26 06:36:00,0.0,584.54,118.8,24.408,584.54,1.8109,208.95,1.8849,160.07,680.28,19.212,-26.97,-26.97,23.883000000000003,144.34,51
2020-08-26 06:37:00,0.0,691.66,118.82,24.367,691.66,1.9476,223.06,2.0999,173.05,797.89,19.342,-26.97,-26.97,24.24,165.86,51
2020-08-26 06:38:00,0.0,738.09,118.83,24.415,738.09,2.0128,220.9,2.1149,191.0,848.5299999999999,19.214,-26.97,-26.97,24.562,169.51,51
2020-08-26 06:39:00,0.0,782.97,118.86,24.482,782.97,2.0585,223.42,2.1264,205.95,897.65,19.345,-26.97,-26.97,24.845,174.7,51
2020-08-26 06:40:00,0.0,845.24,118.95,24.547,845.24,2.2581,214.0,2.2437,207.47,948.77,19.308,-26.97,-26.97,25.125,184.9,51
2020-08-26 06:41:00,0.0,907.24,118.72,24.542,907.24,2.2928,224.77,2.2681,218.88,1011.6,19.638,-26.97,-26.97,25.372,194.12,51
2020-08-26 06:42:00,0.0,941.62,118.89,24.552,941.62,2.4319,219.29,2.4027,214.14,1047.7,19.424,-26.97,-26.97,25.624,200.49,51
2020-08-26 06:43:00,0.0,969.55,118.8,24.663,969.55,2.4662,221.84,2.4378,216.9,1075.8,19.214,-26.97,-26.97,25.891,205.0,51
2020-08-26 06:44:00,0.0,962.85,118.76,24.737,962.85,2.5009,221.86,2.4828,215.77,1090.5,19.227,-26.97,-26.97,26.141,207.65,51
2020-08-26 06:45:00,0.0,974.65,118.69,24.841,974.65,2.516,221.92,2.5185,213.81,1096.8,19.337,-26.97,-26.97,26.407,208.96,51
2020-08-26 06:46:00,0.0,1000.9,118.62,24.931,1000.9,2.5873,218.85,2.5369,215.97,1114.0,19.069000000000003,-26.97,-26.97,26.616,211.87,51
2020-08-26 06:47:00,0.0,1019.7,118.62,25.045,1019.7,2.5965,225.85,2.679,210.49,1150.1,18.817,-26.97,-26.97,26.845,217.78,51
2020-08-26 06:48:00,0.0,1072.2,118.52,25.076,1072.2,2.777,217.29,2.6862,217.84,1188.3,18.797,-26.97,-26.97,27.071,224.21,51
2020-08-26 06:49:00,0.0,1099.1,118.49,25.155,1099.1,2.7942,222.69,2.797,215.12,1223.8,18.959,-26.97,-26.97,27.287,229.6,51
2020-08-26 06:50:00,0.0,1101.3,118.39,25.238000000000003,1101.3,2.8866,220.6,2.8514,216.11,1252.9,18.883,-26.97,-26.97,27.494,234.34,51
2020-08-26 06:51:00,0.0,1130.6,118.39,25.305,1130.6,2.9382,221.43,2.9166,216.0,1280.5,19.029,-26.97,-26.97,27.638,238.81,51
2020-08-26 06:52:00,0.0,1163.7,118.29,25.34,1163.7,2.9879,222.75,3.0062,214.27,1309.5,18.731,-26.97,-26.97,27.839,243.66,51
2020-08-26 06:53:00,0.0,1192.4,118.77,25.435,1192.4,3.0484,224.07,3.0904,213.54,1342.7,18.875,-26.97,-26.97,28.032,249.18,51
2020-08-26 06:54:00,0.0,1246.6,118.79,25.493,1246.6,3.1946,219.06,3.155,215.37,1379.1,18.705,-26.97,-26.97,28.231,255.1,51
2020-08-26 06:55:00,0.0,1271.7,118.45,25.562,1271.7,3.2397,222.01,3.2374,215.38,1416.4,18.711,-26.97,-26.97,28.415,260.87,51
2020-08-26 06:56:00,0.0,1300.6,118.58,25.639,1300.6,3.314,221.8,3.3394,213.36,1447.5,18.844,-26.97,-26.97,28.594,266.31,51
2020-08-26 06:57:00,0.0,1342.2,118.57,25.668000000000003,1342.2,3.3891,221.3,3.3875,214.67,1477.2,18.976,-26.97,-26.97,28.822,271.07,51
