measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-28 00:21:00,0.0,14.747,118.46,-2.5957,14.747,-0.00029,0.96506,0.0,0.26482,-0.0002799999999999,11.593,-3.8561,-26.97,-5.2379,-2.3535,51
2021-01-28 00:22:00,0.0,1.5486,118.31,-2.3136,1.5486,0.0001399999999999,0.96504,-0.00072,0.2561399999999999,-4e-05,12.246,-3.2382,-26.97,-5.0895,-2.2817,51
2021-01-28 00:23:00,0.0,-6.7493,118.04,-2.1347,-6.7493,0.00072,0.96507,-0.00058,0.24529,0.0005599999999999,12.465,-3.1146,-26.97,-4.94,-2.102,51
2021-01-28 00:24:00,0.0,-23.623,118.68,-1.9138,-23.623,-0.0001399999999999,0.9607,0.0,0.27134,-0.0001399999999999,12.703,-2.3732,-26.97,-4.9,-1.9223,51
2021-01-28 00:25:00,0.0,9.8467,118.57,-1.8345,9.8467,0.0001399999999999,0.96506,-0.0001399999999999,0.2539699999999999,0.00011,11.959,-2.3732,-26.97,-4.9927,-1.7966,51
2021-01-28 00:26:00,0.0,-13.498,118.33,-1.7757,-13.498,0.0,0.95637,0.0,0.24529,0.0,11.977,-2.8675,-26.97,-4.9712,-1.8684,51
2021-01-28 00:27:00,0.0,-2.1496,118.34,-1.6348,-2.1496,-0.0001399999999999,0.96073,-0.0001399999999999,0.23877,-0.00018,12.347,-2.2541,-26.97,-4.869,-1.8325,51
2021-01-28 00:28:00,0.0,-2.1034,117.58,-1.6124,-2.1034,0.0004299999999999,0.95854,-0.00072,0.2366,0.00025,12.11,-2.3732,-26.97,-4.8417,-1.8505,51
2021-01-28 00:29:00,0.0,-14.076,117.78,-1.5756,-14.076,0.0001399999999999,0.94984,0.0,0.22575,0.0001399999999999,12.132,-2.3732,-26.97,-4.7183,-1.8325,51
2021-01-28 00:30:00,0.0,12.875,117.27,-1.5981,12.875,0.00029,0.95419,-0.0001399999999999,0.23444,0.00024,11.399,-2.3732,-26.97,-4.8271,-1.7966,51
2021-01-28 00:31:00,0.0,-29.077,117.84,-1.6098,-29.077,0.0,0.94551,0.0,0.22141,0.0,12.56,-2.6203,-26.97,-4.9327,-1.7068,51
2021-01-28 00:32:00,0.0,3.0048,117.82,-1.6416,3.0048,0.0,0.95636,-0.0001399999999999,0.29087,-4e-05,12.002,-3.1146,-26.97,-4.9673,-1.6708,51
2021-01-28 00:33:00,0.0,14.284,117.21,-1.691,14.284,0.0,0.98029,0.0,0.3038899999999999,0.0,11.525,-2.9911,-26.97,-5.0537,-1.6708,51
2021-01-28 00:34:00,0.0,5.3855,116.94,-1.7671,5.3855,0.0001399999999999,0.9781,-0.0004299999999999,0.29304,1e-05,11.643,-3.8561,-26.97,-5.2393,-1.8146,51
2021-01-28 00:35:00,0.0,21.404,117.17,-1.8777,21.404,0.0001399999999999,0.98681,0.0,0.29304,0.0001399999999999,11.666,-3.8561,-26.772,-5.3514,-1.9762,51
2021-01-28 00:36:00,0.0,-20.941,117.38,-1.913,-20.941,0.0,0.98029,0.0001399999999999,0.3017199999999999,5e-05,12.43,-3.8561,-26.97,-5.2304,-2.1739,51
2021-01-28 00:37:00,0.0,1.0632,117.57,-1.9422,1.0632,0.0,0.97159,-0.0001399999999999,0.30173,-4e-05,11.921,-3.3617,-26.97,-5.2923,-2.1918,51
2021-01-28 00:38:00,0.0,-7.858799999999999,117.13,-1.9799,-7.858799999999999,0.0004299999999999,0.98244,0.0,0.29087,0.0004299999999999,12.047,-3.7325,-26.97,-5.3129,-2.1379,51
2021-01-28 00:39:00,0.0,-6.1251,117.36,-2.2307,-6.1251,-0.0001399999999999,0.98028,0.0,0.29304,-0.0001399999999999,11.631,-3.8561,-26.97,-5.51,-2.0841,51
2021-01-28 00:40:00,0.0,3.259,117.23,-2.6364,3.259,0.0001399999999999,0.9781,-0.00029,0.29304,5e-05,11.576,-3.8561,-26.97,-5.5876,-2.2817,51
2021-01-28 00:41:00,0.0,-7.1653,117.32,-2.8246,-7.1653,0.0004299999999999,0.97594,-0.0001399999999999,0.2887,0.00038,12.513,-3.8561,-26.97,-5.5851,-2.1918,51
2021-01-28 00:42:00,0.0,-12.112,117.42,-3.1249,-12.112,0.00029,0.97158,0.0,0.28436,0.0002799999999999,12.356,-3.8561,-26.97,-5.6768,-2.1739,51
2021-01-28 00:43:00,0.0,-10.494,117.27,-3.3734,-10.494,0.00029,0.97811,0.0,0.28436,0.0002799999999999,12.204,-3.8561,-26.97,-5.7599,-2.2278,51
2021-01-28 00:44:00,0.0,-5.3393,117.26,-3.3546,-5.3393,0.00029,0.97811,0.0,0.2800199999999999,0.00029,11.832,-3.8561,-26.97,-5.6854,-2.156,51
2021-01-28 00:45:00,0.0,-24.039,117.38,-3.2359,-24.039,0.0,0.98246,0.0001399999999999,0.2973799999999999,5e-05,12.477,-3.8561,-26.97,-5.6662,-2.0841,51
2021-01-28 00:46:00,0.0,13.568,117.38,-3.0674,13.568,-0.0001399999999999,0.96941,0.0001399999999999,0.29304,-0.0001,11.597,-3.8561,-26.97,-5.5711,-2.0122,51
2021-01-28 00:47:00,0.0,-19.67,117.41,-2.9475,-19.67,0.0001399999999999,0.98029,0.0,0.29087,0.0001399999999999,12.264,-3.8561,-26.97,-5.6415,-1.8864,51
2021-01-28 00:48:00,0.0,-26.859,117.09,-2.9435,-26.859,0.0,0.97594,0.0,0.26916,0.0,12.419,-3.8561,-26.97,-5.7511,-1.8864,51
2021-01-28 00:49:00,0.0,-5.8709,117.21,-2.9603,-5.8709,0.0,0.96507,0.0,0.2604799999999999,0.0,11.884,-3.8561,-26.97,-5.7937,-2.102,51
2021-01-28 00:50:00,0.0,-15.602,116.99,-2.7448,-15.602,0.00029,0.96506,0.0,0.24095,0.0002799999999999,12.122,-3.8561,-26.97,-5.647,-2.1739,51
2021-01-28 00:51:00,0.0,6.7261,116.88,-2.5315,6.7261,0.00029,0.95854,-0.0001399999999999,0.24746,0.00024,11.906,-3.8561,-26.97,-5.6378,-2.1379,51
2021-01-28 00:52:00,0.0,19.393,117.22,-2.4207,19.393,0.00029,0.95854,0.0,0.2561399999999999,0.0002799999999999,11.491,-3.8561,-26.97,-5.6013,-1.9224,51
2021-01-28 00:53:00,0.0,-21.82,117.71,-2.3422,-21.82,0.0,0.95854,0.0,0.2604799999999999,0.0,12.832,-3.8561,-26.97,-5.5903,-1.6529,51
2021-01-28 00:54:00,0.0,-11.441,117.72,-2.2547,-11.441,0.0,0.95854,0.0,0.2583099999999999,0.0,12.142,-3.8561,-26.97,-5.6861,-1.599,51
2021-01-28 00:55:00,0.0,-29.91,117.4,-2.2258,-29.91,0.00029,0.94333,0.0,0.24095,0.0002799999999999,12.727,-3.8561,-26.97,-5.803,-1.7247,51
2021-01-28 00:56:00,0.0,12.875,116.97,-2.2289,12.875,0.00058,0.94985,0.0,0.2366099999999999,0.00055,11.872,-3.8561,-26.97,-5.7783,-1.7607,51
2021-01-28 00:57:00,0.0,11.141,117.67,-2.2958,11.141,0.0,0.94985,0.0001399999999999,0.2387799999999999,4e-05,11.801,-3.8561,-26.97,-5.9566,-1.7607,51
2021-01-28 00:58:00,0.0,-20.109,117.74,-2.3589,-20.109,0.0,0.94768,0.0,0.22141,0.0,12.767,-3.8561,-26.97,-6.0625,-2.0122,51
2021-01-28 00:59:00,0.0,15.348,117.71,-2.3925,15.348,0.0,0.94984,0.0001399999999999,0.2300899999999999,3e-05,11.828,-3.8561,-26.97,-5.9752,-2.3176,51
2021-01-28 01:00:00,0.0,-13.337,117.33,-2.1522,-13.337,0.00029,0.9455,-0.0004299999999999,0.2192399999999999,0.00017,12.224,-3.7325,-26.97,-5.7948,-2.4793,51
2021-01-28 01:01:00,0.0,-19.739,117.31,-2.0836,-19.739,0.0004299999999999,0.93898,0.0,0.22141,0.0004099999999999,12.39,-3.8561,-26.97,-5.777,-2.4074,51
2021-01-28 01:02:00,0.0,1.5718,117.27,-2.202,1.5718,0.0001399999999999,0.94985,-0.00072,0.21273,-2e-05,11.863,-3.8561,-26.97,-5.5623,-2.3535,51
2021-01-28 01:03:00,0.0,-17.335,117.13,-2.1146,-17.335,0.00058,0.94115,-0.0004299999999999,0.2018699999999999,0.0004499999999999,12.707,-3.8561,-26.97,-5.4757,-2.1919,51
2021-01-28 01:04:00,0.0,-5.1313,117.47,-1.9791,-5.1313,0.0004299999999999,0.94984,-0.0004299999999999,0.23443,0.00031,12.339,-3.1146,-26.97,-5.4958,-2.1021,51
2021-01-28 01:05:00,0.0,-14.585,117.64,-1.6621,-14.585,0.0001399999999999,0.95202,-0.0001399999999999,0.24529,0.00011,12.623,-2.0203,-26.97,-5.2956,-2.102,51
2021-01-28 01:06:00,0.0,-3.3053,117.78,-1.2929,-3.3053,0.0001399999999999,0.95853,-0.0001399999999999,0.2539699999999999,0.00011,11.998,-0.94392,-26.97,-5.3418,-1.9044,51
2021-01-28 01:07:00,0.0,0.71653,117.65,-1.2246,0.71653,0.0,0.95202,-0.00029,0.2366,-7e-05,11.905,-1.3012,-26.97,-5.3452,-1.9583,51
2021-01-28 01:08:00,0.0,-5.3855,117.53,-1.2225,-5.3855,0.0004299999999999,0.95202,-0.00029,0.23443,0.00035,11.844,-2.2541,-26.97,-5.3068,-1.8326,51
2021-01-28 01:09:00,0.0,-14.377,117.66,-1.2427,-14.377,0.0,0.94985,-0.00029,0.2300899999999999,-7e-05,11.97,-2.3732,-26.97,-5.2774,-1.4732,51
2021-01-28 01:10:00,0.0,-2.7737,117.6,-1.2938,-2.7737,0.0001399999999999,0.94116,0.0,0.19753,0.0001299999999999,12.04,-2.4968,-26.97,-5.2339,-1.1678,51
2021-01-28 01:11:00,0.0,-12.112,117.55,-1.3513,-12.112,0.00058,0.93898,-0.00029,0.18017,0.0004899999999999,12.054,-2.6203,-26.97,-5.2894,-1.1498,51
2021-01-28 01:12:00,0.0,-14.238,117.65,-1.3947,-14.238,0.0,0.92812,-0.0004299999999999,0.1693099999999999,-8e-05,12.157,-3.2382,-26.97,-5.4368,-1.2397,51
2021-01-28 01:13:00,0.0,11.187,117.57,-1.4234,11.187,0.0,0.91725,-0.0001399999999999,0.17149,-3e-05,11.854,-3.4853,-26.97,-5.4487,-1.4912,51
2021-01-28 01:14:00,0.0,-18.352,117.77,-1.4055,-18.352,0.0,0.91941,0.0,0.1628,0.0,12.265,-3.2382,-26.97,-5.4514,-1.7427,51
2021-01-28 01:15:00,0.0,0.16172,117.5,-1.4384,0.16172,0.0,0.91506,-0.0004299999999999,0.15195,-7e-05,12.154,-2.3732,-26.97,-5.458,-1.9942,51
2021-01-28 01:16:00,0.0,-20.71,117.37,-1.4031,-20.71,0.0,0.91725,0.0,0.14543,0.0,12.453,-1.8968,-26.97,-5.4154,-2.102,51
2021-01-28 01:17:00,0.0,-23.969,118.07,-1.2767,-23.969,-0.0001399999999999,0.90202,0.0,0.15195,-0.0001299999999999,12.934,-1.4203,-26.97,-5.3059,-2.12,51
2021-01-28 01:18:00,0.0,5.293,117.68,-1.2081,5.293,0.00029,0.91289,-0.00029,0.14544,0.00023,11.954,-2.3732,-26.97,-5.2773,-2.138,51
2021-01-28 01:19:00,0.0,0.92456,117.94,-1.1715,0.92456,0.0001399999999999,0.91291,0.0001399999999999,0.1476099999999999,0.0001499999999999,12.02,-2.3732,-26.97,-5.3157,-2.0302,51
2021-01-28 01:20:00,0.0,-9.6848,117.53,-1.2393,-9.6848,0.0004299999999999,0.90421,-0.0001399999999999,0.1410899999999999,0.00036,12.309,-2.3732,-26.97,-5.3755,-2.0302,51
2021-01-28 01:21:00,0.0,-13.244,117.62,-1.2802,-13.244,0.00029,0.91507,0.0,0.1389199999999999,0.0002599999999999,12.523,-2.0159,-26.97,-5.3327,-2.0661,51
2021-01-28 01:22:00,0.0,17.752,117.72,-1.2986,17.752,-0.0001399999999999,0.90203,-0.0001399999999999,0.13241,-0.0001499999999999,11.517,-2.3732,-26.97,-5.3379,-2.102,51
2021-01-28 01:23:00,0.0,-24.894,117.67,-1.2711,-24.894,0.0001399999999999,0.8998599999999999,0.0,0.1259,0.0001299999999999,12.478,-1.7777,-26.97,-5.318,-2.1918,51
2021-01-28 01:24:00,0.0,-8.945,117.45,-1.1721,-8.945,0.0004299999999999,0.90421,-0.0001399999999999,0.1107,0.00038,12.429,-0.94392,-26.97,-5.2102,-2.3355,51
2021-01-28 01:25:00,0.0,9.754,117.93,-1.0443,9.754,0.0001399999999999,0.89115,0.0001399999999999,0.13241,0.0001499999999999,11.875,-0.94392,-26.97,-5.1423,-2.1918,51
2021-01-28 01:26:00,0.0,-23.068,117.9,-0.8956199999999999,-23.068,0.0001399999999999,0.90637,0.0,0.1128799999999999,0.0001299999999999,12.65,-0.94392,-26.97,-4.9828,-2.2098,51
2021-01-28 01:27:00,0.0,-14.77,118.22,-0.81994,-14.77,0.0,0.8933299999999998,0.0,0.10419,0.0,12.667,-0.94392,-26.97,-5.0088,-2.138,51
2021-01-28 01:28:00,0.0,1.6874,117.62,-0.8097699999999999,1.6874,0.00029,0.8933299999999998,-0.00072,0.0846599999999999,0.0002,11.898,-0.94392,-26.97,-5.0396,-2.12,51
2021-01-28 01:29:00,0.0,-17.104,117.98,-0.8338499999999999,-17.104,0.00029,0.8868099999999999,0.0,0.0889999999999999,0.0002599999999999,12.039,-1.8968,-26.97,-5.1357,-1.9942,51
2021-01-28 01:30:00,0.0,17.844,117.75,-0.91927,17.844,0.0001399999999999,0.89116,0.0,0.08683,0.0001299999999999,11.62,-2.3732,-26.97,-5.2997,-2.0481,51
2021-01-28 01:31:00,0.0,14.053,117.75,-1.0343,14.053,0.0,0.88682,0.0,0.08032,0.0,11.897,-2.8675,-26.97,-5.3982,-2.0122,51
2021-01-28 01:32:00,0.0,-19.716,117.57,-1.1355,-19.716,0.0004299999999999,0.88682,-0.00087,0.07814,0.00032,12.379,-3.8561,-26.97,-5.5974,-2.0481,51
2021-01-28 01:33:00,0.0,-29.308,118.24,-1.2415,-29.308,0.0001399999999999,0.8868,0.0,0.0889999999999999,0.0001299999999999,12.479,-3.6089,-26.97,-5.6274,-2.2816,51
2021-01-28 01:34:00,0.0,5.0156,117.77,-1.3587,5.0156,0.00029,0.88029,-0.00058,0.07814,0.00021,11.313,-3.2382,-26.97,-5.6769,-2.3535,51
2021-01-28 01:35:00,0.0,-15.163,117.63,-1.5214,-15.163,0.00058,0.88027,-0.0004299999999999,0.0694599999999999,0.0004699999999999,12.545,-3.8561,-26.97,-5.7574,-2.3176,51
2021-01-28 01:36:00,0.0,-16.942,118.12,-1.7634,-16.942,0.0,0.8824499999999998,0.0,0.05861,0.0,12.188,-3.8561,-26.97,-5.8898,-2.2996,51
2021-01-28 01:37:00,0.0,-3.7444,117.66,-1.8587,-3.7444,0.0001399999999999,0.86726,-0.00087,0.0759699999999999,6e-05,11.919,-3.8561,-26.97,-5.8443,-2.5332,51
2021-01-28 01:38:00,0.0,0.57789,117.71,-1.8523,0.57789,-0.00029,0.87592,-0.0004299999999999,0.0694599999999999,-0.0002799999999999,12.053,-3.8561,-26.97,-5.8178,-2.6769,51
2021-01-28 01:39:00,0.0,11.372,117.5,-1.8418,11.372,0.0001399999999999,0.8694199999999999,0.0001399999999999,0.04558,0.00012,11.729,-3.8561,-26.97,-5.7378,-2.7128,51
2021-01-28 01:40:00,0.0,-31.712,117.89,-1.8562,-31.712,0.0,0.87161,-0.0001399999999999,0.04558,0.0,12.927,-3.8561,-26.97,-5.8392,-2.5871,51
2021-01-28 01:41:00,0.0,2.3575,117.66,-1.8951,2.3575,0.0001399999999999,0.8628799999999999,-0.00058,0.0369,0.00011,11.944,-3.8561,-26.97,-5.9422,-2.4613,51
2021-01-28 01:42:00,0.0,-6.4257,117.8,-1.947,-6.4257,0.0004299999999999,0.85855,-0.00029,0.0434099999999999,0.0003699999999999,12.159,-3.8561,-26.97,-5.9523,-2.3356,51
2021-01-28 01:43:00,0.0,-24.177,117.66,-2.0052,-24.177,0.00029,0.86507,-0.0004299999999999,0.03907,0.00023,12.692,-3.8561,-26.97,-6.0172,-2.2996,51
2021-01-28 01:44:00,0.0,-3.4439,117.78,-2.0654,-3.4439,0.0001399999999999,0.8607099999999999,-0.00058,0.0369,0.00011,12.234,-3.8561,-26.97,-6.0884,-2.3894,51
2021-01-28 01:45:00,0.0,-12.643,117.78,-2.0973,-12.643,0.0,0.8541699999999999,-0.00029,0.02605,0.0,12.653,-3.8561,-26.97,-6.1085,-2.5691,51
2021-01-28 01:46:00,0.0,-15.602,117.88,-2.1504,-15.602,0.00029,0.8455,0.0,0.01519,0.00024,12.512,-3.8561,-26.97,-6.1037,-2.623,51
2021-01-28 01:47:00,0.0,-8.2515,117.89,-2.1387,-8.2515,-0.00029,0.85202,-0.0001399999999999,0.01519,-0.00025,12.461,-3.8561,-26.97,-6.0596,-2.7667,51
2021-01-28 01:48:00,0.0,-5.4086,117.82,-2.1706,-5.4086,0.0001399999999999,0.84767,-0.0004299999999999,0.00868,0.00012,12.063,-3.8561,-26.97,-6.1074,-2.7308,51
2021-01-28 01:49:00,0.0,-9.9619,117.72,-2.1014,-9.9619,0.0,0.8498499999999999,-0.00029,0.00434,0.0,12.286,-3.8561,-26.97,-6.0763,-2.6948,51
2021-01-28 01:50:00,0.0,-2.9584,117.81,-2.1738,-2.9584,0.0001399999999999,0.8476599999999999,-0.0001399999999999,-0.00217,0.00012,12.217,-3.8561,-26.97,-6.0017,-2.623,51
2021-01-28 01:51:00,0.0,-7.9279,117.65,-2.253,-7.9279,0.0004299999999999,0.8455,-0.0001399999999999,-0.00434,0.0003699999999999,12.642,-3.6089,-26.97,-5.7769,-2.5152,51
2021-01-28 01:52:00,0.0,-14.284,117.84,-2.122,-14.284,0.00029,0.84114,-0.0001399999999999,-0.00217,0.00024,12.504,-3.7325,-26.97,-5.5436,-2.3715,51
2021-01-28 01:53:00,0.0,-4.0911,117.79,-2.0921,-4.0911,0.0001399999999999,0.8455,-0.0001399999999999,0.00217,0.0001299999999999,12.496,-3.2382,-26.97,-5.3654,-2.1918,51
2021-01-28 01:54:00,0.0,-5.8476,117.7,-1.886,-5.8476,0.0,0.8476799999999999,-0.0001399999999999,-0.00217,0.0,12.418,-2.6203,-26.97,-5.2003,-2.1379,51
2021-01-28 01:55:00,0.0,-11.233,117.85,-1.6021,-11.233,0.0004299999999999,0.8455099999999999,-0.0001399999999999,-0.00434,0.00038,11.986,-1.4203,-26.97,-5.0902,-1.9762,51
2021-01-28 01:56:00,0.0,-14.515,117.71,-1.3882,-14.515,0.0,0.83896,-0.0001399999999999,-0.00651,0.0,12.513,-1.3012,-26.97,-5.0737,-1.9582,51
2021-01-28 01:57:00,0.0,-10.332,117.65,-1.3826,-10.332,-0.0001399999999999,0.84114,-0.0001399999999999,-0.00434,-0.00012,12.122,-2.2541,-26.97,-5.0507,-1.8325,51
2021-01-28 01:58:00,0.0,-6.7951,117.95,-1.3215,-6.7951,0.0,0.8324599999999999,-0.0001399999999999,0.0,0.0,12.155,-2.3732,-26.97,-5.1383,-1.7067,51
2021-01-28 01:59:00,0.0,5.6164,117.62,-1.3074,5.6164,0.00029,0.83245,-0.00029,0.0,0.00024,12.119,-2.3732,-26.97,-5.0582,-1.4732,51
2021-01-28 02:00:00,0.0,-2.9356,117.82,-1.2981,-2.9356,0.0001399999999999,0.8281,-0.00029,0.00217,0.00012,12.167,-2.3732,-26.97,-5.0567,-1.2576,51
2021-01-28 02:01:00,0.0,-9.5457,117.84,-1.3744,-9.5457,0.0,0.82159,-0.0001399999999999,-0.00434,0.0,12.265,-2.7439,-26.97,-5.2079,-1.0959,51
2021-01-28 02:02:00,0.0,-13.798,117.88,-1.4657,-13.798,0.0001399999999999,0.81942,-0.0001399999999999,0.00434,0.00012,12.816,-3.3617,-26.97,-5.1944,-1.3295,51
2021-01-28 02:03:00,0.0,-4.1374,118.03,-1.6917,-4.1374,0.0,0.8324399999999998,0.0,0.00434,0.0,12.474,-3.7325,-26.97,-5.1848,-1.4911,51
2021-01-28 02:04:00,0.0,-7.5346,117.85,-1.4932,-7.5346,0.0001399999999999,0.8476599999999999,-0.0001399999999999,0.0651199999999999,0.00012,12.408,-2.0159,-26.97,-5.0477,-1.7427,51
2021-01-28 02:05:00,0.0,-3.6284,117.87,-1.3352,-3.6284,-0.0001399999999999,0.8607099999999999,-0.00029,0.02605,-0.0001399999999999,12.372,-1.1821,-26.97,-4.7329,-1.8325,51
2021-01-28 02:06:00,0.0,-0.64717,117.85,-1.1873,-0.64717,0.0,0.85201,-0.0004299999999999,-0.00217,0.0,12.485,-1.1821,-26.97,-4.5038,-1.8325,51
2021-01-28 02:07:00,0.0,-6.6105,117.87,-0.85963,-6.6105,-0.0001399999999999,0.84115,0.0001399999999999,-0.00434,-0.00012,12.491,-0.94392,-26.97,-4.2917,-1.6888,51
2021-01-28 02:08:00,0.0,-4.3456,117.72,-0.7555399999999999,-4.3456,0.0001399999999999,0.8389699999999999,-0.0004299999999999,-0.00217,0.00012,12.289,-0.94421,-26.97,-4.2465,-1.563,51
2021-01-28 02:09:00,0.0,-9.8229,117.74,-0.5701899999999999,-9.8229,0.00058,0.81071,-0.0001399999999999,-0.00434,0.0004699999999999,12.759,-0.94392,-26.97,-4.2543,-1.5989,51
2021-01-28 02:10:00,0.0,-15.209,117.76,-0.3535099999999999,-15.209,0.0001399999999999,0.7976499999999999,-0.00029,-0.00217,0.00012,12.488,-0.94392,-26.97,-4.3084,-1.4911,51
2021-01-28 02:11:00,0.0,1.4098,117.75,-0.3073699999999999,1.4098,0.00029,0.7976699999999999,-0.00058,0.00651,0.00023,12.287,-0.94392,-26.97,-4.3072,-1.5451,51
2021-01-28 02:12:00,0.0,-9.7998,117.78,-0.3348999999999999,-9.7998,0.00029,0.79112,-0.0004299999999999,-0.00434,0.00024,13.076,-0.94392,-26.97,-4.4582,-1.4373,51
2021-01-28 02:13:00,0.0,-3.6054,117.57,-0.43328,-3.6054,0.00029,0.79113,-0.00072,-0.00651,0.00023,12.516,-0.94392,-26.97,-4.5797,-1.563,51
2021-01-28 02:14:00,0.0,-4.2756,117.66,-0.6432799999999999,-4.2756,-0.0001399999999999,0.7846499999999998,-0.0001399999999999,0.00217,-0.00011,12.071,-1.6586,-26.97,-4.6314,-1.8145,51
2021-01-28 02:15:00,0.0,-8.829,117.83,-0.88426,-8.829,0.0001399999999999,0.7846199999999999,-0.00029,0.0,0.00011,12.502,-2.3732,-26.97,-4.6311,-1.9583,51
2021-01-28 02:16:00,0.0,-8.6675,117.97,-1.053,-8.6675,0.0,0.77812,-0.00029,0.0,0.0,12.366,-1.6586,-26.97,-4.5818,-2.2098,51
2021-01-28 02:17:00,0.0,-9.176,117.78,-1.1056,-9.176,0.00029,0.77158,-0.0001399999999999,0.0,0.00022,12.324,-0.94392,-26.97,-4.4503,-2.2816,51
2021-01-28 02:18:00,0.0,-8.343899999999998,117.85,-1.0076,-8.343899999999998,0.0001399999999999,0.77375,-0.00029,0.00217,0.00011,12.393,-0.94392,-26.97,-4.2222,-2.2996,51
2021-01-28 02:19:00,0.0,-15.509,117.85,-0.9195,-15.509,0.00029,0.77376,0.0,-0.01519,0.00023,12.33,-0.94392,-26.97,-4.126,-2.2277,51
