measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-19 09:45:00,0.0,4402.9,120.64,20.57,13.751,25.362,11.865,204.77,11.671,204.03,4402.9,4804.4,21.759,-26.97,-26.97,49.955,874.85,51
2014-06-19 10:00:00,0.0,4410.2,121.23,20.316,13.739,25.74,11.759,207.29,11.603,204.64,4410.2,4806.9,21.945,-26.97,-26.97,52.936,904.07,51
2014-06-19 10:15:00,0.0,4378.7,121.16,21.857,13.729,26.094,11.623,208.22,11.71,204.43,4378.7,4805.8,22.071,-26.97,-26.97,55.283,926.61,51
2014-06-19 10:30:00,0.0,4469.2,121.04,21.616,13.721,26.399,11.775,208.33,11.849,205.17,4469.2,4872.8,22.147,-22.371,-26.97,55.842,947.55,51
2014-06-19 10:45:00,0.0,4510.5,120.91,21.131,13.714,26.665,12.117,207.06,12.013,205.94,4510.5,4971.4,22.29,-24.912,-26.97,55.379,963.48,51
2014-06-19 11:00:00,0.0,4598.9,120.97,21.252,13.708,26.895,12.21,207.55,12.084,205.3,4598.9,5005.8,22.134,-26.97,-26.97,55.183,977.35,51
2014-06-19 11:15:00,0.0,4562.3,120.77,22.777,13.704,27.109,12.182,207.19,11.986,205.79,4562.3,4978.8,22.535,4.2077,-26.97,56.584,983.66,51
2014-06-19 11:30:00,0.0,4721.8,120.65,21.67,13.698,27.301,12.486,207.76,12.473,205.01,4721.8,5142.4,22.584,-25.756,-26.97,53.076,986.74,51
2014-06-19 11:45:00,0.0,4670.2,120.68,21.869,13.695,27.426,12.368,208.15,12.61,204.58,4670.2,5146.4,22.904,-26.97,-26.97,53.54,985.69,51
2014-06-19 12:00:00,0.0,4545.1,120.69,23.419,13.692,27.536,11.881,208.32,12.136,205.0,4545.1,4950.7,22.897,-6.5206,-26.97,56.851,978.5100000000001,51
2014-06-19 12:15:00,0.0,4444.8,120.5,24.859,13.69,27.651,11.709,208.35,11.865,205.25,4444.8,4864.2,22.891,24.868,-26.97,57.795,962.47,51
2014-06-19 12:30:00,0.0,4421.6,121.18,25.11,13.686,27.772,11.82,207.25,11.676,205.61,4421.6,4839.7,22.872,17.747,-26.97,56.652,949.59,51
2014-06-19 12:45:00,0.0,4278.5,121.11,25.552,13.682,27.885,11.263,208.28,11.433,204.76,4278.5,4678.2,22.873,-26.97,-26.97,57.652,926.28,51
2014-06-19 13:00:00,0.0,4220.8,121.15,25.297,13.678,28.025,11.292,207.45,11.266,205.5,4220.8,4649.1,22.526,-26.97,-26.97,55.495,898.38,51
2014-06-19 13:15:00,0.0,4119.2,121.45,26.412,13.675,28.173,10.954,207.33,10.915,204.55,4119.2,4500.8,22.425,-26.97,-26.97,55.734,866.6799999999998,51
2014-06-19 13:30:00,0.0,4012.2,121.49,26.325,13.672,28.305,10.573,208.2,10.802,204.31,4012.2,4400.6,22.552,-26.97,-26.97,55.032,837.88,51
2014-06-19 13:45:00,0.0,3872.7,121.31,26.986,13.669,28.414,10.128,208.31,10.317,204.83,3872.7,4213.1,22.651,-26.97,-26.97,54.935,798.51,51
2014-06-19 14:00:00,0.0,3746.3,121.18,26.4,13.667,28.526,10.025,206.32,10.045,203.61,3746.3,4108.0,22.485,-26.97,-26.97,52.122,756.01,51
2014-06-19 14:15:00,0.0,3539.1,121.16,27.421,13.664,28.618,9.6591,204.97,9.5016,203.47,3539.1,3904.8,22.046,-26.97,-26.97,51.502,712.9,51
2014-06-19 14:30:00,0.0,3395.0,120.91,27.084,13.662,28.704,9.1144,206.1,9.0654,202.96,3395.0,3716.1,22.272,-26.97,-26.97,48.884,664.85,51
2014-06-19 14:45:00,0.0,3193.6,121.18,26.676,13.659,28.763,8.4988,207.21,8.4391,204.85,3193.6,3489.5,22.285,-26.97,-26.97,46.505,619.53,51
2014-06-19 15:00:00,0.0,2935.9,120.96,26.899,13.658,28.801,7.7546,208.94,7.6977,206.1,2935.9,3206.3,22.459,-26.97,-26.97,45.477,568.95,51
2014-06-19 15:15:00,0.0,2685.2,121.18,26.679,13.658,28.835,6.9811,212.8,6.9146,209.87,2685.2,2936.4,22.4,-26.97,-26.97,42.164,518.51,51
2014-06-19 15:30:00,0.0,2348.7,121.3,26.983,13.658,28.854,6.1345,211.25,6.0642,210.28,2348.7,2571.5,22.361,-26.97,-26.97,41.842,463.05,51
2014-06-19 15:45:00,0.0,1961.6,121.23,27.097,13.657,28.875,5.0544,205.69,5.216,211.9,1961.6,2144.9,22.508,-26.97,-26.97,39.616,409.0,51
2014-06-19 16:00:00,0.0,1579.8,121.1,26.847,13.657,28.881,3.7767,215.96,4.3248,213.85,1579.8,1739.5,22.65,-9.4963,-26.97,36.641,353.04,51
2014-06-19 16:15:00,0.0,1266.7,121.09,26.712,13.657,28.87,3.0164,218.77,3.4328,214.98,1266.7,1397.7,22.482,28.502,-26.97,34.025,297.02,51
2014-06-19 16:30:00,0.0,922.55,121.18,26.718,13.657,28.86,2.2877,217.96,2.5113,213.48,922.55,1035.4,22.579,28.109,-26.97,31.601,239.53,51
2014-06-19 16:45:00,0.0,610.9,121.45,26.404,13.658,28.833,1.6322,215.87,1.6718,207.74,610.9,699.28,23.038,27.287,-26.97,28.956,184.13,51
2014-06-19 17:00:00,0.0,391.83,121.72,26.382,13.658,28.792,1.1186,210.28,1.0928,207.97,391.83,463.06,22.948,14.988,-26.97,26.849,133.57,51
2014-06-19 17:15:00,0.0,251.83,121.2,25.793,13.658,28.74,0.79905,204.48,0.80354,197.19,251.83,322.24,23.083,22.722,-26.97,25.117,76.203,51
2014-06-19 17:30:00,0.0,175.16,121.13,24.977,13.661,28.668,0.61628,198.17,0.63858,183.79,175.16,239.51,23.336,-19.634,-26.97,23.754,46.731,51
2014-06-19 17:45:00,0.0,141.93,120.96,24.478,13.663,28.577,0.52929,192.68,0.52987,187.32,141.93,201.18,23.362,-26.97,-26.97,22.606,39.328,51
2014-06-19 18:00:00,0.0,186.07,121.23,24.175,13.664,28.466,0.64319,194.62,0.6247599999999999,195.49,186.07,247.79,23.545,-26.97,-26.97,22.006,45.837,51
2014-06-19 18:15:00,0.0,260.97,121.62,24.431,13.664,28.351,0.8293099999999999,204.41,0.83125,196.49,260.97,332.77,23.43,-22.051,-26.97,22.415,58.581,51
2014-06-19 18:30:00,0.0,204.78,121.25,24.391,13.668,28.258,0.68251,198.65,0.68056,192.2,204.78,267.25,23.546,-15.639,-26.97,22.057,46.259,51
2014-06-19 18:45:00,0.0,69.818,121.47,23.54,13.671,28.156,0.332,185.24,0.3264199999999999,182.13,69.818,120.99,23.442,-25.463,-26.97,20.59,21.702,51
2014-06-19 19:00:00,0.0,14.649,121.21,22.624,13.674,28.01,0.15684,187.37,0.1549899999999999,182.02,14.649,57.598,23.587,-26.97,-26.97,19.243,10.136,51
2014-06-19 19:15:00,0.0,-2.087,121.5,22.241,13.678,27.823,0.07878,192.63,0.0874599999999999,186.06,-2.087,30.864,23.658,-26.97,-26.97,18.651,6.3324,51
2014-06-19 19:30:00,0.0,-12.229,121.58,21.542,13.682,27.608,0.0416699999999999,134.14,0.04569,132.59,-12.229,11.566,23.761,-26.97,-26.97,17.673,0.6086099999999999,51
2014-06-19 19:45:00,0.0,-9.0101,121.62,20.992,13.687,27.364,0.0002999999999999,129.45,0.0057299999999999,128.51,-9.0101,0.7265099999999999,23.948,-26.97,-26.97,17.944,-1.2038,51
2014-06-19 20:00:00,0.0,-7.1198,121.59,20.516,13.694,27.08,0.0004699999999999,47.866,-0.00035,47.659,-7.1198,-0.0058999999999999,24.101,-26.97,-26.97,17.599,-2.9818,51
2014-06-19 20:15:00,0.0,-4.5538,121.66,20.277,13.701,26.778,0.0002799999999999,4.1704,-0.0001,2.8568,-4.5538,0.00143,23.924,-26.97,-26.97,17.372,-3.1031,51
2014-06-19 20:30:00,0.0,-6.4272,121.69,19.933,13.708,26.487,0.00018,0.4431399999999999,-0.00027,-0.00072,-6.4272,8e-05,24.133,-26.97,-26.97,16.875,-3.4216,51
2014-06-19 20:45:00,0.0,-10.221,121.72,19.659,13.715,26.196,0.0002999999999999,0.1831899999999999,-9e-05,-0.0024499999999999,-10.221,5e-05,23.626,-26.97,-26.97,16.26,-3.5587,51
2014-06-19 21:00:00,0.0,-5.0876,120.67,19.083,13.723,25.923,0.00033,0.15476,-0.00018,-0.00115,-5.0876,5e-05,24.055,-26.97,-26.97,15.752,-3.5992,51
2014-06-19 21:15:00,0.0,-8.3891,120.74,18.541,13.732,25.631,0.00027,0.1446699999999999,0.0,-0.00216,-8.3891,4e-05,23.823,-26.97,-26.97,15.335,-3.3123,51
2014-06-19 21:30:00,0.0,-8.3725,120.84,17.995,13.739,25.325,0.00023,0.13327,-2e-05,-0.0012999999999999,-8.3725,3e-05,23.805,-25.243,-26.97,14.931,-2.918,51
2014-06-19 21:45:00,0.0,1.1746,121.1,16.769,13.746,25.0,0.00027,0.1250499999999999,-7e-05,-0.00029,1.1746,3e-05,24.108,16.486,-26.97,14.121,-2.9562,51
2014-06-19 22:00:00,0.0,-8.4153,121.65,16.711,13.754,24.626,0.00024,0.12044,0.0,-0.00173,-8.4153,3e-05,23.617,11.433,-26.97,14.001,-2.5079,51
2014-06-19 22:15:00,0.0,-4.6152,121.69,16.781,13.761,24.271,0.00017,0.09431,2e-05,-0.00115,-4.6152,2e-05,23.274,14.725,-26.97,14.04,-2.4676,51
2014-06-19 22:30:00,0.0,-8.4074,121.02,17.117,13.772,23.935,0.0001299999999999,0.0751,-0.00017,-0.0004299999999999,-8.4074,0.0,23.085,14.002,-26.97,14.434,-2.3199,51
2014-06-19 22:45:00,0.0,-6.7233,120.68,17.149,13.781,23.648,0.0001299999999999,0.0788699999999999,-0.00011,-0.00101,-6.7233,1e-05,22.709,16.527,-26.97,14.58,-2.5354,51
2014-06-19 23:00:00,0.0,-2.0569,120.91,16.926,13.789,23.388,0.0002,0.0741099999999999,-0.00011,-0.00115,-2.0569,1e-05,22.915,16.495,-26.97,14.371,-2.5636,51
2014-06-19 23:15:00,0.0,-6.5119,120.71,16.914,13.795,23.153,0.00022,0.05244,-0.00012,-0.0012999999999999,-6.5119,1e-05,22.494,16.495,-26.97,14.419,-2.3585,51
2014-06-19 23:30:00,0.0,-10.307,120.7,16.886,13.801,22.929,0.0002,0.0437799999999999,-6e-05,-0.00072,-10.307,0.0,22.245,16.497,-26.97,14.376,-2.4023,51
2014-06-19 23:45:00,0.0,-5.9889,120.77,16.983,13.806,22.727,0.00018,0.04508,-7e-05,-0.00216,-5.9889,0.0,21.999,16.499,-26.97,14.535,-2.4136,51
