measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-10 08:00:00,24.782,2884.1,120.27,19.687,0.0,0.0,-7.0474,-229.73,7.1743,223.1,1600.59,1619.0,3198.5,39.265,-26.947,38.747,36.44,506.82,51
2000-09-10 08:15:00,23.381,2723.8,120.29,19.94,0.0,0.0,-6.5573,-232.08,6.6765,225.78,1507.42,1521.82,3031.7,39.819,-26.692,35.35,33.195,468.13,51
2000-09-10 08:30:00,20.066,2320.9,120.36,20.354,0.0,0.0,-5.6339,-229.93,5.7479,223.56,1285.0,1295.4,2581.4,40.453,-26.908,34.978,32.986,399.73,51
2000-09-10 08:45:00,29.478,3529.1,120.76,20.423,0.0,0.0,-8.648099999999998,-226.52,8.7674,219.75,1926.64,1958.97,3881.5,41.144,-26.916,36.228,33.797,602.94,51
2000-09-10 09:00:00,32.813,3949.5,120.66,20.382,0.0,0.0,-9.737100000000002,-226.25,9.8536,219.84,2166.22,2203.02,4377.6,42.76,-26.972,40.393,37.851,688.31,51
2000-09-10 09:15:00,40.795,4966.1,120.6,20.419,0.0,0.0,-12.449,-225.59,12.541,219.55,2753.38,2808.37,5558.2,44.561,-26.631,42.953,40.082,895.97,51
2000-09-10 09:30:00,40.232,4913.6,120.62,21.59,0.0,0.0,-12.518,-223.14,12.594,217.54,2739.7,2793.27,5533.1,45.659,-26.668,49.147,45.166,926.23,51
2000-09-10 09:45:00,41.12,5044.9,120.58,22.0,0.0,0.0,-12.942,-222.97,13.003,217.93,2833.74,2885.68,5719.4,46.617,-26.731,52.006,47.961,984.55,51
2000-09-10 10:00:00,41.412,5116.8,120.8,22.766,0.0,0.0,-13.185,-222.25,13.246,217.82,2885.24,2930.37,5815.5,47.225,-26.693,54.674,50.458,1021.3,51
2000-09-10 10:15:00,41.269,5133.2,121.11,23.708,0.0,0.0,-13.27,-222.18,13.317,217.81,2900.58,2948.33,5848.7,47.568,-26.509,55.528,51.137,1043.7,51
2000-09-10 10:30:00,40.992,5101.9,120.76,24.551,0.0,0.0,-13.219,-221.72,13.27,217.95,2892.2,2930.92,5823.0,47.793,-26.354,58.701,53.913,1062.9,51
2000-09-10 10:45:00,40.308,5048.8,121.12,25.372,0.0,0.0,-13.138,-221.48,13.153,217.55,2861.44,2909.8,5771.4,48.181,-26.171,59.965,55.134,1077.7,51
2000-09-10 11:00:00,40.215,5049.0,121.15,26.586,0.0,0.0,-13.161,-221.65,13.16,217.36,2860.46,2917.14,5777.4,48.377,-25.316,60.9,56.125,1089.1,51
2000-09-10 11:15:00,40.02,5022.8,120.97,27.07,0.0,0.0,-13.091,-221.67,13.089,217.33,2844.63,2901.88,5746.3,48.744,-25.237,60.657,56.184,1089.7,51
2000-09-10 11:30:00,39.38,4935.0,120.73,27.405,0.0,0.0,-12.894,-221.14,12.889,217.1,2798.2,2851.38,5649.6,48.967,-24.967,62.523,57.385,1084.8,51
2000-09-10 11:45:00,39.57,4965.0,120.53,27.541,0.0,0.0,-12.954,-221.07,12.966,217.4,2818.81,2863.74,5682.5,48.892,-25.135,61.712,56.818,1077.5,51
2000-09-10 12:00:00,39.518,4963.4,120.5,27.6,0.0,0.0,-12.935,-221.05,12.957,217.54,2818.67,2859.28,5677.8,48.769,-25.2,61.592,56.892,1070.0,51
2000-09-10 12:15:00,39.071,4915.1,120.62,27.959,0.0,0.0,-12.793,-220.7,12.837,217.37,2790.38,2823.42,5613.7,48.743,-25.264,61.835,57.07,1050.8,51
2000-09-10 12:30:00,38.888,4906.8,120.58,28.808,0.0,0.0,-12.754,-220.91,12.801,217.29,2781.53,2817.49,5599.0,48.941,-25.264,60.98,56.187,1032.9,51
2000-09-10 12:45:00,37.631,4747.8,120.5,30.277,0.0,0.0,-12.362,-220.7,12.397,216.55,2684.57,2728.29,5412.8,49.195,-25.33,61.078,56.708,1013.7,51
2000-09-10 13:00:00,36.328,4583.7,120.57,30.233,0.0,0.0,-11.942,-219.95,11.988,216.27,2592.64,2626.64,5219.1,49.532,-25.421,62.847,58.217,987.58,51
2000-09-10 13:15:00,36.144,4556.3,120.5,31.043,0.0,0.0,-11.834,-220.21,11.895,216.07,2570.15,2605.97,5175.9,48.966,-25.705,61.804,57.458,954.92,51
2000-09-10 13:30:00,36.163,4566.4,120.66,31.461,0.0,0.0,-11.775,-220.87,11.862,215.66,2558.16,2600.74,5158.9,49.723,-24.507,56.845,53.265,914.04,51
2000-09-10 13:45:00,35.443,4467.2,120.46,30.374,0.0,0.0,-11.461,-220.4,11.574,215.9,2498.83,2526.0,5024.6,49.171,-20.863,57.008,53.107,871.5,51
2000-09-10 14:00:00,33.609,4240.8,120.76,30.592,0.0,0.0,-10.878,-219.84,11.011,215.07,2368.14,2391.42,4759.5,49.577,6.1383,56.878,53.211,825.71,51
2000-09-10 14:15:00,32.691,4107.6,120.5,30.438,0.0,0.0,-10.451,-220.12,10.61,214.92,2280.3,2300.47,4580.5,49.319,11.593,55.464,51.697,778.08,51
2000-09-10 14:30:00,31.579,3952.2,120.17,30.461,0.0,0.0,-9.9838,-220.57,10.155,214.94,2182.72,2202.13,4384.6,49.76,-26.312,52.351,49.417,729.19,51
2000-09-10 14:45:00,29.96,3734.7,120.18,29.653,0.0,0.0,-9.3666,-220.84,9.5355,214.43,2044.7,2068.52,4112.9,49.644,-26.637,49.344,46.887,673.06,51
2000-09-10 15:00:00,27.766,3433.8,119.99,29.593,0.0,0.0,-8.586299999999998,-220.77,8.7329,214.14,1870.06,1895.6,3765.3,49.368,-26.676,46.669,44.73,613.94,51
2000-09-10 15:15:00,24.995,3061.3,119.81,30.005,0.0,0.0,-7.6813,-219.93,7.795,213.44,1663.76,1689.35,3352.7,49.41,-26.933,46.657,44.318,551.92,51
2000-09-10 15:30:00,21.994,2653.0,119.66,30.262,0.0,0.0,-6.6361,-220.12,6.742,213.81,1441.51,1460.74,2901.9,49.457,-26.909,45.391,43.198,481.77,51
2000-09-10 15:45:00,19.129,2267.2,119.73,29.997,0.0,0.0,-5.6866,-220.3,5.7773,214.16,1237.27,1252.76,2489.1,49.118,-26.881,42.827,40.834,417.1,51
2000-09-10 16:00:00,16.005,1845.7,119.95,29.685,0.0,0.0,-4.6953,-220.14,4.7481,214.22,1017.14,1033.62,2050.1,48.664,-26.971,39.283,37.711,350.75,51
2000-09-10 16:15:00,12.836,1392.9,120.04,29.721,0.0,0.0,-3.6012,-218.09,3.7276,212.44,791.89,785.39,1577.3,48.177,-26.933,37.024,35.645,287.0,51
2000-09-10 16:30:00,9.7539,911.82,119.92,29.498,0.0,0.0,-2.4093,-216.64,2.6143,212.29,554.99,521.95,1077.8,47.436,-26.932,34.745,33.6,224.74,51
2000-09-10 16:45:00,7.5511,527.64,119.69,29.001,0.0,0.0,-1.5832,-214.73,1.6202,209.57,339.55,339.96,679.71,46.671,-26.983,31.871,31.233,165.25,51
2000-09-10 17:00:00,6.3093,248.44,119.24,28.718,0.0,0.0,-0.91162,-211.43,0.96271,206.56,198.86,192.74,392.12,45.937,-26.997,29.436,29.127,108.73,51
2000-09-10 17:15:00,5.9376,108.5,119.59,28.4,0.0,0.0,-0.5845299999999999,-208.29,0.621,203.54,126.4,121.75,248.16,45.208,-26.971,27.275,27.205,54.993,51
2000-09-10 17:30:00,5.8433,47.409,119.61,27.888,0.0,0.0,-0.44155,-208.26,0.45593,203.54,92.8,91.96,184.76,44.569,-0.4737,25.593,25.578,29.728,51
2000-09-10 17:45:00,5.8148,-2.2801,119.88,27.067,0.0,0.0,-0.31967,-208.29,0.3475699999999999,203.51,70.73,66.58,137.32,43.863,-26.97,24.217,24.281,21.861,51
2000-09-10 18:00:00,5.7603,-91.832,119.84,26.193,0.0,0.0,-0.07474,-222.57,0.13003,218.1,28.36,16.63,43.022,43.23,-26.97,22.816,23.211,12.597,51
2000-09-10 18:15:00,5.6612,-109.8,119.47,26.01,0.0,0.0,-0.00125,-212.78,0.01131,208.97,2.36,0.27,2.5968,42.621,-26.957,22.386,23.074,3.68,51
2000-09-10 18:30:00,5.2499,-21.049,119.4,25.414,0.0,0.0,0.0,-2.1621,0.00027,2.1567,0.0,0.0,0.05285,41.156,-26.97,21.88,22.378,0.0,51
2000-09-10 18:45:00,5.2697,-21.421,119.69,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047,-26.97,20.525,21.053,0.0,51
2000-09-10 19:00:00,5.2917,-21.792,119.89,23.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066,-26.97,19.457,20.21,0.0,51
2000-09-10 19:15:00,5.3177,-21.353,120.15,23.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.587,-26.97,20.106,20.882,0.0,51
2000-09-10 19:30:00,5.3378,-21.242,120.34,24.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225,-26.97,20.603,21.427,0.0,51
2000-09-10 19:45:00,5.3287,-21.418,119.82,24.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274,-26.97,21.634,22.27,0.0,51
2000-09-10 20:00:00,5.3649,-21.257,120.38,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385,-26.97,20.979,21.599,0.0,51
2000-09-10 20:15:00,5.3709,-21.335,120.34,22.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495,-26.957,19.851,20.555,0.0,51
2000-09-10 20:30:00,5.368,-21.4,119.99,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581,-26.97,17.636,18.359,0.0,51
2000-09-10 20:45:00,5.3893,-20.448,120.22,20.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712,-26.97,15.887,16.677,0.0,51
2000-09-10 21:00:00,5.4054,-21.23,120.33,21.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094,-26.97,16.138,16.929,0.0,51
2000-09-10 21:15:00,5.4021,-21.01,120.12,22.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731,-26.97,19.099,19.605,0.0,51
2000-09-10 21:30:00,5.4136,-21.222,120.16,22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,-26.97,20.121,20.228,0.0,51
2000-09-10 21:45:00,5.4286,-20.869,120.33,21.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021,-26.97,19.326,19.937,0.0,51
2000-09-10 22:00:00,5.4486,-21.044,120.66,21.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636,-26.97,18.586,19.371,0.0,51
2000-09-10 22:15:00,5.4501,-20.675,120.61,21.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,-26.97,18.504,18.875,0.0,51
2000-09-10 22:30:00,5.4581,-21.126,120.68,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164,-26.97,18.431,19.076,0.0,51
2000-09-10 22:45:00,5.4542,-21.017,120.47,19.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718,-26.97,16.621,17.31,0.0,51
2000-09-10 23:00:00,5.4658,-20.883,120.7,20.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,-26.97,16.81,17.537,0.0,51
2000-09-10 23:15:00,5.4568,-21.273,120.37,20.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,-26.97,16.884,17.72,0.0,51
2000-09-10 23:30:00,5.4534,-20.689,120.17,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543,-26.97,16.884,17.381,0.0,51
2000-09-10 23:45:00,5.4608,-20.834,120.25,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,-26.97,16.843,16.937,0.0,51
