measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-11 05:45:00,-0.0068199999999999,-0.0022799999999999,-2.6815,-10.371,0.0,-4.2788,2e-05,-0.4515,-0.00021,-0.00034,0.0,0.0,0.0,-4.5256,-12.365,-27.045,-8.891299999999998,-2.5231,51
2006-02-11 06:00:00,-0.0068199999999999,-0.00532,-2.6384,-10.477,0.0,-4.3297,0.0,-0.48291,-0.00022,-0.00148,0.0,0.0,0.0,-4.5967,-12.374,-26.944,-8.8911,-2.2788,51
2006-02-11 06:15:00,-0.0068199999999999,-0.0045599999999999,-2.7179,-10.416,0.0,-4.3593,2e-05,-1.1056,-5e-05,0.09191,0.0,0.0,6e-05,-4.6247,-12.376,-26.957,-8.8906,-2.2173,51
2006-02-11 06:30:00,-0.00681,0.0,-2.6599,-10.398,0.0,-4.4007,-8e-05,-11.488,-0.00035,12.198,0.0,0.0,-0.0043299999999999,-4.7182,-12.373,-26.958,-8.8901,-2.0871,51
2006-02-11 06:45:00,-0.00681,-0.0038,-2.5634,-10.085,0.0,-4.4209,0.0,-84.40099999999998,-0.0005,98.909,-0.05,0.0,-0.05322,-4.7338,-12.246,-26.824,-8.889599999999998,-1.5479,51
2006-02-11 07:00:00,-0.0068199999999999,0.0,-2.5908,-9.4278,0.0,-4.3911,7e-05,-202.32,-0.00022,219.61,-0.05,-0.01,-0.05806,-4.6566,-9.1603,-27.017,-8.8892,5.51,51
2006-02-11 07:15:00,-0.0068199999999999,0.00076,-2.6282,-8.9739,0.0,-4.3191,7e-05,-297.91,-7e-05,301.0,-0.02,-0.02,-0.0439299999999999,-4.5362,-8.8837,-27.007,-8.8362,133.73,51
2006-02-11 07:30:00,-0.0068199999999999,0.0,-2.6973,-8.713,0.0,-4.2197,3e-05,-308.56,-5e-05,310.29,-0.02,-0.01,-0.02229,-4.3745,-5.8268,-26.988,-5.7623,264.78,51
2006-02-11 07:45:00,-0.0068199999999999,-0.00076,-2.6607,-8.4837,0.0,-4.1101,4e-05,-311.8,-2e-05,313.04,-0.01,-0.01,-0.01831,-4.2084,-3.9598,-26.964,-5.6599,385.66,51
2006-02-11 08:00:00,-0.0068199999999999,-0.00076,-2.6727,-8.0982,0.0,-3.9618,5e-05,-312.14,-2e-05,313.08,-0.01,-0.02,-0.02247,-3.9437,-0.99666,-27.031,-5.6602,498.3,51
2006-02-11 08:15:00,-0.0068199999999999,0.00152,-2.6789,-7.3917,0.0,-3.7488,-2e-05,-312.04,-7e-05,312.77,-0.02,0.01,-0.01304,-3.6094,1.9949,-26.994,-5.6394,611.31,51
2006-02-11 08:30:00,-0.0068199999999999,0.0,-2.6511,-6.8181,0.0,-3.4021,4e-05,-310.96,-5e-05,311.44,-0.02,-0.01,-0.0283099999999999,-3.1991,4.1886,-27.022,-3.2407,701.47,51
2006-02-11 08:45:00,-0.00681,0.0,-2.5885,-6.3131,0.0,-2.9209,0.0001399999999999,-308.89,-8e-05,308.87,-0.02,-0.04,-0.06614,-2.6119,7.8699,-26.872,-2.6663,776.24,51
2006-02-11 09:00:00,-0.0068199999999999,-0.00076,-2.6439,-5.7172,0.0,-2.2768,5e-05,-307.61,-9e-05,307.44,-0.0299999999999999,-0.02,-0.0430499999999999,-1.7908,10.668,-26.941,-2.6664,843.44,51
2006-02-11 09:15:00,-0.0068199999999999,-0.00076,-2.6205,-5.245,0.0,-1.4063,6e-05,-304.81,-6e-05,304.63,-0.02,-0.02,-0.0374799999999999,-0.86694,15.397,-26.999,-2.6684,904.78,51
2006-02-11 09:30:00,-0.0068199999999999,-0.0022799999999999,-2.6287,-4.4525,0.0,-0.42246,8e-05,-301.02,-0.0001499999999999,301.14,-0.05,-0.02,-0.07005,0.2386699999999999,-5.5448,-26.959,-2.6695,960.28,51
2006-02-11 09:45:00,-0.0068199999999999,-0.0045599999999999,-2.6133,-3.2829,0.0,0.6179,0.0001299999999999,-298.11,-0.00019,297.29,-0.0599999999999999,-0.04,-0.0952699999999999,1.411,-14.389,-26.947,-2.327,1010.3,51
2006-02-11 10:00:00,-0.00681,-0.00683,-2.6118,-3.3125,0.0,1.269,4e-05,-298.83,-0.00021,297.8,-0.0599999999999999,-0.01,-0.07494,2.193,-26.718,-26.952,-2.3928,1054.7,51
2006-02-11 10:15:00,-0.0068199999999999,-0.0045599999999999,-2.5816,-3.6879,0.0,1.8031,0.00016,-297.81,-0.0003899999999999,296.5,-0.12,-0.05,-0.16178,2.61,-26.825,-26.962,-0.83625,1092.9,51
2006-02-11 10:30:00,-0.00681,-0.0235299999999999,-2.5968,-3.364,0.0,2.2385,0.00019,-295.51,-0.00044,293.83,-0.13,-0.0599999999999999,-0.1842199999999999,3.0763,-26.901,-26.974,-0.39384,1124.5,51
2006-02-11 10:45:00,-0.00681,-0.0737,-2.5906,-2.778,0.0,2.6745,0.0001399999999999,-292.98,-0.0006099999999999,291.69,-0.1799999999999999,-0.04,-0.2171299999999999,3.5273,-26.908,-26.973,-1.9498,1150.0,51
2006-02-11 11:00:00,-0.0067999999999999,-0.08576,-2.5585,-2.8181,0.0,2.9755,0.0,-291.84,-0.0008,289.97,-0.23,0.0,-0.23518,3.8056,-26.931,-26.965,-2.4731,1168.5,51
2006-02-11 11:15:00,-0.00681,-0.14585,-2.5578,-2.0917,0.0,2.9543,0.00024,-291.45,-0.00075,290.05,-0.22,-0.07,-0.28576,3.7994,-26.957,-26.965,-0.48003,1181.4,51
2006-02-11 11:30:00,-0.00681,-0.1396,-2.5721,-1.8397,0.0,2.8524,7e-05,-292.57,-0.00084,291.64,-0.2399999999999999,-0.02,-0.2646,3.613,-26.955,-26.973,0.06264,1188.4,51
2006-02-11 11:45:00,-0.00681,-0.1731699999999999,-2.5696,-1.2649,0.0,2.8624,0.0001399999999999,-289.88,-0.00123,289.35,-0.3599999999999999,-0.04,-0.39711,3.572,-26.965,-26.965,0.0993099999999999,1189.6,51
2006-02-11 12:00:00,-0.0067999999999999,-0.1919299999999999,-2.5511,-1.2743,0.0,3.1711,0.00011,-285.43,-0.0011,284.66,-0.31,-0.0299999999999999,-0.34394,3.8097,-3.2696,-26.973,0.0989099999999999,1181.4,51
2006-02-11 12:15:00,-0.00681,-0.19517,-2.5605,-0.6047299999999999,0.0,3.483,0.00016,-284.39,-0.00106,283.33,-0.2999999999999999,-0.05,-0.34694,4.1013,-24.685,-26.968,0.0988399999999999,1168.2,51
2006-02-11 12:30:00,-0.00681,-0.18509,-2.5619,-0.3664999999999999,0.0,3.7196,0.00018,-284.39,-0.0011,283.33,-0.31,-0.05,-0.3637,4.3488,-26.962,-26.973,0.09656,1149.4,51
2006-02-11 12:45:00,-0.00681,-0.2278,-2.5597,-1.1186,0.0,3.8846,0.0002599999999999,-285.89,-0.00101,287.07,-0.2899999999999999,-0.07,-0.36498,4.5002,-26.965,-26.968,0.0954699999999999,1129.7,51
2006-02-11 13:00:00,-0.00681,-0.22602,-2.551,-0.982,0.0,3.9561,0.0003899999999999,-283.6,-0.0009899999999999,285.31,-0.28,-0.11,-0.3944099999999999,4.5527,-26.965,-26.97,0.2376099999999999,1102.4,51
2006-02-11 13:15:00,-0.00681,-0.2004499999999999,-2.5508,0.4242099999999999,0.0,4.2267,0.00051,-280.57,-0.00109,280.87,-0.31,-0.14,-0.45034,4.7698,-26.965,-26.973,2.1078,1070.2,51
2006-02-11 13:30:00,-0.00681,-0.2351,-2.5525,1.1118,0.0,4.4772,0.00068,-280.43,-0.00101,279.74,-0.28,-0.19,-0.47348,4.9995,-26.968,-26.97,2.6882,1030.0,51
2006-02-11 13:45:00,-0.00681,-0.1875199999999999,-2.5438,1.3493,0.0,4.6549,0.00075,-281.47,-0.00126,281.09,-0.3499999999999999,-0.2099999999999999,-0.5656299999999999,5.1734,-26.965,-26.968,2.6866,985.73,51
2006-02-11 14:00:00,-0.00681,-0.2426599999999999,-2.5555,1.4611,0.0,4.7301,0.00036,-283.69,-0.00103,283.19,-0.2899999999999999,-0.1,-0.39216,5.2565,-26.962,-26.968,2.6865,937.41,51
2006-02-11 14:15:00,-0.00681,-0.21712,-2.5357,1.0835,0.0,4.8523,0.0005299999999999,-286.71,-0.00102,286.12,-0.2899999999999999,-0.1499999999999999,-0.4426999999999999,5.3485,-26.962,-26.968,2.6865,885.2799999999999,51
2006-02-11 14:30:00,-0.00681,-0.21004,-2.5407,1.0138,0.0,4.9642,0.00019,-289.96,-0.0009799999999999,289.73,-0.28,-0.0599999999999999,-0.34042,5.4171,-26.921,-26.968,2.6862,826.69,51
2006-02-11 14:45:00,-0.00681,-0.1966,-2.5185,1.2363,0.0,5.0601,0.00019,-297.9,-0.00091,298.03,-0.27,-0.0599999999999999,-0.3283099999999999,5.4645,-13.331,-26.97,2.6811,775.45,51
2006-02-11 15:00:00,-0.00681,-0.1706,-2.5188,1.3031,0.0,5.0625,0.00016,-308.01,-0.00103,308.09,-0.32,-0.05,-0.36729,5.3205,11.239,-26.97,1.9663,716.93,51
2006-02-11 15:15:00,-0.00681,-0.21253,-2.5388,1.3205,0.0,4.9731,0.0002,-308.06,-0.00096,308.13,-0.2999999999999999,-0.0599999999999999,-0.3600599999999999,5.0778,10.502,-26.976,1.7939,663.79,51
2006-02-11 15:30:00,-0.0067999999999999,-0.17666,-2.5224,1.4076,0.0,4.9072,0.00019,-307.79,-0.00092,307.44,-0.28,-0.0599999999999999,-0.3397999999999999,4.8938,9.5406,-26.97,2.1192,598.41,51
2006-02-11 15:45:00,-0.00681,-0.23834,-2.5279,1.2493,0.0,4.8274,0.0004099999999999,-306.34,-0.0008499999999999,306.11,-0.26,-0.13,-0.38782,4.7674,9.5987,-26.97,1.8937,520.35,51
2006-02-11 16:00:00,-0.00681,-0.17288,-2.5275,0.97085,0.0,4.7927,0.0004299999999999,-303.71,-0.00118,303.64,-0.3599999999999999,-0.13,-0.4898299999999999,4.7011,10.445,-26.97,1.8499,442.82,51
2006-02-11 16:15:00,-0.00681,-0.2209,-2.559,1.2507,0.0,4.7965,0.00036,-305.56,-0.0009899999999999,305.33,-0.2999999999999999,-0.11,-0.4123399999999999,4.6943,6.478,-26.97,2.6846,369.53,51
2006-02-11 16:30:00,-0.00681,-0.18956,-2.5412,0.98942,0.0,4.7554,0.0005699999999999,-304.94,-0.00103,304.51,-0.31,-0.17,-0.48798,4.6272,4.2627,-26.97,2.6855,295.42,51
2006-02-11 16:45:00,-0.00681,-0.22242,-2.547,0.7770599999999999,0.0,4.7206,0.0005699999999999,-302.28,-0.00095,301.73,-0.2899999999999999,-0.17,-0.4607399999999999,4.577,2.6862,-26.965,2.6862,221.15,51
2006-02-11 17:00:00,-0.00681,-0.20777,-2.5583,0.51895,0.0,4.6376,0.00058,-297.46,-0.0008999999999999,296.71,-0.27,-0.17,-0.43905,4.4532,0.96593,-26.968,0.86796,151.34,51
2006-02-11 17:15:00,-0.00681,-0.11615,-2.5542,0.35253,0.0,4.567,0.0007299999999999,-274.0,-0.00125,273.27,-0.34,-0.2,-0.54344,4.3424,0.07831,-26.968,0.0919999999999999,40.299,51
2006-02-11 17:30:00,-0.00681,-0.1607599999999999,-2.5595,0.11607,0.0,4.4671,0.00023,-253.4,-0.00084,252.79,-0.2099999999999999,-0.0599999999999999,-0.27115,4.2023,-0.8634399999999999,-26.97,0.0920099999999999,9.0089,51
2006-02-11 17:45:00,-0.00681,-0.16929,-2.5655,-0.0389899999999999,0.0,4.3456,0.0002599999999999,-211.08,-0.00087,212.75,-0.19,-0.05,-0.24117,4.044,-1.4091,-26.97,0.0920099999999999,1.5579,51
2006-02-11 18:00:00,-0.00677,-0.18806,-2.5708,-0.03074,0.0,4.2437,0.0001499999999999,-95.033,-0.0004499999999999,96.558,-0.04,-0.01,-0.05961,3.9235,-2.0182,-26.97,0.0920099999999999,-1.504,51
2006-02-11 18:15:00,-0.0067499999999999,-0.22092,-2.5775,0.0512999999999999,0.0,4.1682,-3e-05,-9.4262,-0.00012,8.0013,0.0,0.0,-0.00116,3.8322,-1.6108,-26.97,0.0920099999999999,-1.8937,51
2006-02-11 18:30:00,-0.0067099999999999,-0.2115799999999999,-2.575,-0.09946,0.0,4.0748,-8e-05,-1.8145,-0.00022,0.15989,0.0,0.0,0.0001299999999999,3.7286,-2.5755,-26.973,0.0905299999999999,-2.2027,51
2006-02-11 18:45:00,-0.0067799999999999,-0.19664,-2.578,-0.19558,0.0,3.9646,-5e-05,-1.467,-0.0001499999999999,-0.00199,0.0,0.0,7e-05,3.6085,-2.6918,-26.97,0.07863,-2.4708,51
2006-02-11 19:00:00,-0.00677,-0.22827,-2.5693,-0.2014,0.0,3.8892,-4e-05,-1.5321,-0.00022,-0.0025,0.0,0.0,6e-05,3.5245,-2.6909,-26.968,-0.0724299999999999,-2.4777,51
2006-02-11 19:15:00,-0.00676,-0.18905,-2.5688,-0.2894499999999999,0.0,3.8073,-2e-05,-1.6303,-0.0001399999999999,-0.0028999999999999,0.0,0.0,3e-05,3.4546,-2.6899,-26.97,-0.31184,-2.6449,51
2006-02-11 19:30:00,-0.00679,-0.2882,-2.5974,-1.2294,0.0,3.635,4e-05,-1.711,-0.00016,-0.00159,0.0,0.0,-7e-05,3.2967,-2.9688,-26.97,-1.7774,-3.4239,51
2006-02-11 19:45:00,-0.00676,-0.2027299999999999,-2.6032,-2.6027,0.0,3.4188,-3e-05,-1.7967,-0.00022,0.0055399999999999,0.0,0.0,5e-05,3.0444,-5.6596,-26.968,-2.6889,-3.263,51
2006-02-11 20:00:00,-0.00674,-0.20326,-2.5784,-2.3791,0.0,3.1798,0.0,-1.8841,-7e-05,0.08448,0.0,0.0,0.0,2.8076,-5.6833,-26.962,-2.6889,-3.222,51
2006-02-11 20:15:00,-0.00679,-0.19969,-2.5693,-1.713,0.0,3.0612,-0.0001,-1.9575,-0.00012,0.1608,0.0,0.0,0.00018,2.6857,-5.4119,-26.97,-2.6794,-3.0399,51
2006-02-11 20:30:00,-0.00679,-0.1926499999999999,-2.6037,-0.8161199999999998,0.0,3.0324,-7e-05,-2.027,-0.00017,0.2323099999999999,0.0,0.0,9e-05,2.6248,-3.6851,-26.97,-1.3682,-2.8608,51
2006-02-11 20:45:00,-0.00676,-0.18603,-2.5692,-0.2408299999999999,0.0,3.049,-6e-05,-2.0927,-0.00023,0.2989899999999999,0.0,0.0,5e-05,2.6833,-2.6889,-26.97,-0.4762299999999999,-3.0445,51
2006-02-11 21:00:00,-0.0067499999999999,-0.26471,-2.6083,0.5019,0.0,3.0869,-7e-05,-2.1511,-0.00012,0.3485699999999999,0.0,0.0,0.00012,2.7511,-2.6889,-26.97,0.09546,-2.8708,51
2006-02-11 21:15:00,-0.0067499999999999,-0.20275,-2.5829,0.88075,0.0,3.1423,3e-05,-2.196,-0.00029,0.39365,0.0,0.0,-0.00018,2.8275,-2.2081,-26.968,0.09546,-2.7044,51
2006-02-11 21:30:00,-0.00677,-0.23438,-2.6096,1.0823,0.0,3.1967,3e-05,-2.2343,-0.00025,0.43174,0.0,0.0,-0.00018,2.9383,-1.0965,-26.965,0.09546,-2.6404,51
2006-02-11 21:45:00,-0.0067799999999999,-0.1951499999999999,-2.5976,1.2971,0.0,3.2727,3e-05,-2.2796,-0.0002,0.46932,0.0,0.0,-0.00016,3.0871,0.0680899999999999,-26.968,0.09546,-2.4773,51
2006-02-11 22:00:00,-0.00677,-0.2032799999999999,-2.597,1.2825,0.0,3.323,3e-05,-2.304,-0.00023,0.48898,0.0,0.0,-0.00019,3.172,0.09546,-26.978,0.09546,-2.3904,51
2006-02-11 22:15:00,-0.0067799999999999,-0.26729,-2.5655,1.4375,0.0,3.3673,-6e-05,-2.3249,-6e-05,0.51353,0.0,0.0,0.0001,3.2478,0.09546,-26.965,0.09546,-2.282,51
2006-02-11 22:30:00,-0.00679,-0.23361,-2.5722,1.5249,0.0,3.4106,-8e-05,-2.3322,-0.00029,0.5191099999999998,0.0,0.0,4e-05,3.3233,0.09546,-26.965,0.17172,-2.2857,51
2006-02-11 22:45:00,-0.00679,-0.20957,-2.6006,1.6137,0.0,3.4713,-6e-05,-2.3469,-0.0001499999999999,0.5337199999999999,0.0,0.0,7e-05,3.4108,0.09546,-26.968,0.3141599999999999,-2.4875,51
2006-02-11 23:00:00,-0.00676,-0.18582,-2.6073,1.6684,0.0,3.5191,6e-05,-2.3573,-0.00024,0.54922,0.0,0.0,-0.0002799999999999,3.4601,0.09546,-26.965,0.46159,-2.4827,51
2006-02-11 23:15:00,-0.00679,-0.1936199999999999,-2.5821,1.6607,0.0,3.5673,0.0,-2.3386,-0.0001399999999999,0.5289099999999999,0.0,0.0,-7e-05,3.5279,0.09546,-26.97,0.3879799999999999,-2.5662,51
2006-02-11 23:30:00,-0.00679,-0.18961,-2.5743,1.2013,0.0,3.5753,0.0,-2.341,-0.0002,0.53624,0.0,0.0,-0.00011,3.5144,-0.0685999999999999,-26.97,0.09546,-2.3705,51
2006-02-11 23:45:00,-0.0067299999999999,-0.20881,-2.5951,1.5364,0.0,3.5771,-4e-05,-2.3187,-0.0001399999999999,0.51097,0.0,0.0,2e-05,3.517,0.07417,-26.965,0.4272099999999999,-2.2235,51
