measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-19 10:45:00,0.0,2745.4,118.76,16.106,13.925,19.992,14.292,208.65,0.024,271.9,2745.4,2975.6,19.598,34.083,-26.97,52.622,1094.9,51
2012-01-19 11:00:00,0.0,2873.6,118.68,14.896,13.914,20.399,15.007,209.52,0.0251,274.8,2873.6,3143.2,20.085,18.785,-26.97,50.497,1149.7,51
2012-01-19 11:15:00,0.0,2776.5,118.42,14.554,13.904,20.819,14.284,212.78,0.0248999999999999,285.21,2776.5,3041.8,20.418,22.146,-26.97,40.172,1024.7,51
2012-01-19 11:30:00,0.0,2923.1,118.7,14.642,13.892,21.229,15.215,211.68,0.0256,286.26,2923.1,3227.2,20.374,23.104,-26.97,39.265,1083.1,51
2012-01-19 11:45:00,0.0,2878.3,118.85,14.712,13.881,21.632,14.976,210.98,0.0252,283.89,2878.3,3166.6,20.612,23.958,-26.97,41.85,1067.8,51
2012-01-19 12:00:00,0.0,2889.9,118.78,15.208,13.869,22.014,15.28,207.0,0.0256,279.81,2889.9,3169.9,20.721,26.818,-26.97,46.336,1093.1,51
2012-01-19 12:15:00,0.0,2769.9,118.69,15.217,13.859,22.385,14.178,213.97,0.0258999999999999,286.88,2769.9,3039.6,20.921,22.537,-26.97,38.507,998.81,51
2012-01-19 12:30:00,0.0,2778.1,118.88,15.255,13.849,22.731,13.782,220.13,0.0252,289.04,2778.1,3039.5,21.31,21.888,-26.97,36.09,982.88,51
2012-01-19 12:45:00,0.0,2837.6,119.12,15.361,13.838,23.052,14.364,215.98,0.0246,289.4,2837.6,3108.7,21.671,21.754,-26.97,36.306,1013.6,51
2012-01-19 13:00:00,0.0,2826.3,119.18,15.821,13.829,23.331,14.561,211.72,0.0258,284.23,2826.3,3090.0,21.945,25.228,-26.97,41.597,1034.6,51
2012-01-19 13:15:00,0.0,2803.0,119.31,16.164,13.823,23.551,14.454,210.94,0.0258999999999999,283.14,2803.0,3055.2,22.005,25.738,-26.97,42.523,1027.0,51
2012-01-19 13:30:00,0.0,2837.5,119.25,16.183,13.816,23.769,14.699,210.12,0.0258999999999999,283.34,2837.5,3094.9,22.209,25.346,-26.97,42.558,1043.7,51
2012-01-19 13:45:00,0.0,2632.3,119.18,16.678,13.81,24.0,13.503,213.15,0.0258999999999999,281.98,2632.3,2885.0,22.073,27.14,-26.97,42.698,960.78,51
2012-01-19 14:00:00,0.0,2529.3,119.23,16.546,13.804,24.23,12.992,212.09,0.0261,282.51,2529.3,2761.2,22.363,26.241,-26.97,41.778,912.54,51
2012-01-19 14:15:00,0.0,2327.1,119.07,16.237,13.799,24.433,11.587,218.76,0.0258999999999999,288.38,2327.1,2540.3,22.424,21.53,-26.97,34.277,802.72,51
2012-01-19 14:30:00,0.0,2148.9,119.18,16.422,13.793,24.617,10.54,222.92,0.0261,287.47,2148.9,2357.2,22.307,22.782,-26.97,33.556,737.22,51
2012-01-19 14:45:00,0.0,1976.6,119.09,16.658,13.789,24.768,9.7023,223.2,0.0263,283.79,1976.6,2172.9,22.937,25.161,-26.97,36.68,684.86,51
2012-01-19 15:00:00,0.0,1861.0,119.02,16.61,13.786,24.869,9.0476,225.3,0.0261,287.03,1861.0,2045.7,23.023,21.667,-26.97,32.347,636.85,51
2012-01-19 15:15:00,0.0,1747.4,119.0,16.76,13.784,24.877,8.3526,229.5,0.0259999999999999,287.69,1747.4,1924.5,23.436,22.131,-26.97,30.992,594.54,51
2012-01-19 15:30:00,0.0,1518.4,119.06,16.546,13.784,24.851,7.2286,229.63,0.0261,285.76,1518.4,1666.0,23.205,23.061,-26.97,30.819,514.21,51
2012-01-19 15:45:00,0.0,968.92,118.83,16.791,13.784,24.829,4.7126,226.79,0.0269,282.97,968.92,1079.3,22.907,21.085,-26.97,25.424,338.25,51
2012-01-19 16:00:00,0.0,735.2899999999998,118.99,16.265,13.785,24.815,3.7097,220.74,0.0264999999999999,283.67,735.2899999999998,824.2999999999998,23.357,19.308,-26.97,22.075,261.67,51
2012-01-19 16:15:00,0.0,775.65,118.97,15.706,13.785,24.773,3.584,236.22,0.0262,285.45,775.65,853.72,23.391,18.323,-26.97,21.545,268.35,51
2012-01-19 16:30:00,0.0,478.85,119.01,15.528,13.787,24.682,2.2999,232.56,0.0264,280.14,478.85,543.86,23.471,16.719,-26.97,18.843,181.41,51
2012-01-19 16:45:00,0.0,13.402,119.17,14.627,13.789,24.556,0.1867999999999999,214.19,0.0311999999999999,238.89,13.402,47.342,23.545,14.273,-26.97,13.342,16.489,51
2012-01-19 17:00:00,0.0,-7.311899999999999,119.22,14.427,13.792,24.409,0.0507999999999999,210.99,0.0345999999999999,209.89,-7.311899999999999,17.909,23.199,12.903,-26.97,11.771,6.7972,51
2012-01-19 17:15:00,0.0,-8.6239,118.99,14.02,13.795,24.324,0.02,134.03,0.0172999999999999,136.25,-8.6239,5.1004,23.189,12.845,-26.97,11.24,0.1716,51
2012-01-19 17:30:00,0.0,-6.9483,118.51,14.434,13.798,24.262,0.0001,61.542,-0.0005,61.715,-6.9483,-0.0459999999999999,22.962,12.845,-26.97,11.228,-2.3948,51
2012-01-19 17:45:00,0.0,-6.2233,119.43,14.07,13.798,24.198,0.0001,5.0433,-0.0001,3.6749,-6.2233,0.0002999999999999,22.948,12.845,-26.97,11.065,-3.0657,51
2012-01-19 18:00:00,0.0,-5.7888,119.38,14.036,13.799,24.135,0.0002,0.6427,-0.0001,-0.0008999999999999,-5.7888,0.0001,22.996,12.845,-26.97,11.205,-2.7214,51
2012-01-19 18:15:00,0.0,-12.114,119.32,13.723,13.801,24.068,0.0002999999999999,0.3452,0.0,-0.0004,-12.114,0.0001,22.906,12.851,-26.97,10.73,-3.2003,51
2012-01-19 18:30:00,0.0,-7.1669,119.25,13.967,13.803,23.989,0.0001,0.31,-0.0001,0.0006999999999999,-7.1669,0.0,23.217,12.847,-26.97,11.123,-2.6092,51
2012-01-19 18:45:00,0.0,-5.9428,119.32,13.921,13.805,23.904,0.0002,0.2942,-0.0001,-0.0006999999999999,-5.9428,0.0001,23.043,12.848,-26.97,11.127,-2.8101,51
2012-01-19 19:00:00,0.0,-7.5955,119.38,13.896,13.808,23.81,0.0001,0.2995999999999999,0.0,-0.0008999999999999,-7.5955,0.0,23.077,12.849,-26.97,11.467,-2.4635,51
2012-01-19 19:15:00,0.0,-6.2653,119.62,13.824,13.81,23.725,0.0002,0.2978,0.0,-0.0002999999999999,-6.2653,0.0001,22.986,12.849,-26.97,11.047,-2.7687,51
2012-01-19 19:30:00,0.0,-4.5129,119.72,13.436,13.812,23.643,0.0002,0.2903,0.0,0.0,-4.5129,0.0001,22.904,12.063,-26.97,10.197,-3.0481,51
2012-01-19 19:45:00,0.0,-16.444,120.04,13.354,13.813,23.558,0.0001,0.2778999999999999,-0.0001,-0.001,-16.444,0.0,22.678,12.849,-26.97,10.573,-2.6006,51
2012-01-19 20:00:00,0.0,-5.7635,119.98,13.298,13.815,23.471,0.0001,0.2787999999999999,-0.0001,0.0002999999999999,-5.7635,0.0,22.696,12.849,-26.97,10.774,-2.4099,51
2012-01-19 20:15:00,0.0,-3.0216,119.67,13.514,13.817,23.387,0.0002,0.2626,0.0,-0.0004,-3.0216,0.0001,22.866,12.849,-26.97,10.624,-2.5995,51
2012-01-19 20:30:00,0.0,-8.747199999999998,119.92,13.113,13.819,23.299,0.0001,0.2401,0.0,-0.0008999999999999,-8.747199999999998,0.0,22.553,12.096,-26.97,10.064,-3.3862,51
2012-01-19 20:45:00,0.0,-9.974900000000002,120.1,13.229,13.823,23.187,0.0002,0.2353,0.0,-0.0008999999999999,-9.974900000000002,0.0,22.616,12.544,-26.97,10.337,-2.713,51
2012-01-19 21:00:00,0.0,-16.351,120.28,13.122,13.826,23.035,0.0,0.2124999999999999,0.0,-0.0011999999999999,-16.351,0.0,22.504,11.857,-26.97,10.008,-2.9947,51
2012-01-19 21:15:00,0.0,1.3566,119.05,11.766,13.832,22.88,0.0002,0.2092,0.0,-0.0006999999999999,1.3566,0.0,22.725,9.753100000000002,-26.97,8.0808,-3.3865,51
2012-01-19 21:30:00,0.0,-7.3102,119.18,12.153,13.837,22.703,0.0002,0.2376999999999999,-0.0001,0.0,-7.3102,0.0,22.634,9.6071,-26.97,7.872099999999999,-2.4428,51
2012-01-19 21:45:00,0.0,-6.5406,119.35,13.168,13.841,22.536,0.0002,0.2233999999999999,-0.0001,-0.0005999999999999,-6.5406,0.0,22.329,10.886,-26.97,8.9388,-2.2454,51
2012-01-19 22:00:00,0.0,-1.4735,119.49,13.047,13.844,22.4,0.0002,0.2361,0.0,-0.0012999999999999,-1.4735,0.0,22.387,10.886,-26.97,9.4303,-2.5956,51
2012-01-19 22:15:00,0.0,-2.3463,118.85,12.635,13.848,22.288,0.0001,0.2341,0.0,0.0002999999999999,-2.3463,0.0,22.193,10.888,-26.97,9.4016,-2.6989,51
2012-01-19 22:30:00,0.0,-0.4394,119.0,12.225,13.852,22.177,0.0002999999999999,0.2319,0.0,0.0001,-0.4394,0.0001,22.173,10.89,-26.97,9.0856,-2.9852,51
2012-01-19 22:45:00,0.0,-11.283,119.37,11.986,13.855,22.055,0.0002,0.2268999999999999,0.0,-0.0014,-11.283,0.0,21.934,10.89,-26.97,8.7011,-3.0582,51
2012-01-19 23:00:00,0.0,-7.357599999999999,119.18,12.052,13.859,21.92,0.0001,0.2795,-0.0001,-0.0002999999999999,-7.357599999999999,0.0,22.0,10.89,-26.97,9.2948,-2.3681,51
2012-01-19 23:15:00,0.0,-4.2014,119.13,11.809,13.862,21.766,0.0001,0.2321999999999999,-0.0001,-0.0008999999999999,-4.2014,0.0,21.938,10.89,-26.97,8.9733,-2.7475,51
2012-01-19 23:30:00,0.0,-3.7159,119.29,11.692,13.866,21.662,0.0002,0.1967,0.0,-0.0016999999999999,-3.7159,0.0001,21.615,9.9016,-26.97,8.0416,-3.2919,51
2012-01-19 23:45:00,0.0,-4.3983,119.51,11.626,13.868,21.618,0.0002,0.1860999999999999,0.0001,-0.0016999999999999,-4.3983,0.0,21.555,9.8315,-26.97,7.7332,-3.4199,51
