measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-10 18:15:00,5.8723,114.78,121.53,20.618,0.0,0.0,-0.48157,-214.23,0.49758,208.22,103.61,103.17,206.75,41.787,19.595,19.465,19.739,32.956,51
1997-05-10 18:30:00,5.7426,78.16899999999998,121.62,20.333,0.0,0.0,-0.37046,-212.82,0.37729,206.82,78.03,78.84,156.9,41.132,19.125,18.431,19.308,26.466,51
1997-05-10 18:45:00,5.7196,-67.71,121.44,19.685,0.0,0.0,-0.0729,-216.56,0.0836699999999999,210.97,17.65,15.79,32.818,40.434,18.028,17.654,18.042,8.910299999999998,51
1997-05-10 19:00:00,5.4009,-35.547,121.37,19.888,0.0,0.0,0.0,-130.54,0.0009399999999999,127.78,0.12,0.0,0.19087,39.403,17.451,16.362,17.567,1.348,51
1997-05-10 19:15:00,5.3334,-21.975,121.07,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294,16.363,15.919,16.447,0.0,51
1997-05-10 19:30:00,5.336,-22.826,120.94,17.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198,15.076,14.342,15.331,0.0,51
1997-05-10 19:45:00,5.3546,-21.932,121.15,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344,15.84,14.685,15.898,0.0,51
1997-05-10 20:00:00,5.3643,-22.195,121.19,18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,16.082,16.025,16.039,0.0,51
1997-05-10 20:15:00,5.388,-21.498,121.55,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529,16.025,16.025,16.025,0.0,51
1997-05-10 20:30:00,5.4044,-22.159,121.74,18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,16.033,16.028,16.028,0.0,51
1997-05-10 20:45:00,5.404,-22.664,121.52,17.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,15.806,15.359,15.83,0.0,51
1997-05-10 21:00:00,5.4014,-22.623,121.29,17.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,14.311,14.261,14.35,0.0,51
1997-05-10 21:15:00,5.4328,-22.005,121.83,17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,15.282,14.458,15.233,0.0,51
1997-05-10 21:30:00,5.4285,-21.713,121.57,18.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441,16.034,15.951,16.034,0.0,51
1997-05-10 21:45:00,5.4337,-21.325,121.5,17.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932,16.034,16.034,16.034,0.0,51
1997-05-10 22:00:00,5.4558,-21.759,121.85,17.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,16.034,16.034,16.034,0.0,51
1997-05-10 22:15:00,5.4587,-22.049,121.79,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,16.038,16.038,16.038,0.0,51
1997-05-10 22:30:00,5.4575,-21.827,121.72,17.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791,16.038,15.926,16.038,0.0,51
1997-05-10 22:45:00,5.4694,-22.416,121.88,17.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,16.038,15.489,16.038,0.0,51
1997-05-10 23:00:00,5.48,-22.225,122.04,17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,16.01,15.801,16.01,0.0,51
1997-05-10 23:15:00,5.4459,-22.125,121.42,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013,13.966,13.538,14.084,0.0,51
1997-05-10 23:30:00,5.4603,-21.656,121.71,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705,12.417,11.94,12.417,0.0,51
1997-05-10 23:45:00,5.4676,-21.226,121.88,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,12.391,11.463,12.417,0.0,51
