measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-30 00:48:00,0.0,-2.8175,120.75,6.65,14.026,14.83,-0.00029,0.2540899999999999,-0.00029,0.0,-2.8175,-8e-05,14.546,6.2471,-26.97,2.7659,-3.002,51
2016-01-30 00:49:00,0.0,-10.046,120.96,6.7688,14.026,14.817,0.00029,0.2584299999999999,-0.00029,0.0,-10.046,7e-05,14.674,6.634,-26.97,2.8984,-2.7828,51
2016-01-30 00:50:00,0.0,-12.863,121.28,6.6753,14.026,14.803,0.0001399999999999,0.2606,0.0,0.0,-12.863,4e-05,14.971,6.1504,-26.97,2.9091,-2.6141,51
2016-01-30 00:51:00,0.0,-7.7827,120.77,6.7138,14.026,14.787,0.0,0.26712,-0.0004299999999999,0.0,-7.7827,0.0,14.706,6.1504,-26.97,2.9204,-2.5972,51
2016-01-30 00:52:00,0.0,-16.489,121.34,6.7668,14.027,14.773,0.0001399999999999,0.2606,0.0,-0.00217,-16.489,4e-05,14.477,5.6668,-26.97,2.8806,-2.5972,51
2016-01-30 00:53:00,0.0,-1.4087,120.93,6.8163,14.028,14.759,0.00029,0.2692899999999999,-0.0001399999999999,-0.00217,-1.4087,8e-05,14.863,5.7635,-26.97,2.8944,-2.7828,51
2016-01-30 00:54:00,0.0,11.339,120.59,6.8517,14.029,14.744,0.00058,0.26712,0.0,0.00217,11.339,0.0001499999999999,14.631,6.2471,-26.97,2.993,-2.884,51
2016-01-30 00:55:00,0.0,-15.889,121.03,6.8886,14.028,14.73,0.0,0.26712,0.0001399999999999,-0.00217,-15.889,0.0,14.077,6.1504,-26.97,3.132,-3.0189,51
2016-01-30 00:56:00,0.0,11.547,120.76,6.9643,14.029,14.714,0.00072,0.28449,0.0,-0.00651,11.547,0.00021,14.981,6.634,-26.97,3.2849,-2.9346,51
2016-01-30 00:57:00,0.0,-13.279,120.85,6.9295,14.029,14.702,0.0,0.27798,0.0,0.0,-13.279,0.0,14.527,6.5373,-26.97,3.1961,-3.0526,51
2016-01-30 00:58:00,0.0,13.718,120.57,6.9271,14.029,14.688,0.00029,0.29752,0.0001399999999999,-0.00434,13.718,9e-05,14.866,5.6668,-26.97,3.1321,-3.0021,51
2016-01-30 00:59:00,0.0,-6.0506,121.11,6.8649,14.03,14.675,0.00029,0.2997,0.0,-0.00434,-6.0506,9e-05,14.637,5.4733,-26.97,3.1008,-3.0359,51
2016-01-30 01:00:00,0.0,0.57735,120.82,6.8682,14.03,14.66,0.00029,0.2997,-0.0001399999999999,-0.00434,0.57735,9e-05,14.791,5.4733,-26.97,3.1981,-2.7323,51
2016-01-30 01:01:00,0.0,-4.7342,121.13,6.8634,14.03,14.647,0.0001399999999999,0.29535,0.0,-0.00434,-4.7342,4e-05,16.085,5.4733,-26.97,3.2177,-2.5637,51
2016-01-30 01:02:00,0.0,-5.2885,120.94,6.9055,14.032,14.634,0.0001399999999999,0.2997,-0.0001399999999999,0.00434,-5.2885,5e-05,15.462,5.4733,-26.97,3.2267,-2.3106,51
2016-01-30 01:03:00,0.0,-26.766,121.25,7.0724,14.031,14.622,0.0,0.3083799999999999,0.0,0.0,-26.766,0.0,14.623,6.5373,-26.97,3.444,-2.3108,51
2016-01-30 01:04:00,0.0,-9.0529,121.32,7.350799999999999,14.032,14.61,0.0001399999999999,0.3040399999999999,0.0,-0.00217,-9.0529,5e-05,14.73,6.634,-26.97,3.6592,-2.2601,51
2016-01-30 01:05:00,0.0,5.1961,120.84,7.5203,14.033,14.596,0.0,0.2997,0.0,0.0,5.1961,0.0,15.076,6.634,-26.97,3.7559,-2.2095,51
2016-01-30 01:06:00,0.0,7.0899,120.62,7.5076,14.032,14.585,0.0001399999999999,0.3062099999999999,-0.00087,-0.00217,7.0899,5e-05,14.701,6.634,-26.97,3.6396,-2.0409,51
2016-01-30 01:07:00,0.0,-16.559,121.09,7.4679,14.032,14.574,0.0001399999999999,0.31273,0.0,-0.00217,-16.559,5e-05,14.653,6.634,-26.97,3.4851,-2.2771,51
2016-01-30 01:08:00,0.0,-4.0876,120.95,7.4509,14.033,14.565,0.0001399999999999,0.3062099999999999,0.0001399999999999,-0.00217,-4.0876,5e-05,14.613,6.634,-26.97,3.4393,-2.2602,51
2016-01-30 01:09:00,0.0,-6.7667,121.07,7.4653,14.033,14.555,0.0001399999999999,0.2997,0.0001399999999999,-0.00434,-6.7667,4e-05,14.27,6.634,-26.97,3.3909,-2.2097,51
2016-01-30 01:10:00,0.0,-8.1754,121.06,7.25,14.034,14.543,0.0001399999999999,0.3040499999999999,0.0001399999999999,-0.00217,-8.1754,4e-05,14.612,6.634,-26.97,3.2385,-2.3277,51
2016-01-30 01:11:00,0.0,-8.1754,121.03,7.1375,14.034,14.526,0.0001399999999999,0.2997099999999999,0.0001399999999999,-0.00217,-8.1754,5e-05,14.609,6.3439,-26.97,3.1457,-2.5808,51
2016-01-30 01:12:00,0.0,0.80867,120.9,7.1085,14.035,14.517,0.00058,0.29753,0.00029,0.0,0.80867,0.00017,14.139,6.4406,-26.97,3.0945,-2.8169,51
2016-01-30 01:13:00,0.0,-14.111,121.17,6.8083,14.035,14.508,0.00029,0.29319,0.0001399999999999,-0.00217,-14.111,8e-05,14.133,5.8602,-26.97,3.0545,-2.7158,51
2016-01-30 01:14:00,0.0,-3.4412,120.93,6.5683,14.036,14.496,0.00058,0.27583,0.0001399999999999,-0.00434,-3.4412,0.00017,14.365,5.4733,-26.97,3.1192,-3.0025,51
2016-01-30 01:15:00,0.0,-1.986,121.06,6.8073,14.035,14.488,0.0001399999999999,0.25194,-0.0001399999999999,-0.00217,-1.986,4e-05,14.464,5.7635,-26.97,3.2372,-2.9519,51
2016-01-30 01:16:00,0.0,-15.428,121.28,6.9284,14.036,14.476,0.0001399999999999,0.24543,0.00029,-0.00434,-15.428,3e-05,14.188,5.6668,-26.97,3.2254,-2.7664,51
2016-01-30 01:17:00,0.0,-6.259,121.01,6.9567,14.035,14.467,0.00029,0.24109,0.0,0.0,-6.259,7e-05,14.603,5.6668,-26.97,3.2283,-2.3109,51
2016-01-30 01:18:00,0.0,-2.2404,120.96,7.0101,14.036,14.458,0.00029,0.23674,0.0001399999999999,-0.00217,-2.2404,7e-05,15.044,5.7635,-26.97,3.1634,-1.7711,51
2016-01-30 01:19:00,0.0,-11.04,121.09,7.0572,14.036,14.451,0.0,0.23891,0.0004299999999999,-0.00217,-11.04,0.0,15.13,6.3439,-26.97,3.1423,-1.6531,51
2016-01-30 01:20:00,0.0,-2.6562,120.9,7.17,14.037,14.441,0.0004299999999999,0.2606399999999999,0.0001399999999999,-0.00434,-2.6562,0.00012,14.288,6.5373,-26.97,3.1362,-1.8049,51
2016-01-30 01:21:00,0.0,-13.974,121.11,7.4493,14.037,14.432,0.0,0.2736799999999999,0.0,0.0,-13.974,0.0,14.696,6.634,-26.97,3.4145,-1.9398,51
2016-01-30 01:22:00,0.0,-11.364,121.12,7.7194,14.038,14.425,0.0001399999999999,0.2910499999999999,-0.0001399999999999,0.0,-11.364,4e-05,14.184,6.634,-26.97,3.6542,-1.9736,51
2016-01-30 01:23:00,0.0,-2.3329,121.03,7.9585,14.038,14.417,0.0001399999999999,0.30409,0.0,-0.00217,-2.3329,5e-05,14.648,6.634,-26.97,3.7491,-1.9904,51
2016-01-30 01:24:00,0.0,-3.6032,121.13,8.0156,14.039,14.407,0.00058,0.31278,-0.0001399999999999,-0.00434,-3.6032,0.00018,14.371,6.634,-26.97,3.76,-2.0242,51
2016-01-30 01:25:00,0.0,-4.1343,121.04,8.0065,14.039,14.401,0.0001399999999999,0.31929,-0.0001399999999999,-0.00217,-4.1343,5e-05,14.349,6.634,-26.97,3.7039,-1.8386,51
2016-01-30 01:26:00,0.0,-3.6955,121.01,7.9774,14.038,14.395,0.0004299999999999,0.3214699999999999,-0.0001399999999999,-0.00217,-3.6955,0.0001399999999999,14.424,6.634,-26.97,3.704,-1.9061,51
2016-01-30 01:27:00,0.0,-1.3166,120.99,8.055099999999998,14.039,14.39,0.0004299999999999,0.28454,-0.0001399999999999,0.0,-1.3166,0.0001299999999999,13.972,6.6344,-26.97,3.9117,-2.0916,51
2016-01-30 01:28:00,0.0,-4.019,121.11,8.2232,14.039,14.384,0.00029,0.2758499999999999,0.0,-0.00434,-4.019,8e-05,13.793,6.6344,-26.97,4.0469,-1.9567,51
2016-01-30 01:29:00,0.0,8.523099999999998,120.57,8.2749,14.039,14.375,0.0,0.28454,-0.0004299999999999,0.00434,8.523099999999998,0.0,14.083,6.6344,-26.97,4.0814,-1.9567,51
2016-01-30 01:30:00,0.0,8.3153,120.55,8.276799999999998,14.039,14.372,0.0,0.31712,-0.0001399999999999,0.00434,8.3153,0.0,14.427,6.6344,-26.97,4.0115,-2.0916,51
2016-01-30 01:31:00,0.0,-1.8478,120.74,8.24,14.038,14.363,0.0,0.3388399999999999,-0.00072,0.00217,-1.8478,0.0,14.12,6.634,-26.97,3.9237,-2.2941,51
2016-01-30 01:32:00,0.0,-1.5938,120.78,8.1409,14.04,14.361,0.0,0.3431799999999999,-0.00058,0.00217,-1.5938,0.0,14.176,6.6351,-26.97,3.8261,-2.4459,51
2016-01-30 01:33:00,0.0,2.2405,120.74,8.0644,14.04,14.356,0.0001399999999999,0.3583899999999999,-0.0001399999999999,-0.00217,2.2405,5e-05,14.291,6.6347,-26.97,3.7542,-2.5302,51
2016-01-30 01:34:00,0.0,-28.873,121.6,7.9639,14.04,14.349,0.0,0.3649,0.0,0.0,-28.873,0.0,13.831,6.6347,-26.97,3.6245,-2.429,51
2016-01-30 01:35:00,0.0,-10.302,120.92,7.852,14.039,14.348,0.0,0.3583899999999999,0.0,0.00217,-10.302,0.0,14.279,6.634,-26.97,3.463,-2.429,51
2016-01-30 01:36:00,0.0,9.8397,120.75,7.754299999999998,14.04,14.34,0.00029,0.34536,-0.0004299999999999,-0.00217,9.8397,0.0001,14.469,6.6344,-26.97,3.3127,-2.564,51
2016-01-30 01:37:00,0.0,-8.3383,121.32,7.6174,14.041,14.338,0.0001399999999999,0.3236399999999999,0.0001399999999999,-0.00217,-8.3383,5e-05,14.78,5.7642,-26.97,3.1531,-2.5977,51
2016-01-30 01:38:00,0.0,-14.459,120.95,7.3955,14.041,14.33,0.0,0.28454,0.0,0.0,-14.459,0.0,14.996,5.474,-26.97,3.0598,-2.8676,51
2016-01-30 01:39:00,0.0,-10.51,121.03,7.210099999999999,14.041,14.326,0.0001399999999999,0.2563099999999999,0.0,0.0,-10.51,3e-05,14.663,5.6687,-26.97,3.0205,-3.0025,51
2016-01-30 01:40:00,0.0,-11.849,121.05,7.1276,14.041,14.318,0.0001399999999999,0.25413,-0.0001399999999999,-0.00651,-11.849,4e-05,14.192,5.7655,-26.97,2.9839,-3.07,51
2016-01-30 01:41:00,0.0,10.741,120.84,7.0558,14.041,14.315,0.00029,0.23024,-0.0001399999999999,-0.00434,10.741,6e-05,14.748,5.8619,-26.97,3.0021,-3.2555,51
2016-01-30 01:42:00,0.0,-5.5897,120.96,7.0064,14.042,14.307,0.0001399999999999,0.2258999999999999,-0.00029,0.00217,-5.5897,3e-05,14.286,6.6347,-26.97,3.04,-3.3904,51
2016-01-30 01:43:00,0.0,-24.853,121.39,6.9885,14.042,14.303,0.0,0.2106899999999999,0.0,0.0,-24.853,0.0,14.517,6.056,-26.97,3.0735,-3.3736,51
2016-01-30 01:44:00,0.0,-17.069,121.03,7.0532,14.042,14.293,0.0,0.2584799999999999,0.0,0.0,-17.069,0.0,14.017,5.8615,-26.97,3.1088,-3.3061,51
2016-01-30 01:45:00,0.0,-30.836,121.45,7.1404,14.042,14.292,0.0,0.29975,0.0,0.0,-30.836,0.0,13.893,6.4429,-26.97,3.0986,-3.1206,51
2016-01-30 01:46:00,0.0,-16.723,121.51,7.1747,14.042,14.285,0.0,0.31278,0.0,-0.00868,-16.723,0.0,14.303,6.6367,-26.97,3.0704,-3.0363,51
2016-01-30 01:47:00,0.0,-21.504,121.59,7.0709,14.042,14.28,-0.0001399999999999,0.31278,0.0,-0.00651,-21.504,-5e-05,14.045,6.54,-26.97,3.0449,-3.0531,51
2016-01-30 01:48:00,0.0,-14.737,121.26,7.1647,14.042,14.271,0.0001399999999999,0.3084399999999999,0.0001399999999999,-0.00217,-14.737,4e-05,14.006,6.6364,-26.97,3.2173,-3.0194,51
2016-01-30 01:49:00,0.0,-12.819,121.21,7.430399999999999,14.042,14.269,0.0001399999999999,0.3084399999999999,0.0004299999999999,-0.00434,-12.819,5e-05,13.985,6.6354,-26.97,3.4257,-3.0363,51
2016-01-30 01:50:00,0.0,-5.6359,121.03,7.6014,14.042,14.26,0.0,0.3084399999999999,0.0,-0.00217,-5.6359,0.0,14.253,6.6364,-26.97,3.5031,-2.9519,51
2016-01-30 01:51:00,0.0,-8.6849,121.11,7.6326,14.042,14.257,0.0,0.29975,0.0,-0.00434,-8.6849,0.0,13.916,6.6367,-26.97,3.4213,-2.8844,51
2016-01-30 01:52:00,0.0,-5.8668,121.0,7.5247,14.043,14.247,0.00029,0.31495,0.0,-0.00217,-5.8668,9e-05,13.97,6.6371,-26.97,3.3466,-2.7326,51
2016-01-30 01:53:00,0.0,-13.951,121.33,7.1796,14.042,14.245,0.0001399999999999,0.3192999999999999,0.0001399999999999,-0.00434,-13.951,5e-05,13.889,6.057,-26.97,3.2497,-2.6989,51
2016-01-30 01:54:00,0.0,-24.253,121.28,6.9574,14.043,14.235,0.0,0.3258099999999999,0.0,0.0,-24.253,0.0,13.981,5.5733,-26.97,3.0895,-2.7495,51
2016-01-30 01:55:00,0.0,17.0,120.63,6.8378,14.043,14.234,0.00101,0.3258099999999999,-0.0001399999999999,-0.00651,17.0,0.00033,14.217,4.7765,-26.97,2.9608,-2.7495,51
2016-01-30 01:56:00,0.0,-4.8505,121.13,6.7349,14.043,14.224,0.00029,0.3236399999999999,0.0,-0.00217,-4.8505,9e-05,14.38,4.2777,-26.97,2.8124,-2.7158,51
2016-01-30 01:57:00,0.0,7.2759,120.74,6.6038,14.044,14.221,0.0001399999999999,0.33232,-0.0001399999999999,0.0,7.2759,5e-05,14.065,5.0761,-26.97,2.7423,-2.9351,51
2016-01-30 01:58:00,0.0,-13.79,121.45,6.5357,14.045,14.213,0.00029,0.3410099999999999,0.0001399999999999,-0.00434,-13.79,9e-05,13.712,5.4769,-26.97,2.6677,-3.07,51
2016-01-30 01:59:00,0.0,-28.318,121.55,6.5548,14.044,14.211,0.0,0.33667,0.0,0.0,-28.318,0.0,13.806,5.5736,-26.97,2.5953,-3.07,51
2016-01-30 02:00:00,0.0,-4.3424,121.0,6.5256,14.044,14.199,0.0001399999999999,0.31061,-0.0001399999999999,0.0,-4.3424,5e-05,14.346,5.3766,-26.97,2.5449,-3.0869,51
2016-01-30 02:01:00,0.0,-11.295,121.35,6.537,14.044,14.2,0.0,0.2888899999999999,0.0001399999999999,-0.00217,-11.295,0.0,14.116,5.177,-26.97,2.5632,-2.682,51
2016-01-30 02:02:00,0.0,-8.061199999999998,120.95,6.4882,14.044,14.19,0.0,0.3084399999999999,-0.0001399999999999,0.0,-8.061199999999998,0.0,14.042,4.2767,-26.97,2.6338,-2.3615,51
2016-01-30 02:03:00,0.0,13.466,120.93,6.4515,14.045,14.188,0.00058,0.31061,0.0,-0.00651,13.466,0.00018,14.168,4.2774,-26.97,2.598,-2.1085,51
2016-01-30 02:04:00,0.0,-0.3002699999999999,121.2,6.2996,14.045,14.179,0.0004299999999999,0.3258099999999999,0.0001399999999999,0.0,-0.3002699999999999,0.0001399999999999,15.031,4.2777,-26.97,2.468,-2.1085,51
2016-01-30 02:05:00,0.0,-21.112,121.65,6.0923,14.045,14.179,0.0001399999999999,0.3236399999999999,0.0,-0.00217,-21.112,5e-05,14.78,4.2777,-26.97,2.3814,-2.3953,51
2016-01-30 02:06:00,0.0,0.2309799999999999,121.1,6.0292,14.045,14.168,0.00029,0.3410099999999999,0.0,-0.00217,0.2309799999999999,0.0001,14.224,4.2777,-26.97,2.3149,-2.5808,51
2016-01-30 02:07:00,0.0,8.5463,121.11,5.969,14.045,14.161,0.00029,0.30192,0.0001399999999999,-0.00217,8.5463,9e-05,14.264,4.2777,-26.97,2.2716,-2.7326,51
2016-01-30 02:08:00,0.0,10.44,121.05,5.8806,14.045,14.155,0.0004299999999999,0.26499,0.0001399999999999,-0.00434,10.44,0.00012,14.378,4.2771,-26.97,2.2537,-2.8507,51
2016-01-30 02:09:00,0.0,18.063,120.79,5.9493,14.045,14.148,0.00058,0.2606499999999999,0.0,-0.00217,18.063,0.0001499999999999,14.561,4.2777,-26.97,2.3984,-3.1712,51
2016-01-30 02:10:00,0.0,-9.7011,121.05,6.2725,14.045,14.143,0.0,0.24762,-0.00029,0.00217,-9.7011,0.0,13.896,4.9774,-26.97,2.5789,-3.0025,51
2016-01-30 02:11:00,0.0,10.117,120.94,6.6708,14.045,14.134,0.00029,0.2411,0.0,-0.00217,10.117,7e-05,14.488,6.3478,-26.97,2.7142,-2.6989,51
2016-01-30 02:12:00,0.0,-15.545,121.28,6.8621,14.046,14.125,0.0,0.23241,0.0,0.00434,-15.545,0.0,13.451,6.4446,-26.97,2.7937,-2.564,51
2016-01-30 02:13:00,0.0,-14.205,121.44,6.9604,14.046,14.116,0.0,0.2584799999999999,0.0,0.0,-14.205,0.0,13.99,5.6707,-26.97,2.7808,-2.4627,51
