measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-28 10:30:00,37.751,4723.1,120.81,28.397,0.0,0.0,-12.1,-224.97,12.13,219.44,2661.81,2722.14,5391.9,47.934,-4.1,50.819,47.87,963.55,51
2000-08-28 10:45:00,29.351,3627.1,120.62,28.533,0.0,0.0,-9.2644,-221.58,9.3511,216.28,2022.46,2052.81,4107.6,48.969,23.633,56.519,52.722,740.09,51
2000-08-28 11:00:00,36.898,4618.2,120.51,28.91,0.0,0.0,-11.97,-222.18,11.998,217.35,2607.77,2659.49,5282.0,48.839,10.416,57.395,53.324,976.99,51
2000-08-28 11:15:00,40.016,5062.8,120.71,29.062,0.0,0.0,-13.256,-221.31,13.242,217.09,2874.71,2933.69,5808.2,48.841,-18.938,62.051,57.605,1130.6,51
2000-08-28 11:30:00,33.468,4228.6,121.1,29.198,0.0,0.0,-10.975,-220.45,11.039,216.28,2387.51,2419.44,4832.3,49.741,-18.449,62.977,58.3,918.65,51
2000-08-28 11:45:00,40.087,5125.8,121.2,29.403,0.0,0.0,-13.377,-221.06,13.41,216.9,2908.63,2957.12,5866.8,48.948,-8.9846,60.396,56.051,1099.1,51
2000-08-28 12:00:00,36.0,4578.6,120.85,30.254,0.0,0.0,-11.898,-221.5,11.916,217.22,2588.39,2635.41,5235.4,49.503,-25.356,62.686,57.934,1016.1,51
2000-08-28 12:15:00,18.85,2245.7,119.7,29.309,0.0,0.0,-5.8114,-215.73,5.9399,210.6,1250.94,1253.69,2531.7,49.804,-10.687,57.526,53.491,449.09,51
2000-08-28 12:30:00,8.3024,665.37,119.21,27.3,0.0,0.0,-1.9167,-213.8,1.9699,208.63,410.98,409.79,819.52,48.986,-23.698,38.526,36.459,117.85,51
2000-08-28 12:45:00,16.905,1912.3,119.77,25.243,0.0,0.0,-4.6858,-235.92,4.7622,230.34,1096.93,1105.47,2220.7,47.64,-27.038,29.286,28.509,339.87,51
2000-08-28 13:00:00,19.908,2366.6,120.15,25.231,0.0,0.0,-5.8989,-224.76,5.9731,219.03,1308.29,1325.84,2685.1,47.842,-26.973,36.403,34.76,430.22,51
2000-08-28 13:15:00,23.892,2886.7,120.18,24.04,0.0,0.0,-7.1254,-229.57,7.2116,223.13,1609.12,1635.78,3230.7,47.136,-26.935,29.566,28.723,485.07,51
2000-08-28 13:30:00,29.13,3572.0,120.04,26.292,0.0,0.0,-9.1615,-220.17,9.2604,214.08,1982.47,2017.09,4021.8,47.808,-23.199,46.509,44.172,676.93,51
2000-08-28 13:45:00,24.683,3002.1,120.05,26.581,0.0,0.0,-7.3261,-231.82,7.4067,226.63,1678.58,1698.34,3433.2,48.134,-26.843,45.497,43.072,599.32,51
2000-08-28 14:00:00,14.821,1675.5,119.89,26.964,0.0,0.0,-4.2767,-220.17,4.3818,214.43,939.59,941.6,1882.4,47.982,-26.971,43.369,41.076,299.46,51
2000-08-28 14:15:00,9.3485,835.4199999999998,119.4,26.498,0.0,0.0,-2.3122,-216.37,2.3553,211.03,497.04,500.29,998.46,47.004,-26.945,34.92,33.574,150.16,51
2000-08-28 14:30:00,9.6101,864.19,119.4,26.344,0.0,0.0,-2.3163,-224.32,2.3718,218.87,519.12,519.59,1042.9,46.148,-26.958,30.64,29.995,155.43,51
2000-08-28 14:45:00,7.2617,426.19,119.4,26.367,0.0,0.0,-1.3538,-211.02,1.3791,205.93,284.0,285.68,570.52,45.258,-26.958,29.744,29.201,87.033,51
2000-08-28 15:00:00,6.1654,145.16,119.47,25.683,0.0,0.0,-0.67534,-207.42,0.6965299999999999,202.67,141.17,140.08,281.25,44.061,-26.958,27.234,26.991,43.442,51
2000-08-28 15:15:00,6.4066,218.55,119.37,25.026,0.0,0.0,-0.84528,-215.21,0.8785899999999999,210.23,184.71,181.91,369.21,43.017,-26.931,25.738,25.715,58.011,51
2000-08-28 15:30:00,13.949,1475.5,119.77,25.041,0.0,0.0,-3.7407,-222.26,3.7802,216.43,818.15,831.4099999999999,1680.2,42.659,-27.0,28.611,28.128,257.3,51
2000-08-28 15:45:00,6.8975,357.72,119.42,25.892,0.0,0.0,-1.1825,-212.78,1.2011,207.75,249.53,251.61,503.75,42.525,-26.971,29.804,29.212,80.17,51
2000-08-28 16:00:00,7.9438,522.98,119.59,25.321,0.0,0.0,-1.5138,-222.04,1.5646,216.78,339.17,336.12,690.63,42.248,-26.958,27.845,27.519,107.01,51
2000-08-28 16:15:00,7.282899999999999,407.75,119.63,23.57,0.0,0.0,-1.2823,-221.91,1.3124,216.66,284.34,284.56,569.13,41.419,-26.97,25.685,25.481,84.99899999999998,51
2000-08-28 16:30:00,8.8895,705.71,119.46,23.172,0.0,0.0,-1.9737,-223.59,2.0082,218.16,438.11,441.3,878.4,40.834,-26.971,24.909,24.718,125.96,51
2000-08-28 16:45:00,8.696899999999998,682.43,119.5,22.556,0.0,0.0,-1.9517,-218.38,1.9784,213.0,421.4,426.21,846.7899999999998,40.416,-26.97,24.587,24.543,125.65,51
2000-08-28 17:00:00,7.1712,403.98,119.58,21.983,0.0,0.0,-1.294,-216.56,1.3221,211.37,279.45,280.23,558.96,39.928,-26.97,23.745,23.648,88.0,51
2000-08-28 17:15:00,6.6465,277.35,120.08,21.406,0.0,0.0,-0.99265,-216.4,1.0196,211.26,215.4,214.81,430.19,39.382,-26.971,22.498,22.415,69.614,51
2000-08-28 17:30:00,6.0301,19.872,120.12,21.044,0.0,0.0,-0.35996,-212.27,0.38234,207.61,79.37999999999998,76.40999999999998,152.39,38.669,-26.957,21.628,21.566,29.243,51
2000-08-28 17:45:00,5.8239,-117.9,119.62,20.69,0.0,0.0,-0.00128,-214.13,0.0144899999999999,209.67,3.04,0.27,3.2836,37.998,-26.957,19.2,19.231,1.4198,51
2000-08-28 18:00:00,5.8941,-116.43,119.81,19.42,0.0,0.0,-0.00349,-233.99,0.0738599999999999,229.52,16.95,0.82,17.56,37.012,-26.957,16.94,16.963,9.1293,51
2000-08-28 18:15:00,5.8969,-116.77,119.9,18.701,0.0,0.0,-0.0012099999999999,-232.16,0.0692699999999999,227.63,15.77,0.28,15.91,36.383,-26.983,16.179,16.858,13.226,51
2000-08-28 18:30:00,5.7123,-93.256,119.89,18.667,0.0,0.0,-0.0007699999999999,-172.21,0.01014,169.09,1.71,0.13,2.2575,35.705,-26.958,16.875,17.033,6.2086,51
2000-08-28 18:45:00,5.3601,-22.626,119.75,18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185,-26.97,16.991,17.674,0.3942999999999999,51
2000-08-28 19:00:00,5.3904,-22.791,120.23,18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.263,-26.97,16.708,16.878,0.0,51
2000-08-28 19:15:00,5.4051,-22.8,120.34,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701,-26.97,16.024,16.547,0.0,51
2000-08-28 19:30:00,5.4252,-22.678,120.58,17.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439,-26.97,16.025,16.025,0.0,51
2000-08-28 19:45:00,5.4212,-22.246,120.28,17.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292,-26.97,16.028,16.104,0.0,51
2000-08-28 20:00:00,5.4479,-22.202,120.65,18.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,-26.97,15.956,16.129,0.0,51
2000-08-28 20:15:00,5.4633,-22.445,120.83,18.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797,-26.97,16.685,16.893,0.0,51
2000-08-28 20:30:00,5.4633,-22.998,120.66,18.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418,-26.97,16.712,17.236,0.0,51
2000-08-28 20:45:00,5.4789,-21.953,120.85,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761,-26.97,15.509,15.731,0.0,51
2000-08-28 21:00:00,5.4905,-23.015,120.87,17.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,-26.97,15.16,15.16,0.0,51
2000-08-28 21:15:00,5.5062,-21.921,121.16,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665,-26.97,15.16,15.16,0.0,51
2000-08-28 21:30:00,5.519,-22.191,121.34,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,-26.97,15.162,15.162,0.0,51
2000-08-28 21:45:00,5.5258,-22.387,121.44,16.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,-26.97,15.164,15.164,0.0,51
2000-08-28 22:00:00,5.5241,-22.207,121.28,16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497,-26.97,14.866,15.159,0.0,51
2000-08-28 22:15:00,5.524,-22.185,121.29,16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,-26.97,14.806,15.159,0.0,51
2000-08-28 22:30:00,5.5226,-22.719,121.18,16.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,-26.97,14.628,14.936,0.0,51
2000-08-28 22:45:00,5.539,-22.331,121.54,16.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731,-26.97,14.273,14.362,0.0,51
2000-08-28 23:00:00,5.5465,-21.859,121.67,16.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,-26.97,14.279,14.716,0.0,51
2000-08-28 23:15:00,5.5405,-21.853,121.49,16.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,-26.97,14.925,15.168,0.0,51
2000-08-28 23:30:00,5.544,-21.767,121.57,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,-26.97,15.168,15.168,0.0,51
2000-08-28 23:45:00,5.5377,-22.006,121.3,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951,-26.97,15.169,15.169,0.0,51
